"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,198500,10000000,"2021-11-04T00:00:00",114200,3.188274956217163,3.17,3.22,3.25,3.15,3.2,0,0,0,0,0,0,0,0,198500,"CHPG2113",364101000
1,0,0,0,198500,10000000,"2021-11-03T00:00:00",198500,3.14288161209068,3.15,3.17,3.2,3.1,3.15,0,0,0,0,0,0,0,0,198500,"CHPG2113",623862000
1,0,0,0,242300,10000000,"2021-11-02T00:00:00",242300,3.1489888567891042,3.22,3.15,3.23,3.1,3.22,0,0,0,0,0,0,0,0,242300,"CHPG2113",763000000
1,0,0,0,241200,10000000,"2021-11-01T00:00:00",213400,3.236119962511715,3.37,3.22,3.38,3.2,3.38,0,0,0,0,0,0,0,0,241200,"CHPG2113",690588000
1,0,0,0,241200,10000000,"2021-10-29T00:00:00",184200,3.3025624321389793,3.43,3.37,3.43,3.2,3.43,0,0,0,0,0,0,0,0,241200,"CHPG2113",608332000
1,0,0,0,241200,10000000,"2021-10-28T00:00:00",241200,3.3030845771144275,3.39,3.43,3.43,2.59,2.59,0,0,0,0,0,0,0,0,241200,"CHPG2113",796704000
1,0,0,0,0,10000000,"2021-10-27T00:00:00",160100,3.4105933791380387,3.3,3.39,3.45,3.27,3.27,0,0,0,0,0,0,0,0,0,"CHPG2113",546036000
1,0,0,0,189100,10000000,"2021-10-26T00:00:00",189100,3.260904283447911,3.3,3.3,3.39,3,3.3,0,0,0,0,0,0,0,0,189100,"CHPG2113",616637000
1,0,0,0,193400,10000000,"2021-10-25T00:00:00",203100,3.3595420974889216,3.5,3.3,3.47,3.3,3.41,0,0,0,0,0,0,0,0,193400,"CHPG2113",682323000
1,0,0,0,193400,10000000,"2021-10-22T00:00:00",193400,3.4579058945191314,3.54,3.5,3.6,3.42,3.55,0,0,0,0,0,0,0,0,193400,"CHPG2113",668759000
1,0,0,0,245300,10000000,"2021-10-21T00:00:00",245300,3.535356706074195,3.41,3.54,3.79,3.33,3.41,0,0,0,0,0,0,0,0,245300,"CHPG2113",867223000
1,0,0,0,476900,10000000,"2021-10-20T00:00:00",476900,3.4046173201929126,3.44,3.41,3.54,3.3,3.54,0,0,0,0,0,0,0,0,476900,"CHPG2113",1623662000
1,0,0,0,439600,10000000,"2021-10-19T00:00:00",439600,3.4672838944495,3.55,3.44,3.6,3.44,3.55,0,0,0,0,0,0,0,0,439600,"CHPG2113",1524218000
1,0,0,0,398100,10000000,"2021-10-18T00:00:00",398100,3.5751720673197687,3.57,3.55,3.65,3.5,3.57,,,,0,0,0,0,0,398100,"CHPG2113",1423276000
1,0,0,0,903700,10000000,"2021-10-15T00:00:00",903700,3.483456899413522,3.48,3.57,3.6,3.43,3.5,0,0,0,0,0,0,0,0,903700,"CHPG2113",3148000000
1,0,0,0,402700,10000000,"2021-10-14T00:00:00",604900,3.4369317242519424,3.3,3.48,3.49,3.32,3.32,0,0,0,0,0,0,0,0,402700,"CHPG2113",2079000000
1,0,0,0,402700,10000000,"2021-10-13T00:00:00",402700,3.3326992798609387,3.3,3.3,3.99,3.3,3.3,0,0,0,0,0,0,0,0,402700,"CHPG2113",1342078000
1,0,0,0,2655000,10000000,"2021-10-12T00:00:00",2655000,3.347722410546139,3.32,3.3,3.37,3.29,3.36,0,0,0,0,0,0,0,0,2655000,"CHPG2113",8888203000
1,0,0,0,1526500,10000000,"2021-10-11T00:00:00",1526500,3.181788404847691,3.08,3.32,3.35,3.08,3.15,0,0,0,0,0,0,0,0,1526500,"CHPG2113",4857000000
1,0,0,0,843900,10000000,"2021-10-08T00:00:00",843900,3.080900580637516,3.11,3.08,3.17,3.02,3.11,0,0,0,0,0,0,0,0,843900,"CHPG2113",2599972000
1,0,0,0,1255100,10000000,"2021-10-07T00:00:00",1255100,3.1591108278224844,3.18,3.11,3.27,3.08,3.2,0,0,0,0,0,0,0,0,1255100,"CHPG2113",3965000000
1,0,0,0,1640000,10000000,"2021-10-06T00:00:00",1640000,3.1546024390243903,3.05,3.18,3.2,3.08,3.11,0,0,0,0,0,0,0,0,1640000,"CHPG2113",5173548000
1,0,0,0,1342000,10000000,"2021-10-05T00:00:00",1342000,3.061847988077496,2.7,3.05,3.14,2.9,2.9,0,0,0,0,0,0,0,0,1342000,"CHPG2113",4109000000
