"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.203319236191798,88,0,0,49900,6123700,"2021-06-17T00:00:00",14100,9.574468085106382,9.9,9.8,9.8,9.5,9.6,0,0,0,0,0,39,0,0,50800,"PSE",135000000
1.203319236191798,15,0,0,40600,6123700,"2021-06-16T00:00:00",2400,9.6,9.9,9.9,9.9,9.6,9.6,0,0,0,0,0,7,0,0,24600,"PSE",23000000
1.203319236191798,45,0,0,33200,6123700,"2021-06-15T00:00:00",7200,9.722222222222223,10,9.9,9.9,9.7,9.8,0,0,0,0,0,20,0,0,46100,"PSE",70000000
1.203319236191798,63,0,0,49700,6123700,"2021-06-14T00:00:00",10100,10,9.9,10,10,10,10,0,0,0,0,0,28,0,0,52800,"PSE",101000000
1.203319236191798,144,0,0,40400,6123700,"2021-06-11T00:00:00",23000,9.739130434782608,9.9,9.9,10.1,9.6,10,0,0,0,0,0,63,0,0,49400,"PSE",224000000
1.203319236191798,200,0,0,61100,6123700,"2021-06-10T00:00:00",32000,9.78125,9.8,9.9,9.9,9.4,9.4,0,0,0,0,0,88,0,0,62400,"PSE",313000000
1.203319236191798,91,0,0,46400,6123700,"2021-06-09T00:00:00",14600,9.452054794520548,9.8,9.8,9.8,9.4,9.4,0,0,0,0,0,40,0,0,35100,"PSE",138000000
1.203319236191798,71,0,0,42000,6123700,"2021-06-08T00:00:00",11400,9.649122807017545,9.9,9.8,9.8,9.5,9.7,0,0,0,0,0,31,0,0,18000,"PSE",110000000
1.203319236191798,83,0,0,33200,6123700,"2021-06-07T00:00:00",13300,9.548872180451127,9.7,9.9,9.9,9.5,9.6,0,0,0,0,0,37,0,0,27600,"PSE",127000000
1.203319236191798,43,0,0,26800,6123700,"2021-06-04T00:00:00",6900,9.565217391304348,9.6,9.7,9.7,9.4,9.6,0,0,0,0,0,19,0,0,35900,"PSE",66000000
1.203319236191798,120,0,0,39600,6123700,"2021-06-03T00:00:00",19100,9.528795811518325,9.5,9.6,9.6,9.4,9.6,0,0,0,0,0,53,0,0,41000,"PSE",182000000
1.203319236191798,110,0,0,47500,6123700,"2021-06-02T00:00:00",17500,9.257142857142856,9.4,9.5,9.5,9.2,9.2,0,0,0,0,0,48,0,0,35200,"PSE",162000000
1.203319236191798,2,0,0,38900,6123700,"2021-06-01T00:00:00",300,9.4,9.4,9.4,9.4,9.2,9.2,0,0,0,0,0,1,0,0,19900,"PSE",3000000
1.203319236191798,66,0,0,58700,6123700,"2021-05-31T00:00:00",10600,9.245283018867925,9.4,9.4,9.4,9.2,9.4,0,0,0,0,0,29,0,0,63700,"PSE",98000000
1.203319236191798,68,0,0,54100,6123700,"2021-05-28T00:00:00",10800,9.3,9.4,9.4,9.4,9.3,9.3,0,0,0,0,0,30,0,0,31200,"PSE",100000000
1.203319236191798,6,0,0,42900,6123700,"2021-05-27T00:00:00",900,9.3,9.5,9.4,9.4,9.3,9.3,0,0,0,0,0,2,0,0,29200,"PSE",8000000
1.203319236191798,81,0,0,50900,6123700,"2021-05-26T00:00:00",13000,9.384615384615385,9.5,9.5,9.5,9.3,9.5,0,0,0,0,0,36,0,0,33200,"PSE",122000000
1.203319236191798,39,0,0,36300,6123700,"2021-05-25T00:00:00",6300,9.5,9.9,9.5,9.5,9.3,9.5,0,0,0,0,0,17,0,0,70000,"PSE",60000000
1.203319236191798,0,0,0,11500,6123700,"2021-05-24T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,46,0,0,37000,"PSE",0
1.203319236191798,191,0,0,49100,6123700,"2021-05-21T00:00:00",30500,9.672131147540984,9.3,9.9,10,9.3,9.3,0,0,0,0,0,85,0,0,42800,"PSE",295000000
1.203319236191798,29,0,0,31200,6123700,"2021-05-20T00:00:00",4600,9.347826086956522,9.5,9.3,9.4,9.2,9.4,0,0,0,0,0,13,0,0,23400,"PSE",43000000
1.203319236191798,74,0,0,39000,6123700,"2021-05-19T00:00:00",11800,9.39406779661017,9.5,9.5,9.5,9.3,9.4,0,0,0,0,0,33,0,0,31200,"PSE",110850000
1.203319236191798,36,0,0,22100,6123700,"2021-05-18T00:00:00",5800,9.344827586206897,9.5,9.5,9.5,9.3,9.3,0,0,0,0,0,16,0,0,20100,"PSE",54200000
1.203319236191798,38,0,0,35100,6123700,"2021-05-17T00:00:00",6000,9.486666666666666,9.5,9.5,9.5,9.4,9.5,0,0,0,0,0,17,0,0,37900,"PSE",56920000
1.203319236191798,137,0,0,58100,6123700,"2021-05-14T00:00:00",21800,9.33348623853211,9.3,9.5,9.8,8.4,8.4,0,0,0,0,0,61,0,0,40200,"PSE",203470000
1.203319236191798,43,0,0,25200,6123700,"2021-05-13T00:00:00",6900,9.285507246376811,9.3,9.3,9.3,9.2,9.2,0,0,0,0,0,19,0,0,23600,"PSE",64070000
1.203319236191798,150,0,0,55000,6123700,"2021-05-12T00:00:00",24000,9.355833333333335,9.7,9.3,9.8,9.3,9.8,0,0,0,0,0,67,0,0,66200,"PSE",224540000
1.203319236191798,104,0,0,43900,6123700,"2021-05-11T00:00:00",16600,9.20602409638554,9.2,9.7,9.7,9.1,9.2,0,0,0,0,0,46,0,0,21800,"PSE",152820000
1.203319236191798,88,0,0,21800,6123700,"2021-05-10T00:00:00",14000,9.157142857142857,9.3,9.2,9.2,9,9.2,0,0,0,0,0,39,0,0,29400,"PSE",128200000
1.203319236191798,353,0,0,68200,6123700,"2021-05-07T00:00:00",56400,9.2572695035461,9.6,9.3,9.6,9.2,9.6,0,0,0,0,0,157,0,0,74400,"PSE",522110000
1.203319236191798,24,0,0,22200,6123700,"2021-05-06T00:00:00",3900,9.62820512820513,9.8,9.6,9.7,9.6,9.6,0,0,0,0,0,11,0,0,28100,"PSE",37550000
1.203319236191798,97,0,0,30600,6123700,"2021-05-05T00:00:00",15500,9.616774193548386,9.9,9.8,9.8,9.4,9.8,0,0,0,0,0,43,0,0,42100,"PSE",149060000
1.203319236191798,82,0,0,30300,6123700,"2021-05-04T00:00:00",13200,9.708333333333334,10.3,9.9,10,9.3,9.8,0,0,0,0,0,36,0,0,44200,"PSE",128150000
1.203319236191798,170,0,0,55300,6123700,"2021-04-29T00:00:00",27200,10.00110294117647,10,10.3,10.3,9.9,10,0,0,0,0,0,76,0,0,55200,"PSE",272030000
1.203319236191798,131,0,0,46200,6123700,"2021-04-28T00:00:00",21000,10.205714285714286,10.4,10,10.4,10,10.4,0,0,0,0,0,58,0,0,77000,"PSE",214320000
1.203319236191798,175,0,0,93100,6123700,"2021-04-27T00:00:00",28000,10.036071428571429,10.6,10.4,10.4,9.8,9.8,0,0,0,0,0,78,0,0,63800,"PSE",281010000
1.203319236191798,244,0,0,66500,6123700,"2021-04-26T00:00:00",39000,10.118717948717949,10.9,10.6,10.6,10,10.5,0,0,0,0,0,108,0,0,77600,"PSE",394630000
1.203319236191798,504,0,0,146400,6123700,"2021-04-23T00:00:00",80500,10.45167701863354,10.4,10.9,11.1,9.5,10.4,0,0,0,0,0,223,0,0,123300,"PSE",841360000
1.203319236191798,529,0,0,85200,5908900,"2021-04-22T00:00:00",84500,10.496686390532544,11.5,10.4,11,10.4,10.5,0,0,0,0,0,235,0,0,146700,"PSE",886970000
1.203319236191798,289,0,0,98200,5612700,"2021-04-20T00:00:00",46100,11.991106290672452,11.2,11.5,12.3,11.2,11.2,0,0,0,0,0,128,0,0,50600,"PSE",552790000
1.203319236191798,1703,0,0,339200,5601500,"2021-04-19T00:00:00",272000,10.963198529411764,10.2,11.2,11.2,10.3,10.3,0,0,0,0,0,755,214800,2353649762.7118645,272000,"PSE",2981990000
1.203319236191798,1890,0,0,376900,5598600,"2021-04-16T00:00:00",301800,10.037475149105369,9.3,10.2,10.2,9.3,9.4,0,0,0,0,0,838,296200,2973100139.16501,301800,"PSE",3029310000
1.203319236191798,299,0,0,106500,5598600,"2021-04-15T00:00:00",47800,9.184937238493724,8.5,9.3,9.3,8.4,8.5,0,0,0,0,0,133,11200,100644238.41059603,47800,"PSE",439040000
1.203319236191798,15,0,0,15400,5598600,"2021-04-14T00:00:00",2400,8.45,8.4,8.5,8.5,8.4,8.4,0,0,0,0,0,7,1200,10080000,22500,"PSE",20280000
1.203319236191798,18,0,0,24100,5598600,"2021-04-13T00:00:00",2900,8.341379310344827,8.3,8.4,8.4,8.3,8.3,0,0,0,0,0,8,1700,14110000,13100,"PSE",24190000
1.203319236191798,0,0,0,18700,5596600,"2021-04-12T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,17,0,0,12400,"PSE",0
1.203319236191798,2,0,0,26200,5593600,"2021-04-09T00:00:00",300,8.2,8.4,8.3,8.3,8.1,8.1,0,0,0,0,0,1,0,0,23200,"PSE",2460000
1.203319236191798,18,0,0,8400,5588600,"2021-04-08T00:00:00",2900,8.13793103448276,8,8.4,8.8,8,8,0,0,0,0,0,8,2000,16000000,15400,"PSE",23600000
1.203319236191798,31,0,0,30300,5588600,"2021-04-07T00:00:00",5000,8,8,8,8,8,8,0,0,0,0,0,14,3000,24000000,6000,"PSE",40000000
1.203319236191798,50,0,0,12500,5588600,"2021-04-06T00:00:00",8000,7.9875,8,8,8,7.9,7.9,0,0,0,0,0,22,5000,39916666.666666664,9400,"PSE",63900000
1.203319236191798,16,0,0,5600,5588600,"2021-04-05T00:00:00",2500,8,8,8,8,8,8,0,0,0,0,0,7,0,0,10800,"PSE",20000000
1.203319236191798,11,0,0,2400,5588600,"2021-04-02T00:00:00",1800,8.11111111111111,8.3,8,8.2,8,8.2,,,,0,0,5,0,0,16500,"PSE",14600000
1.203319236191798,14,0,0,2300,5588600,"2021-04-01T00:00:00",2200,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,6,0,0,13800,"PSE",18260000
1.203319236191798,7,100,880000,6200,5588600,"2021-03-31T00:00:00",1100,8.345454545454546,8.1,8.3,8.8,8.3,8.8,,,,0,0,3,0,0,6100,"PSE",9180000
1.203319236191798,0,0,0,1100,5588700,"2021-03-30T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,2,0,0,1500,"PSE",0
1.203319236191798,14,0,0,2300,5588700,"2021-03-29T00:00:00",2300,8.1,8.9,8.1,8.1,8.1,8.1,,,,0,0,6,0,0,19000,"PSE",18630000
1.203319236191798,0,0,0,0,5588700,"2021-03-26T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,27,0,0,19200,"PSE",0
1.203319236191798,0,0,0,1100,5588700,"2021-03-25T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,35,0,0,25400,"PSE",0
1.203319236191798,0,0,0,1600,5588500,"2021-03-24T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,45,0,0,31900,"PSE",0
1.203319236191798,7,100,900000,1200,5579100,"2021-03-23T00:00:00",1100,8.90909090909091,8.3,8.9,9,8.9,9,,,,0,0,3,0,0,21200,"PSE",9800000
1.203319236191798,1,0,0,3300,5577200,"2021-03-22T00:00:00",200,8.3,8.2,8.3,8.3,8.3,8.3,,,,0,0,1,200,1660000,15200,"PSE",1660000
1.203319236191798,59,0,0,12200,5577200,"2021-03-19T00:00:00",9400,8.103191489361702,8.1,8.2,8.2,8.1,8.1,,,,0,0,26,9400,76170000,25200,"PSE",76170000
1.203319236191798,69,0,0,13700,5577200,"2021-03-18T00:00:00",11100,8.017117117117117,8,8.1,8.1,8,8,,,,0,0,31,2000,16000000,15100,"PSE",88990000
1.203319236191798,13,0,0,6000,5577200,"2021-03-17T00:00:00",2000,8,8.2,8,8,8,8,,,,0,0,6,0,0,9800,"PSE",16000000
1.203319236191798,0,0,0,3500,5577200,"2021-03-16T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,11,0,0,7900,"PSE",0
1.203319236191798,0,0,0,6700,5577200,"2021-03-15T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,17,0,0,12200,"PSE",0
1.203319236191798,0,0,0,5500,5577200,"2021-03-12T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,17,0,0,12600,"PSE",0
1.203319236191798,0,0,0,2400,5577200,"2021-03-11T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,26,0,0,18600,"PSE",0
1.203319236191798,4,100,850000,4900,5574800,"2021-03-10T00:00:00",700,8.3,7.8,8.2,8.5,8.2,8.5,,,,0,0,2,0,0,18300,"PSE",5810000
1.203319236191798,0,0,0,3200,5572600,"2021-03-09T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,15,0,0,10600,"PSE",0
1.203319236191798,15,0,0,4500,5572600,"2021-03-08T00:00:00",2400,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,7,2400,18720000,12000,"PSE",18720000
1.203319236191798,27,0,0,4300,5571800,"2021-03-05T00:00:00",4300,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,12,2300,17940000,6900,"PSE",33540000
1.203319236191798,0,0,0,1200,5571100,"2021-03-04T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,6,0,0,4500,"PSE",0
1.203319236191798,12,0,0,2900,5571100,"2021-03-03T00:00:00",1900,7.747368421052632,7.8,7.8,7.8,7.7,7.7,,,,0,0,5,800,6197894.736842105,4400,"PSE",14720000
1.203319236191798,9,0,0,2100,5571100,"2021-03-02T00:00:00",1400,7.75,7.8,7.8,7.8,7.7,7.7,,,,0,0,4,700,5425000,16600,"PSE",10850000
1.203319236191798,4,100,791428.5714285715,1100,5571100,"2021-03-01T00:00:00",700,7.914285714285715,7.9,7.8,8.6,7.8,8.6,,,,0,0,2,0,0,9400,"PSE",5540000
1.203319236191798,0,0,0,600,5571200,"2021-02-26T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,3,0,0,1900,"PSE",0
1.203319236191798,0,0,0,900,5571200,"2021-02-25T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,3,0,0,2200,"PSE",0
1.203319236191798,0,0,0,1000,5571000,"2021-02-24T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,4,0,0,2800,"PSE",0
1.203319236191798,0,0,0,700,5571000,"2021-02-23T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,4,0,0,2800,"PSE",0
1.203319236191798,1,0,0,1100,5571000,"2021-02-22T00:00:00",200,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,1,200,1580000,3700,"PSE",1580000
1.203319236191798,1,100,790000,2400,5571000,"2021-02-19T00:00:00",200,7.9,7.2,7.9,7.9,7.9,7.9,,,,0,0,1,0,0,600,"PSE",1580000
1.203319236191798,3,0,0,2800,5571100,"2021-02-18T00:00:00",500,7.22,8,7.2,7.3,7.2,7.3,,,,0,0,1,0,0,5000,"PSE",3610000
1.203319236191798,0,0,0,600,5571100,"2021-02-17T00:00:00",0,8,8,8,8,8,8,,,,0,0,5,0,0,3500,"PSE",0
1.203319236191798,3,0,0,400,5571100,"2021-02-09T00:00:00",400,8,8.8,8,8,8,8,,,,0,0,1,0,0,8200,"PSE",3200000
1.203319236191798,0,0,0,0,5571100,"2021-02-08T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,6,0,0,4700,"PSE",0
1.203319236191798,0,0,0,100,5571100,"2021-02-05T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,20,0,0,14200,"PSE",0
1.203319236191798,0,0,0,0,5571100,"2021-02-04T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,800,"PSE",0
1.203319236191798,0,0,0,0,5571100,"2021-02-03T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,10,0,0,7000,"PSE",0
1.203319236191798,0,0,0,0,5571100,"2021-02-02T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,44,0,0,32200,"PSE",0
1.203319236191798,1,100,880000,700,5571100,"2021-02-01T00:00:00",100,8.8,8,8.8,8.8,8.8,8.8,,,,0,0,18,0,0,13300,"PSE",880000
1.203319236191798,0,0,0,200,5566600,"2021-01-29T00:00:00",0,8,8,8,8,8,8,,,,0,0,9,0,0,6800,"PSE",0
1.203319236191798,0,0,0,1800,5566100,"2021-01-28T00:00:00",0,8,8,8,8,8,8,,,,0,0,18,0,0,13100,"PSE",0
1.203319236191798,48,0,0,11700,5566100,"2021-01-27T00:00:00",7700,8.064935064935066,8,8,8.5,8,8,,,,0,0,22,4600,37098701.2987013,16000,"PSE",62100000
1.203319236191798,5,100,773750,1500,5566100,"2021-01-26T00:00:00",800,7.7375,7.9,8,8,7.2,7.9,,,,0,0,2,500,3868750,6200,"PSE",6190000
1.203319236191798,1,100,790000,3600,5566200,"2021-01-25T00:00:00",100,7.9,7.3,7.9,7.9,7.9,7.9,,,,0,0,11,0,0,7800,"PSE",790000
1.203319236191798,1,0,0,2400,5566300,"2021-01-22T00:00:00",100,7.3,8,7.3,7.3,7.3,7.3,,,,0,0,7,0,0,4900,"PSE",730000
1.203319236191798,0,0,0,1600,5566300,"2021-01-21T00:00:00",0,8,8,8,8,8,8,,,,0,0,14,0,0,10300,"PSE",0
1.203319236191798,9,0,0,3000,5566300,"2021-01-20T00:00:00",1500,8,8,8,8,8,8,,,,0,0,4,0,0,5300,"PSE",12000000
1.203319236191798,0,0,0,2400,5565300,"2021-01-19T00:00:00",0,8,8,8,8,8,8,,,,0,0,11,0,0,7800,"PSE",0
1.203319236191798,1,100,800000,1800,5564500,"2021-01-18T00:00:00",100,8,7.5,8,8,8,8,,,,0,0,8,0,0,5600,"PSE",800000
1.203319236191798,8,100,756153.8461538461,4200,5564600,"2021-01-15T00:00:00",1300,7.561538461538462,7.2,7.5,7.9,7.5,7.9,,,,0,0,4,1000,7561538.461538462,6100,"PSE",9830000
1.203319236191798,5,0,0,5400,5564200,"2021-01-14T00:00:00",800,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,2,800,5760000,4200,"PSE",5760000
1.203319236191798,5,100,727500,6500,5564200,"2021-01-13T00:00:00",800,7.275,7.2,7.2,7.8,7.2,7.8,,,,0,0,2,0,0,5100,"PSE",5820000
1.203319236191798,5,0,0,6900,5564300,"2021-01-12T00:00:00",800,7.2125,8,7.2,7.3,7.2,7.2,,,,0,0,2,500,3606250,7700,"PSE",5770000
1.203319236191798,0,0,0,500,5562200,"2021-01-11T00:00:00",0,8,8,8,8,8,8,,,,0,0,6,0,0,4500,"PSE",0
1.203319236191798,0,0,0,500,5562200,"2021-01-08T00:00:00",0,8,8,8,8,8,8,,,,0,0,16,0,0,11900,"PSE",0
1.203319236191798,14,0,0,4700,5562200,"2021-01-07T00:00:00",2200,7.859090909090909,7.6,8,8,7.8,7.8,,,,0,0,6,2100,16504090.909090908,6200,"PSE",17290000
1.203319236191798,0,0,0,2900,5562200,"2021-01-06T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,7,0,0,5000,"PSE",0
1.203319236191798,0,0,0,1100,5562200,"2021-01-05T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,5,0,0,3900,"PSE",0
1.203319236191798,0,0,0,1200,5562200,"2021-01-04T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,8,0,0,5600,"PSE",0
1.203319236191798,7,100,760000,1500,5562200,"2020-12-31T00:00:00",1100,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,3,0,0,3500,"PSE",8360000
1.203319236191798,0,0,0,300,5562300,"2020-12-30T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,5,0,0,3400,"PSE",0
1.203319236191798,1,100,760000,1300,5562300,"2020-12-29T00:00:00",100,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,2,0,0,1300,"PSE",760000
1.203319236191798,1,100,760000,1600,5562400,"2020-12-28T00:00:00",100,7.6,7,7.6,7.6,7.6,7.6,,,,0,0,5,0,0,3600,"PSE",760000
1.203319236191798,13,100,703333.3333333334,3300,5562500,"2020-12-25T00:00:00",2100,7.033333333333333,7,7,7.7,7,7.7,,,,0,0,6,0,0,3000,"PSE",14770000
1.203319236191798,1,0,0,1500,5562600,"2020-12-24T00:00:00",100,7,7.7,7,7,7,7,,,,0,0,3,0,0,2300,"PSE",700000
1.203319236191798,0,0,0,1600,5562600,"2020-12-23T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,4,0,0,2900,"PSE",0
1.203319236191798,1,100,775000,2100,5562600,"2020-12-22T00:00:00",200,7.75,7.1,7.7,7.8,7.7,7.8,,,,0,0,1,0,0,1400,"PSE",1550000
1.203319236191798,2,0,0,700,5562700,"2020-12-21T00:00:00",300,7.1,7.8,7.1,7.1,7.1,7.1,,,,0,0,1,0,0,2800,"PSE",2130000
1.203319236191798,0,0,0,100,5562700,"2020-12-18T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,3,0,0,1900,"PSE",0
1.203319236191798,0,0,0,200,5562700,"2020-12-17T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,7,0,0,5100,"PSE",0
1.203319236191798,0,0,0,0,5562700,"2020-12-16T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,8,0,0,5600,"PSE",0
1.203319236191798,1,0,0,1600,5562700,"2020-12-15T00:00:00",200,7.8,7.2,7.8,7.8,7.8,7.8,,,,0,0,1,0,0,3300,"PSE",1560000
1.203319236191798,5,0,0,4500,5563000,"2020-12-14T00:00:00",800,7.5,7.2,7.2,7.9,7.2,7.9,,,,0,0,2,0,0,1800,"PSE",6000000
1.203319236191798,1,0,0,100,5563000,"2020-12-11T00:00:00",100,7.2,8,7.2,7.2,7.2,7.2,,,,0,0,3,0,0,1900,"PSE",720000
1.203319236191798,0,0,0,700,5563000,"2020-12-10T00:00:00",0,8,8,8,8,8,8,,,,0,0,7,0,0,4900,"PSE",0
1.203319236191798,13,0,0,2800,5563000,"2020-12-09T00:00:00",2100,8,7.7,8,8,8,8,,,,0,0,6,0,0,4400,"PSE",16800000
1.203319236191798,1,0,0,800,5563000,"2020-12-08T00:00:00",100,7.7,7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,200,"PSE",770000
1.203319236191798,6,100,718000,2243,5563000,"2020-12-07T00:00:00",1000,7.18,7.2,7,7.9,7,7.9,,,,0,0,3,0,0,2143,"PSE",7180000
1.203319236191798,1,0,0,449,5563100,"2020-12-04T00:00:00",200,7.2,8,7.2,7.2,7.2,7.2,,,,0,0,1,0,0,429,"PSE",1440000
1.203319236191798,1,100,800000,449,5562100,"2020-12-03T00:00:00",200,8,7.3,8,8,8,8,,,,0,0,1,0,0,429,"PSE",1600000
1.203319236191798,1,100,730000,224,5560700,"2020-12-02T00:00:00",100,7.3,6.7,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,214,"PSE",730000
1.203319236191798,13,0,0,4486,5560800,"2020-12-01T00:00:00",2000,6.7,7.4,6.7,6.7,6.7,6.7,,,,0,0,6,1000,6700000,4286,"PSE",13400000
1.203319236191798,9,0,0,3364,5560800,"2020-11-30T00:00:00",1500,7.4,8.2,7.4,7.4,7.4,7.4,,,,0,0,4,1500,11100000,3215,"PSE",11100000
1.203319236191798,8,0,0,2691,5559000,"2020-11-27T00:00:00",1200,8.2,9,8.2,8.2,8.2,8.2,,,,0,0,4,0,0,2572,"PSE",9840000
1.203319236191798,0,0,0,0,5559000,"2020-11-26T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"PSE",0
1.203319236191798,16,2500,24625000,5831,5559000,"2020-11-25T00:00:00",2600,9.85,9.9,9,9.9,9,9.8,,,,0,0,8,1800,17730000,5572,"PSE",25610000
1.203319236191798,0,0,0,0,5561500,"2020-11-24T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"PSE",0
1.203319236191798,0,0,0,0,5561500,"2020-11-23T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"PSE",0
1.203319236191798,0,0,0,0,5561500,"2020-11-20T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"PSE",0
1.203319236191798,0,0,0,0,5561500,"2020-11-19T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"PSE",0
1.203319236191798,0,0,0,0,5561500,"2020-11-18T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"PSE",0
1.203319236191798,0,0,0,0,5561500,"2020-11-17T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"PSE",0
1.203319236191798,0,0,0,0,5561500,"2020-11-16T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"PSE",0
1.203319236191798,0,0,0,0,5561500,"2020-11-13T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"PSE",0
1.203319236191798,0,0,0,0,5561500,"2020-11-12T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"PSE",0
1.203319236191798,0,0,0,0,5561500,"2020-11-11T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"PSE",0
1.203319236191798,0,0,0,0,5561500,"2020-11-10T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"PSE",0
1.203319236191798,0,0,0,0,55615000,"2020-11-09T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,400,"PSE",0
1.203319236191798,0,0,0,0,55615000,"2020-11-06T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,700,"PSE",0
1.203319236191798,0,0,0,0,55615000,"2020-11-05T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,900,"PSE",0
1.203319236191798,0,0,0,0,55615000,"2020-11-04T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"PSE",0
1.203319236191798,0,0,0,0,55615000,"2020-11-03T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"PSE",0
1.203319236191798,0,0,0,0,55615000,"2020-11-02T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"PSE",0
1.203319236191798,0,0,0,0,55615000,"2020-10-30T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"PSE",0
1.203319236191798,0,0,0,0,5561500,"2020-10-29T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,3000,"PSE",0
1.203319236191798,0,0,0,1100,5561500,"2020-10-28T00:00:00",1100,9.49090909090909,9.9,9.9,9.9,9,9,,,,0,0,0,0,0,4900,"PSE",10440000
1.203319236191798,0,0,0,0,5561500,"2020-10-27T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,1600,"PSE",0
1.203319236191798,0,0,0,0,5561500,"2020-10-26T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,2700,"PSE",0
