"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,343,0,0,560600,41646000,"2022-05-13T00:00:00",523300,69.31303,69.5,69.4,70.2,68,69.5,,,,0,0,345,0,0,543175,"SCG",36271508599
1,395,0,0,667400,41646000,"2022-05-12T00:00:00",665700,76.08621000000001,77.2,69.5,77.2,69.5,77,,,,0,0,391,0,0,709070,"SCG",50650589997
1,347,0,0,536593,41646000,"2022-05-11T00:00:00",493200,77.36632,77.3,77.2,77.7,77,77,,,,0,0,370,0,0,541871,"SCG",38157069024
1,406,0,0,619893,41646000,"2022-05-10T00:00:00",583300,77.09337,77.9,77.3,78,75,77.3,,,,0,0,468,0,0,631460,"SCG",44968562721
1,364,0,0,530300,41646000,"2022-05-09T00:00:00",512800,82.77443,85,77.9,84.6,77.9,84.6,,,,0,0,383,0,0,577700,"SCG",42446727704
1,494,0,0,776902,41646000,"2022-05-06T00:00:00",748900,86.59900999999999,89,85,89,85,88,,,,0,0,597,0,0,809504,"SCG",64853998589
1,389,0,0,711488,41646000,"2022-05-05T00:00:00",664400,86.3604,86.7,89,89,85.6,86.3,,,,0,0,555,0,0,700954,"SCG",57377849760
1,313,0,0,502202,41646000,"2022-05-04T00:00:00",480500,87.45205,88.1,86.7,88.4,86.7,87.6,,,,0,0,258,0,0,509864,"SCG",42020710025
1,296,0,0,575601,41646000,"2022-04-29T00:00:00",552500,88.09605,88.6,88.1,88.9,87.3,88.2,,,,0,0,503,0,0,587260,"SCG",48673067625
1,436,0,0,784906,41646000,"2022-04-28T00:00:00",730800,86.40308,86.9,88.6,88.6,84.3,86.5,,,,0,0,617,0,0,755265,"SCG",63143370864
1,428,0,0,668751,41646000,"2022-04-27T00:00:00",627500,86.87378,87.5,86.9,88,85,87.2,,,,0,0,419,0,0,671600,"SCG",54513296950
1,324,0,0,597165,41646000,"2022-04-26T00:00:00",539700,85.40424,86.4,87.5,87.5,83.8,86,,,,0,0,435,0,0,567900,"SCG",46092668328
1,487,0,0,790660,41646000,"2022-04-25T00:00:00",714000,85.31602000000001,86.2,86.4,86.6,83.5,86.6,,,,0,0,401,0,0,756860,"SCG",60915638280
1,387,0,0,506603,41646000,"2022-04-22T00:00:00",460400,86.40586,85,86.2,87.4,84.6,84.6,,,,0,0,294,0,0,482700,"SCG",39781257944
1,371,0,0,551300,41646000,"2022-04-21T00:00:00",506800,84.78402,84.6,85,86.2,84,84.3,,,,0,0,348,0,0,536240,"SCG",42968541336
1,352,0,0,476499,41646000,"2022-04-20T00:00:00",430600,84.07466000000001,84.8,84.6,85,81.8,84.8,,,,0,0,354,0,0,464140,"SCG",36202548596
1,447,0,0,639499,41646000,"2022-04-19T00:00:00",585700,85.41117,83,84.8,86.8,82.8,82.8,,,,0,0,464,0,0,611400,"SCG",50025322269
1,327,0,0,414500,41646000,"2022-04-18T00:00:00",380600,86.20118,88.4,83,88.9,83,88.9,,,,0,0,287,0,0,416200,"SCG",32808169108
1,379,0,0,511101,41646000,"2022-04-15T00:00:00",472500,88.60908,89.1,88.4,89.5,88,88.2,,,,0,0,288,0,0,510340,"SCG",41867790300
1,269,0,0,363201,41646000,"2022-04-14T00:00:00",322800,88.61214374225527,88.8,89.1,89.5,87.9,87.9,,,,0,0,261,0,0,350240,"SCG",28604000000
1,407,0,0,432951,41646000,"2022-04-13T00:00:00",382700,88.02571,88,88.8,88.9,87.1,87.1,,,,0,0,355,0,0,407890,"SCG",33687439217
1,268,0,0,327999,41646000,"2022-04-12T00:00:00",279200,87.38180515759312,88,88,88.3,86.5,88,,,,0,0,219,0,0,304101,"SCG",24397000000
1,402,0,0,471529,41646000,"2022-04-08T00:00:00",425000,87.31433,90.9,88,90.5,86.2,90.5,,,,0,0,370,0,0,482263,"SCG",37108590250
1,255,0,0,301201,41646000,"2022-04-07T00:00:00",263000,90.65529,90.9,90.9,90.9,90,90.4,,,,0,0,258,0,0,287740,"SCG",23842341270
1,281,0,0,385948,41646000,"2022-04-06T00:00:00",325700,90.22600999999999,93.3,90.9,92.8,88.6,92.8,,,,0,0,321,0,0,364190,"SCG",29386611457
1,266,0,0,339126,41646000,"2022-04-05T00:00:00",301100,92.51817,92,93.3,93.3,91.5,91.5,,,,0,0,345,0,0,326068,"SCG",27857220987
1,350,0,0,445001,41646000,"2022-04-04T00:00:00",405900,90.39941,90,92,92,89.6,89.8,,,,0,0,315,0,0,421330,"SCG",36693120519
1,293,0,0,413323,41646000,"2022-04-01T00:00:00",362500,89.91724137931035,91.6,90,91.2,89.2,91.2,,,,0,0,320,0,0,396246,"SCG",32595000000
1,277,0,0,371218,41646000,"2022-03-31T00:00:00",314200,91.68558,92.3,91.6,93,90.5,92,,,,0,0,270,0,0,354946,"SCG",28807609236
1,298,0,0,424297,41646000,"2022-03-30T00:00:00",385200,92.38577362409139,92.8,92.3,93.4,91.8,92.8,,,,0,0,303,0,0,417932,"SCG",35587000000
1,350,0,0,504401,41645000,"2022-03-29T00:00:00",434000,91.69903,90.3,92.8,92.8,90,90,,,,0,0,364,0,0,489629,"SCG",39797379020
1,310,0,0,391906,41645000,"2022-03-28T00:00:00",347700,90.68496,91.4,90.3,92,89.8,91.8,,,,0,0,276,0,0,393874,"SCG",31531160592
1,301,0,0,364904,41645000,"2022-03-25T00:00:00",310900,90.82908,91.9,91.4,91.8,90.2,91.4,,,,0,0,233,1000,90829080,342043,"SCG",28238760972
1,339,0,0,434701,41645000,"2022-03-24T00:00:00",373300,92.03365,93.8,91.9,93.7,90.4,93.6,,,,0,0,290,0,0,427843,"SCG",34356161545
1,345,0,0,446601,41645000,"2022-03-23T00:00:00",410200,93.24232081911263,94.8,93.8,94.5,92.5,94.5,,,,0,0,304,0,0,450452,"SCG",38248000000
1,268,0,0,376400,416450000,"2022-03-22T00:00:00",330000,94.59139,95.5,94.8,97,93.7,95.8,,,,0,0,253,0,0,371721,"SCG",31215158700
1,415,0,0,584111,41645000,"2022-03-21T00:00:00",507600,91.9956658786446,91.8,95.5,96,89.8,92,,,,0,0,383,0,0,537551,"SCG",46697000000
1,302,0,0,442168,416450000,"2022-03-18T00:00:00",383400,91.03039,91.3,91.8,91.8,90.2,91.3,,,,0,0,464,0,0,418214,"SCG",34901051526
1,244,0,0,291105,41645000,"2022-03-17T00:00:00",269800,92.02372127501853,91.4,91.3,92.8,91.1,91.4,,,,0,0,321,0,0,303390,"SCG",24828000000
1,300,0,0,457999,416450000,"2022-03-16T00:00:00",420600,91.22847999999999,90,91.4,93,90.2,90.2,,,,0,0,498,0,0,464090,"SCG",38370698688
1,296,0,0,562304,416450000,"2022-03-15T00:00:00",467100,84.53961,83,90,90,83,83,,,,0,0,577,0,0,470900,"SCG",39488451831
1,280,0,0,314059,416450000,"2022-03-14T00:00:00",294700,85.44126,86.4,83,86.2,83,86,,,,0,0,383,0,0,325000,"SCG",25179539322
1,335,0,0,398604,416450000,"2022-03-11T00:00:00",371600,86.97207,87.9,86.4,87.9,86.4,87.8,,,,0,0,321,0,0,398045,"SCG",32318821212
1,268,0,0,367104,416450000,"2022-03-10T00:00:00",332900,87.2836,86,87.9,88.3,86.1,86.1,,,,0,0,233,0,0,367940,"SCG",29056710440
1,342,0,0,442293,416450000,"2022-03-09T00:00:00",408100,88.08976,88.9,86,88.9,86,88.5,,,,0,0,281,0,0,447330,"SCG",35949431056
1,277,0,0,314404,416450000,"2022-03-08T00:00:00",292900,89.32191999999999,90.5,88.9,90.5,88.1,90.5,,,,0,0,215,0,0,322951,"SCG",26162390368
1,340,0,0,393704,416450000,"2022-03-07T00:00:00",370400,90.61919999999999,90.5,90.5,92.1,89.6,90.5,,,,0,0,268,0,0,392061,"SCG",33565351680
1,396,0,0,499454,416450000,"2022-03-04T00:00:00",452700,89.70983,90,90.5,90.5,87.5,89.9,0,0,0,0,0,318,0,0,478065,"SCG",40611640041
1,372,0,0,334004,416450000,"2022-03-03T00:00:00",315200,90.20692,90,90,91.2,89.6,90,,,,0,0,262,0,0,348695,"SCG",28433221184
1,335,0,0,367704,416450000,"2022-03-02T00:00:00",346800,90.42528999999999,91,90,91.9,88.5,91,0,0,0,0,0,374,0,0,369471,"SCG",31359490572
1,252,0,0,359204,416450000,"2022-03-01T00:00:00",329000,89.95745,90.5,91,91,89.3,90.5,0,0,0,0,0,506,0,0,372491,"SCG",29596001050
1,222,0,0,296722,416450000,"2022-02-28T00:00:00",276500,90.88423,91.5,90.5,91.5,90.5,91.5,0,0,0,0,0,400,0,0,301213,"SCG",25129489595
1,254,0,0,340405,416450000,"2022-02-25T00:00:00",313200,91.96635,90.2,91.5,93,90,90,0,0,0,0,0,424,0,0,340000,"SCG",28803860820
1,371,0,0,411605,416450000,"2022-02-24T00:00:00",384900,91.52011,94.4,90.2,94.5,89,94.4,0,0,0,0,0,466,0,0,430370,"SCG",35226090339
1,346,0,0,468304,416450000,"2022-02-23T00:00:00",422000,91.95461999999999,89.9,94.4,94.4,89.4,89.9,0,0,0,0,0,314,0,0,443041,"SCG",38804849640
1,271,0,0,299804,416450000,"2022-02-22T00:00:00",273300,89.51138,91.3,89.9,91.2,88,91.2,0,0,0,0,0,243,0,0,316136,"SCG",24463460154
1,306,0,0,404404,416450000,"2022-02-21T00:00:00",377300,91.9952,93.2,91.3,93.5,90.5,93.2,0,0,0,0,0,311,0,0,423072,"SCG",34709788960
1,274,0,0,348534,416450000,"2022-02-18T00:00:00",307100,92.03038000000001,92.5,93.2,93.2,90.5,92,0,0,0,0,0,317,0,0,331618,"SCG",28262529698
1,239,0,0,307904,416450000,"2022-02-17T00:00:00",252800,91.76582,90.7,92.5,93.1,90,90.5,0,0,0,0,0,250,0,0,279786,"SCG",23198399296
1,273,0,0,387397,41645000,"2022-02-16T00:00:00",346100,90.96792834440913,90.7,90.7,91.9,90.1,90.8,0,0,0,0,0,333,0,0,387286,"SCG",31484000000
1,293,0,0,363290,41645000,"2022-02-15T00:00:00",307400,89.29082628497072,89.9,90.7,90.7,86.8,89.9,0,0,0,0,0,306,0,0,336676,"SCG",27448000000
1,340,0,0,367885,416450000,"2022-02-14T00:00:00",331600,89.67466999999999,92,89.9,92,88,91.1,0,0,0,0,0,393,0,0,368186,"SCG",29736120572
1,300,0,0,333304,416450000,"2022-02-11T00:00:00",308600,93.29744000000001,94.8,92,94.7,91.8,94.7,0,0,0,0,0,339,0,0,344670,"SCG",28791589984
1,270,0,0,314703,416450000,"2022-02-10T00:00:00",289900,95.72135,94.9,94.8,97.9,94,94.8,0,0,0,0,0,307,0,0,330090,"SCG",27749619365
1,322,0,0,444510,416450000,"2022-02-09T00:00:00",401900,93.30219,91,94.9,94.9,90.5,90.7,0,0,0,0,0,421,0,0,436606,"SCG",37498150161
1,280,0,0,333505,416450000,"2022-02-08T00:00:00",310200,94.09339,93.9,91,96,91,93.9,0,0,0,0,0,380,0,0,360794,"SCG",29187769578
1,326,0,0,406337,416450000,"2022-02-07T00:00:00",346300,91.53309,88.1,93.9,94.2,87,88.2,0,0,0,0,0,371,0,0,373640,"SCG",31697909067
1,288,0,0,294745,416450000,"2022-01-28T00:00:00",270700,89.50613,92.5,88.1,92.1,87.4,92,0,0,0,0,0,309,0,0,330950,"SCG",24229309391
1,300,0,0,384701,416450000,"2022-01-27T00:00:00",348600,92.21368,97,92.5,96,90,94.5,0,0,0,0,0,348,0,0,398278,"SCG",32145688848
1,341,0,0,352002,416450000,"2022-01-26T00:00:00",307100,92.89319,91.5,97,97,89.4,90.5,0,0,0,0,0,361,0,0,316294,"SCG",28527498649
1,402,0,0,492902,416450000,"2022-01-25T00:00:00",389500,87.14489999999999,90.7,91.5,91.5,81.7,89.8,0,0,0,0,0,434,0,0,429296,"SCG",33942938550
1,350,0,0,397602,41645000,"2022-01-24T00:00:00",355000,90.16619718309859,96.5,90.7,96.2,88.1,96.2,0,0,0,0,0,419,0,0,408376,"SCG",32009000000
1,336,0,0,512304,416450000,"2022-01-21T00:00:00",465000,96.49347999999999,91.3,96.5,99.1,92,92,0,0,0,0,0,484,0,0,506302,"SCG",44869468200
1,366,0,0,434722,416450000,"2022-01-20T00:00:00",259000,86.74382000000001,83,91.3,91.3,83,83,0,0,0,0,0,259,0,0,259086,"SCG",22466649380
1,452,0,0,463398,416450000,"2022-01-19T00:00:00",419900,81.5443,79,83,83,79,79,0,0,0,0,0,313,0,0,439920,"SCG",34240451570
1,383,0,0,430700,416450000,"2022-01-18T00:00:00",392400,77.84197,77.2,79,79,76.9,77.2,0,0,0,0,0,361,0,0,445912,"SCG",30545189028
1,424,0,0,313898,416450000,"2022-01-17T00:00:00",296900,77.33075,77.2,77.2,77.7,77,77.2,0,0,0,0,0,241,0,0,348204,"SCG",22959499675
1,307,0,0,539998,416450000,"2022-01-14T00:00:00",510100,77.15044,72.8,77.2,78,73,73,0,0,0,0,0,661,0,0,547614,"SCG",39354439444
1,466,0,0,405298,41645000,"2022-01-13T00:00:00",368200,72.1591526344378,71.4,72.8,72.8,71.4,71.5,0,0,0,0,0,265,0,0,401214,"SCG",26569000000
1,367,0,0,343301,41645000,"2022-01-12T00:00:00",325800,71.86617556783303,73,71.4,72.9,71.4,72.9,0,0,0,0,0,280,0,0,378652,"SCG",23414000000
1,516,0,0,398399,41645000,"2022-01-11T00:00:00",374600,71.16123865456487,71.9,73,73,70.3,72.1,0,0,0,0,0,261,0,0,409500,"SCG",26657000000
1,451,0,0,309402,41645000,"2022-01-10T00:00:00",291200,72.6304945054945,73.2,71.9,73.6,71.8,73.5,0,0,0,0,0,215,0,0,334604,"SCG",21150000000
1,437,0,0,383832,41645000,"2022-01-07T00:00:00",369400,74.18245804006497,76.1,73.2,76.1,72.7,75.8,0,0,0,0,0,288,0,0,431633,"SCG",27403000000
1,430,0,0,341511,41645000,"2022-01-06T00:00:00",316300,76.48435030034777,77.2,76.1,77.4,76,77.4,0,0,0,0,0,224,0,0,379070,"SCG",24192000000
1,391,0,0,355998,41645000,"2022-01-05T00:00:00",328000,77.52743902439025,77.7,77.2,77.8,77.2,77.8,0,0,0,0,0,197,0,0,387650,"SCG",25429000000
1,301,0,0,224298,416450000,"2022-01-04T00:00:00",211700,77.6683,77.7,77.7,77.9,77.4,77.6,0,0,0,0,0,138,0,0,248400,"SCG",16442379110
1,276,0,0,495199,41645000,"2021-12-31T00:00:00",470900,77.75111488638778,77,77.7,79,76.9,77.1,0,0,0,0,0,340,0,0,524400,"SCG",36613000000
1,217,0,0,361899,416450000,"2021-12-30T00:00:00",318700,77.18769999999999,77,77,77.8,77,77.1,0,0,0,0,0,255,0,0,369500,"SCG",24599719990
1,257,0,0,380998,416450000,"2021-12-29T00:00:00",340700,77.16763,78.8,77,78.8,76.3,78.8,0,0,0,0,0,243,0,0,414400,"SCG",26291011541
1,266,0,0,354798,416450000,"2021-12-28T00:00:00",309300,78.91009,78.9,78.8,79.2,78.8,78.9,0,0,0,0,0,258,0,0,369212,"SCG",24406890837
1,316,0,0,429028,41645000,"2021-12-27T00:00:00",388700,77.74118857730898,78.1,78.9,78.9,77,78.1,0,0,0,0,0,284,0,0,443220,"SCG",30218000000
1,445,0,0,389410,41645000,"2021-12-24T00:00:00",331900,78.02048809882496,77.9,78.1,78.2,77.5,77.9,,,,0,0,239,0,0,385924,"SCG",25895000000
1,401,0,0,402872,41645000,"2021-12-23T00:00:00",364400,79.65697036223929,80.1,77.9,80.1,77.9,80.1,0,0,0,0,0,186,0,0,418857,"SCG",29027000000
1,431,0,0,389648,41645000,"2021-12-22T00:00:00",342900,80.15,80.3,80.1,80.3,79.8,80.2,,,,0,0,168,0,0,380048,"SCG",27483390000
1,486,0,0,508048,41645000,"2021-12-21T00:00:00",445000,79.38,79.1,80.3,80.3,79.1,79.1,,,,0,0,196,0,0,502600,"SCG",35324050000
1,449,0,0,395521,41645000,"2021-12-20T00:00:00",336622,80.396,81.4,79.1,81.4,79,81.4,,,,0,0,237,0,0,397320,"SCG",27063029000
1,302,0,0,462297,41645000,"2021-12-17T00:00:00",400756,81.541,80.9,81.4,81.8,80.7,80.8,,,,0,0,297,0,0,457736,"SCG",32678007600
1,288,0,0,409228,41645000,"2021-12-16T00:00:00",363522,80.65,81,80.9,81,80.4,81,,,,0,0,307,0,0,422828,"SCG",29318168000
1,326,0,0,535298,41645000,"2021-12-15T00:00:00",477800,80.472,80.2,81,81,80.1,80.2,,,,0,0,332,0,0,525950,"SCG",38449680000
1,275,0,0,391896,41645000,"2021-12-14T00:00:00",321420,80.253,80,80.2,80.5,80.1,80.1,,,,1161000000,13500,278,0,0,383826,"SCG",26956010000
1,318,0,0,453810,41645000,"2021-12-13T00:00:00",363800,79.771,79.9,80,80,78.8,80,,,,1419000000,16500,334,0,0,429208,"SCG",30439720000
1,328,0,0,508918,41645000,"2021-12-10T00:00:00",405950,79.774,78.9,79.9,80.5,77.9,78.8,,,,1591000000,18500,293,0,0,479456,"SCG",33975343200
1,252,0,0,389798,41645000,"2021-12-09T00:00:00",324800,79.889,80.1,78.9,80.3,78.9,80.1,,,,1584000000,18000,301,0,0,415616,"SCG",27532030000
1,283,0,0,371204,41645000,"2021-12-08T00:00:00",331300,80.383,81.8,80.1,81.8,79.7,81.8,,,,0,0,294,0,0,395708,"SCG",26630870000
1,284,0,0,411668,41645000,"2021-12-07T00:00:00",364500,81.794,81.9,81.8,82.2,81.4,81.9,,,,0,0,279,0,0,421066,"SCG",29813980000
1,327,0,0,366669,41645000,"2021-12-06T00:00:00",319670,82.04,82.7,81.9,82.5,81.8,82.5,,,,0,0,314,0,0,380586,"SCG",26225780000
1,291,0,0,307503,41645000,"2021-12-03T00:00:00",280200,82.205,82.3,82.7,82.7,81.7,82.3,,,,0,0,231,0,0,335416,"SCG",23033880000
1,321,0,0,358579,41645000,"2021-12-02T00:00:00",276300,82.794,83.4,82.3,83.5,82.3,83.5,,,,2934400000,32000,234,0,0,365100,"SCG",25810490000
1,321,0,0,335303,41645000,"2021-12-01T00:00:00",279000,83.303,83.4,83.4,84.5,83,84.5,,,,0,0,233,0,0,331350,"SCG",23241650000
1,341,0,0,357455,41645000,"2021-11-30T00:00:00",281856,83.241,82.9,83.4,83.8,82.8,82.9,,,,0,0,280,0,0,336356,"SCG",23461923600
1,374,0,0,412798,41645000,"2021-11-29T00:00:00",355000,82.761,83.4,82.9,83.4,82,83.4,,,,0,0,331,0,0,415670,"SCG",29380100000
1,338,0,0,1034906,41645000,"2021-11-26T00:00:00",312900,83.215,83.9,83.4,84,82,84,,,,52040000000,650500,311,0,0,1021719,"SCG",78077860000
1,333,0,0,868904,41645000,"2021-11-25T00:00:00",301700,84.091,84.3,83.9,84.3,83.9,84.3,,,,40400000000,505000,277,0,0,867540,"SCG",65770120000
1,223,0,0,2574290,41645000,"2021-11-24T00:00:00",319100,83.975,85,84.3,85,83.6,85,,,,175368800000,2192110,243,0,0,2576060,"SCG",202165220000
1,267,0,0,3887202,41645000,"2021-11-23T00:00:00",415050,84.924,84.2,85,85.4,84.2,84.2,,,,272724800000,3409060,340,0,0,4096709,"SCG",307972580000
1,228,0,0,1831538,41645000,"2021-11-22T00:00:00",308050,83.158,84.3,84.2,84.4,82.4,84.3,,,,118039200000,1475490,268,0,0,1835989,"SCG",143656143600
1,191,0,0,296337,41645000,"2021-11-19T00:00:00",259830,84.948,85,84.3,85.5,84.2,85.5,,,,0,0,216,0,0,326898,"SCG",22072050000
1,279,0,0,301204,41645000,"2021-11-18T00:00:00",280200,85.653,88,85,87.5,85,87.5,,,,0,0,206,0,0,348108,"SCG",24000070000
1,270,0,0,427040,41645000,"2021-11-17T00:00:00",372261,83.163,81.6,88,88,81.5,81.7,,,,0,0,284,0,0,382568,"SCG",30958317600
1,224,0,0,327481,41645000,"2021-11-16T00:00:00",292400,81.706,82.4,81.6,82.2,81.5,82.2,,,,0,0,195,0,0,366819,"SCG",23890930000
1,311,0,0,459214,41643000,"2021-11-15T00:00:00",399512,81.715,80.9,82.4,82.4,81,81.2,,,,0,0,263,0,0,468531,"SCG",32646194200
1,223,0,0,353691,41643000,"2021-11-12T00:00:00",320130,80.831,80.5,80.9,81.1,80.4,80.4,,,,0,0,221,0,0,374571,"SCG",25876345900
1,278,0,0,438668,41643000,"2021-11-11T00:00:00",393930,80.013,79.9,80.5,80.7,79.2,80.1,,,,0,0,258,0,0,449130,"SCG",31519346000
1,194,0,0,303670,41643000,"2021-11-10T00:00:00",267264,79.806,80.9,79.9,80.2,79.4,80,,,,0,0,214,2000,159800000,337315,"SCG",21329306200
1,245,0,0,390522,41643000,"2021-11-09T00:00:00",340841,79.928,79.7,80.9,81,79.3,79.5,,,,0,0,290,0,0,430312,"SCG",27242844900
1,235,0,0,418761,41643000,"2021-11-08T00:00:00",370265,79.376,79.4,79.7,79.8,78.3,79,,,,0,0,291,0,0,439527,"SCG",29390153000
1,238,0,0,404450,41643000,"2021-11-05T00:00:00",330574,79.055,78.4,79.4,79.9,77.6,78.4,,,,13414000,190,291,0,0,411081,"SCG",26146986000
1,168,0,0,314883,41642600,"2021-11-04T00:00:00",282300,78.235,78.9,78.4,78.9,77.7,78.9,,,,0,0,215,0,0,360961,"SCG",22085790000
1,162,0,0,318965,41642600,"2021-11-03T00:00:00",279182,79.104,79.9,78.9,79.8,78.3,79.2,,,,0,0,253,0,0,370955,"SCG",22084419000
1,181,0,0,316003,41642500,"2021-11-02T00:00:00",286220,79.447,79.9,79.9,79.9,78.2,79.9,,,,0,0,251,0,0,361842,"SCG",22739292400
1,234,0,0,438103,41642500,"2021-11-01T00:00:00",389620,79.519,79.9,79.9,79.9,78.6,78.6,,,,0,0,311,400,31540000,511918,"SCG",30982060000
1,260,0,0,446224,41642500,"2021-10-29T00:00:00",370740,77.527,78.8,79.9,79.9,75,78.7,,,,0,0,296,100,7990000,457548,"SCG",28742455000
1,218,0,0,329543,41641000,"2021-10-28T00:00:00",294739,78.754,80.5,78.8,80.1,72.5,72.5,,,,0,0,248,0,0,406382,"SCG",23212000500
1,246,200,15980000,438391,41641200,"2021-10-27T00:00:00",390933,79.847,79.9,80.5,80.5,79.1,79.9,,,,0,0,334,0,0,537917,"SCG",31214934100
1,301,0,0,540459,41641200,"2021-10-26T00:00:00",390316,77.95,75.5,79.9,83,72.4,80,,,,0,0,338,1500,122140000,454966,"SCG",30425274100
1,60,0,0,310200,41641200,"2021-10-25T00:00:00",94700,75.473,58.1,75.5,75.5,74.5,75,,,,0,0,83,0,0,94700,"SCG",7147330000
1,241,200,13831775.70093458,279900,41638200,"2021-10-14T00:00:00",204900,70.9,69.4,72.6,73,68,68,0,0,0,0,0,254,3000,211005361.9302949,237500,"SCG",14529000000
1,252,1000,69530851.6063233,297600,41638400,"2021-10-13T00:00:00",231300,69.4,64.8,68.9,70.9,65.9,66,0,0,0,44080000,800,373,0,0,298800,"SCG",16098080000
1,180,0,0,158700,41639400,"2021-10-12T00:00:00",127100,64.8,65.2,65.2,67.4,64,67.4,0,0,0,0,0,204,0,0,182900,"SCG",8241000000
1,147,0,0,154000,41639400,"2021-10-11T00:00:00",133300,65.2,66.4,65,66.6,64,66,0,0,0,0,0,177,0,0,173100,"SCG",8690000000
1,226,0,0,207200,41639400,"2021-10-08T00:00:00",180800,66.4,64.8,66.1,67.5,64.9,65.9,0,0,0,0,0,230,0,0,226700,"SCG",12000000000
1,0,1000,63919282.51121076,134400,41639400,"2021-10-07T00:00:00",110400,64.8,64,65.4,67,63.7,64,0,0,0,0,0,0,0,0,171000,"SCG",7155000000
1,0,100,6397167.902899528,163000,41640400,"2021-10-06T00:00:00",148300,64,64.9,63.9,65.9,63.6,65.3,0,0,0,0,0,0,0,0,192500,"SCG",9487000000
1,0,700,45588337.68494343,201700,41639800,"2021-10-05T00:00:00",176700,64.9,58.9,64.5,66.7,63,63,0,0,0,0,0,0,0,0,201400,"SCG",11473000000
1,0,1000,57520992.366412215,214200,41640500,"2021-10-04T00:00:00",139600,58.9,53.9,61.9,61.9,53.9,53.9,0,0,0,10500300000,210006,0,0,0,139600,"SCG",18723300000
1,0,1000,53852573.01808067,176400,41641500,"2021-10-01T00:00:00",109400,53.9,54.2,53.9,54.2,53.6,53.6,0,0,0,23375000000,467500,0,700,37671454.54545455,160700,"SCG",29268000000
1,64,1000,54284347.82608695,72500,41642500,"2021-09-30T00:00:00",49800,54.2,54.7,54.1,55.2,54,55.2,,,,0,0,79,0,0,110400,"SCG",2699000000
1,89,0,0,65400,41643500,"2021-09-29T00:00:00",22300,54.7,55.2,55.3,57.4,53,56,0,0,0,27125000000,542500,114,0,0,118800,"SCG",28344000000
1,218,0,0,96200,41643300,"2021-09-28T00:00:00",40700,55.2,56.3,55.4,55.5,54.1,55.2,0,0,0,26375000000,527500,248,0,0,94300,"SCG",28621000000
1,67,0,0,69700,41643300,"2021-09-27T00:00:00",42400,56.3,57.3,55,57.4,54.5,57.2,0,0,0,0,0,100,0,0,127700,"SCG",2386000000
1,127,0,0,119200,41643300,"2021-09-24T00:00:00",58700,57.3,54.4,57.3,59.5,56,59,0,0,0,0,0,141,200,11532995.39170507,129100,"SCG",3363000000
1,218,0,0,202100,41643300,"2021-09-23T00:00:00",81800,54.4,52,57,58.5,52,52.5,0,0,0,0,0,196,0,0,148200,"SCG",4450000000
1,97,0,0,82800,41643300,"2021-09-22T00:00:00",40600,52,51.5,52.2,52.9,51.1,51.4,0,0,0,0,0,98,0,0,82800,"SCG",2109000000
1,135,0,0,94200,41643300,"2021-09-21T00:00:00",50700,51.5,52.2,52,52.5,50.8,50.8,0,0,0,0,0,101,0,0,78500,"SCG",2612000000
1,144,0,0,77000,41643300,"2021-09-20T00:00:00",41300,52.2,50.4,52,53,50.4,51.7,0,0,0,0,0,94,0,0,90500,"SCG",2155000000
1,0,0,0,173800,41643300,"2021-09-17T00:00:00",126000,50.4,51.6,51.8,53.9,49.5,51.5,0,0,0,0,0,0,0,0,191100,"SCG",6351000000
1,0,200,10344187.72563177,103600,41643300,"2021-09-16T00:00:00",60000,51.6,52.7,51,52.7,50.6,52.7,0,0,0,0,0,0,0,0,134900,"SCG",3096000000
1,0,0,0,166400,41643500,"2021-09-15T00:00:00",101900,52.7,59.6,53,58,50.7,57,0,0,0,0,0,0,0,0,254600,"SCG",5368000000
1,0,0,0,78000,41643500,"2021-09-14T00:00:00",54300,59.6,60.3,59,60.6,58,60.3,0,0,0,0,0,0,0,0,106200,"SCG",3237000000
1,0,0,0,68200,41643500,"2021-09-13T00:00:00",40600,60.3,60.3,60,60.7,59,60.7,0,0,0,0,0,0,0,0,73500,"SCG",2447000000
1,0,0,0,95500,41643500,"2021-09-10T00:00:00",63300,60.3,59.9,60,60.9,59.5,60,0,0,0,0,0,0,0,0,100200,"SCG",3817000000
1,0,0,0,72200,41643500,"2021-09-09T00:00:00",27200,59.9,59.8,60,61,58.8,61,0,0,0,0,0,0,0,0,47500,"SCG",1630000000
1,0,0,0,86600,41643500,"2021-09-08T00:00:00",41500,59.8,60.4,59.7,60.9,57.8,60.3,0,0,0,0,0,0,0,0,72900,"SCG",2482000000
1,0,0,0,70400,41643500,"2021-09-07T00:00:00",24200,60.4,61.1,60.4,61.1,60,61.1,0,0,0,0,0,0,0,0,57600,"SCG",1461000000
1,0,0,0,48600,41643500,"2021-09-06T00:00:00",26300,61.1,62.8,61.9,62.6,56,56.1,0,0,0,0,0,0,0,0,99500,"SCG",1607000000
1,0,0,0,95700,41643500,"2021-09-01T00:00:00",50500,62.8,64.3,64,64.2,62,63.8,0,0,0,0,0,0,0,0,87900,"SCG",3171000000
