"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,47,0,0,16728,21072119,"2022-04-15T00:00:00",10300,22.9,23.3,23.3,23.3,22.5,23.1,,,,0,0,25,0,0,13886,"CBI",235970013
1,29,0,0,14901,21072120,"2022-04-14T00:00:00",7700,23.3,23.2,23.1,23.4,23.1,23.4,,,,0,0,18,0,0,13300,"CBI",179000000
1,71,0,0,43606,21072119,"2022-04-13T00:00:00",32000,23.2,24.2,23.5,24.3,22.8,23.5,,,,0,0,40,0,0,41304,"CBI",742780160
1,29,0,0,14409,21072120,"2022-04-12T00:00:00",6500,24.2,24.4,24,25,23.9,24.4,,,,0,0,25,0,0,20104,"CBI",157000000
1,35,0,0,16409,21072119,"2022-04-08T00:00:00",8000,24.4,25,24.1,25,24,25,,,,0,0,30,0,0,18590,"CBI",194870000
1,63,0,0,41101,21072119,"2022-04-07T00:00:00",31500,25,25.5,24.5,25.7,24.5,25.5,,,,0,0,34,0,0,40695,"CBI",786859920
1,40,0,0,20909,21072119,"2022-04-06T00:00:00",15600,25.5,25.8,25.9,25.9,25.1,25.8,,,,0,0,31,0,0,26595,"CBI",397629960
1,57,0,0,34704,21072119,"2022-04-05T00:00:00",15800,25.8,25.5,26.2,26.9,25.3,26.9,,,,0,0,52,0,0,33096,"CBI",407870048
1,45,0,0,25826,21072119,"2022-04-04T00:00:00",12000,25.5,26.2,26,27,25,27,,,,0,0,44,0,0,34019,"CBI",305790000
1,53,0,0,29404,21072120,"2022-04-01T00:00:00",13900,26.2,26.4,26.7,26.8,24.6,25.6,,,,0,0,36,0,0,31895,"CBI",365000000
1,34,0,0,17652,21072119,"2022-03-31T00:00:00",9800,26.4,26.5,26.4,26.7,26.3,26.7,,,,0,0,32,0,0,24232,"CBI",259200004
1,42,0,0,15524,21072120,"2022-03-30T00:00:00",5500,26.5,26.6,26.8,26.8,26.3,26.6,,,,0,0,37,0,0,10732,"CBI",146000000
1,68,0,0,33941,21072119,"2022-03-29T00:00:00",21200,26.6,26.6,26.4,26.8,26.2,26.7,,,,0,0,55,0,0,35732,"CBI",562860000
1,69,0,0,39809,21072119,"2022-03-28T00:00:00",19000,26.6,27.1,26.8,27.1,26.2,26.8,,,,0,0,49,0,0,42695,"CBI",505760050
1,40,0,0,23373,21072119,"2022-03-25T00:00:00",7700,27.1,27,27.1,27.3,26.8,27,,,,0,0,52,0,0,35795,"CBI",208719973
1,50,0,0,20141,21072119,"2022-03-24T00:00:00",12500,27,26.8,27.1,27.5,26.8,27,,,,0,0,50,0,0,33895,"CBI",337150000
1,108,0,0,88616,21072120,"2022-03-23T00:00:00",63900,26.8,27.3,27.3,27.6,26.5,27.6,,,,0,0,64,0,0,91117,"CBI",1713000000
1,59,0,0,42177,210721190,"2022-03-22T00:00:00",21400,27.3,27.2,27.5,27.7,27.1,27.1,,,,0,0,70,0,0,45325,"CBI",585139986
1,54,0,0,48116,21072120,"2022-03-21T00:00:00",21900,27.2,27.1,27.3,27.7,27,27.5,,,,0,0,66,0,0,45061,"CBI",595000000
1,107,0,0,117164,210721190,"2022-03-18T00:00:00",94000,27.1,27.7,27.2,27.8,26.9,27.7,,,,0,0,68,0,0,126795,"CBI",2547690460
1,36,0,0,24064,21072120,"2022-03-17T00:00:00",3700,27.7,27.4,27.6,28.2,27.5,27.5,,,,0,0,45,0,0,36595,"CBI",102000000
1,69,0,0,29573,210721190,"2022-03-16T00:00:00",11000,27.4,27.1,27.7,27.9,27,27.2,,,,0,0,59,0,0,33430,"CBI",300980020
1,59,0,0,49269,210721190,"2022-03-15T00:00:00",18800,27.1,27.6,27.6,27.6,26.1,26.1,,,,0,0,61,0,0,36699,"CBI",509880064
1,66,0,0,69826,210721190,"2022-03-14T00:00:00",48300,27.6,28.5,27,28.6,27,28.4,,,,0,0,71,0,0,80649,"CBI",1331360037
1,126,0,0,106395,210721190,"2022-03-11T00:00:00",88900,28.5,30,28.4,29.4,27,28.5,,,,0,0,141,0,0,144459,"CBI",2530060218
1,140,0,0,84909,210721190,"2022-03-10T00:00:00",56200,30,31.4,29.2,31,29,31,,,,0,0,142,0,0,111639,"CBI",1684929952
1,93,0,0,49943,210721190,"2022-03-09T00:00:00",41800,31.4,31.2,31.2,33,30,33,,,,0,0,124,0,0,103500,"CBI",1312670062
1,272,0,0,193249,210721190,"2022-03-08T00:00:00",167900,31.2,28.6,31.5,32.8,28.9,29,,,,0,0,234,0,0,200810,"CBI",5232739499
1,104,0,0,124595,210721190,"2022-03-07T00:00:00",95200,28.6,26.9,28.9,29.2,27.4,28,,,,0,0,125,0,0,118483,"CBI",2722700008
1,64,0,0,47119,210721190,"2022-03-04T00:00:00",34800,26.9,25.5,26.7,27.5,25.9,25.9,0,0,0,0,0,96,0,0,68209,"CBI",936869940
1,78,0,0,56660,210721190,"2022-03-03T00:00:00",27900,25.5,25,25.9,26.5,24.3,24.5,,,,0,0,76,0,0,50591,"CBI",712730052
1,40,0,0,22645,210721190,"2022-03-02T00:00:00",15000,25,25.3,25.3,25.3,24.8,25.1,0,0,0,0,0,48,0,0,39936,"CBI",375390000
1,53,0,0,39971,210721190,"2022-03-01T00:00:00",24900,25.3,25,25.7,26,24.8,25.8,0,0,0,0,0,61,0,0,44626,"CBI",630179907
1,66,0,0,52620,210721190,"2022-02-28T00:00:00",24700,25,24.2,25.6,26.1,24.3,24.3,0,0,0,0,0,94,0,0,61379,"CBI",617339944
1,46,0,0,62670,210721190,"2022-02-25T00:00:00",17000,24.2,23.8,24.6,24.9,23.5,23.8,0,0,0,0,0,51,0,0,24576,"CBI",411870050
1,20,0,0,11710,210721190,"2022-02-24T00:00:00",5900,23.8,23.8,24,24,23.6,23.8,0,0,0,0,0,37,0,0,25900,"CBI",140520005
1,49,0,0,76410,210721190,"2022-02-23T00:00:00",19500,23.8,23.8,24.2,24.2,23.7,23.8,0,0,0,0,0,39,0,0,26500,"CBI",464310015
1,27,0,0,50934,210721190,"2022-02-22T00:00:00",7600,23.8,24,23.9,24,23.5,24,0,0,0,0,0,29,0,0,29827,"CBI",181129964
1,33,0,0,61910,210721190,"2022-02-21T00:00:00",47700,24,23.7,24,24.2,24,24.2,0,0,0,0,0,41,0,0,102410,"CBI",1145420100
1,37,0,0,49610,210721190,"2022-02-18T00:00:00",39100,23.7,25.5,24,25.1,23.5,25.1,0,0,0,0,0,36,0,0,65419,"CBI",927780049
1,33,0,0,38910,210721190,"2022-02-17T00:00:00",16700,25.5,24,24.4,26.5,23.8,24.9,0,0,0,0,0,32,0,0,56376,"CBI",426649930
1,19,0,0,28509,21072120,"2022-02-16T00:00:00",11800,24,24.2,24.1,24.1,23.9,24.1,0,0,0,0,0,23,0,0,20000,"CBI",283000000
1,13,0,0,7409,21072120,"2022-02-15T00:00:00",400,24.2,23.9,24.1,24.5,24.1,24.5,0,0,0,0,0,19,0,0,9800,"CBI",10000000
1,21,0,0,35809,210721190,"2022-02-14T00:00:00",10300,23.9,24,23.8,24.3,23.5,23.5,0,0,0,0,0,35,0,0,35900,"CBI",246649980
1,30,0,0,34309,210721190,"2022-02-11T00:00:00",20400,24,24.2,24.1,24.2,23.2,23.5,0,0,0,0,0,41,0,0,25500,"CBI",488619984
1,21,0,0,16009,210721190,"2022-02-10T00:00:00",13700,24.2,24.4,24.3,24.5,24.1,24.5,0,0,0,0,0,35,0,0,30966,"CBI",331950041
1,52,0,0,34225,210721190,"2022-02-09T00:00:00",23800,24.4,23.2,24.6,24.9,23.3,23.3,0,0,0,0,0,57,0,0,33857,"CBI",581720076
1,78,0,0,46110,210721190,"2022-02-08T00:00:00",33700,23.2,23,23.7,24,22,22,0,0,0,0,0,29,0,0,46158,"CBI",782830106
1,18,0,0,9125,210721190,"2022-02-07T00:00:00",4000,23,22.1,23,23.2,23,23.2,0,0,0,0,0,18,0,0,39877,"CBI",92020000
1,20,0,0,11406,210721190,"2022-01-28T00:00:00",6200,22.1,22.6,22.1,22.2,22,22,0,0,0,0,0,18,0,0,30400,"CBI",136710000
1,13,0,0,4228,210721190,"2022-01-27T00:00:00",1600,22.6,22.6,22.9,22.9,22.5,22.6,0,0,0,0,0,18,0,0,26620,"CBI",36170000
1,37,0,0,19527,210721190,"2022-01-26T00:00:00",12400,22.6,22.9,22.5,22.8,22.4,22.6,0,0,0,0,0,29,0,0,25930,"CBI",280160020
1,17,0,0,5610,210721190,"2022-01-25T00:00:00",2700,22.9,23,22.5,23.1,22.5,22.5,0,0,0,0,0,18,0,0,16900,"CBI",61710012
1,13,0,0,3909,21072120,"2022-01-24T00:00:00",3000,23,23.8,22.6,24.4,22.6,23,0,0,0,0,0,23,0,0,20300,"CBI",69000000
1,28,0,0,15777,210721190,"2022-01-21T00:00:00",11400,23.8,23.7,24.4,25.8,23.6,24.3,0,0,0,0,0,40,0,0,46457,"CBI",271169976
1,26,0,0,9110,210721190,"2022-01-20T00:00:00",2000,23.7,22.7,24.3,25.5,22.8,25.4,0,0,0,0,0,39,0,0,30361,"CBI",47380000
1,18,0,0,9810,210721190,"2022-01-19T00:00:00",3000,22.7,22.4,22.8,22.8,20.5,22.8,0,0,0,0,0,19,0,0,29801,"CBI",68139990
1,19,0,0,7453,210721190,"2022-01-18T00:00:00",2600,22.4,23,22.8,23,21.1,23,0,0,0,0,0,25,0,0,36085,"CBI",58229990
1,39,0,0,30924,210721190,"2022-01-17T00:00:00",27900,23,22.7,22.8,23.5,22.8,23,0,0,0,0,0,58,0,0,47600,"CBI",640520109
1,37,0,0,26520,210721190,"2022-01-14T00:00:00",6500,22.7,24,23.7,24,21.6,21.6,0,0,0,0,0,52,0,0,49106,"CBI",147570020
1,32,0,0,12694,21072120,"2022-01-13T00:00:00",7200,24,24.2,23.9,24.4,23.9,24.1,0,0,0,0,0,42,0,0,23200,"CBI",172770000
1,20,0,0,11550,21072120,"2022-01-12T00:00:00",2900,24.2,24.3,24.3,24.4,24,24.4,0,0,0,0,0,38,0,0,26705,"CBI",70000000
1,28,0,0,18525,21072120,"2022-01-11T00:00:00",8000,24.3,25.2,24.5,25.2,23.6,25.2,0,0,0,0,0,52,0,0,24516,"CBI",194000000
1,33,0,0,47087,21072120,"2022-01-10T00:00:00",36300,25.2,25.4,25,25.7,25,25.7,0,0,0,0,0,62,0,0,70104,"CBI",914180000
1,46,0,0,35220,21072120,"2022-01-07T00:00:00",20200,25.4,25.6,25.4,26,25.2,26,0,0,0,0,0,50,0,0,51194,"CBI",512000000
1,49,0,0,29720,21072120,"2022-01-06T00:00:00",19100,25.6,26.1,25.5,26.1,25.5,26.1,0,0,0,0,0,46,0,0,38800,"CBI",489430000
1,30,0,0,6420,21072120,"2022-01-05T00:00:00",5100,26.1,26.5,26.4,26.5,26,26.5,0,0,0,0,0,52,0,0,28919,"CBI",133000000
1,33,0,0,32124,210721190,"2022-01-04T00:00:00",15700,26.5,26.5,26.6,26.7,26.4,26.5,0,0,0,0,0,54,0,0,57650,"CBI",416150009
1,34,0,0,17520,21072120,"2021-12-31T00:00:00",11200,26.5,26,26.8,26.9,25.8,26.8,0,0,0,0,0,58,0,0,45200,"CBI",297000000
1,41,0,0,11420,210721190,"2021-12-30T00:00:00",4200,26,25.9,26.2,26.2,25.7,26,0,0,0,0,0,41,0,0,23500,"CBI",109229988
1,64,0,0,29420,210721190,"2021-12-29T00:00:00",15100,25.9,26.4,26.4,26.4,25.5,26.1,0,0,0,0,0,51,0,0,29630,"CBI",391440018
1,32,0,0,10220,210721190,"2021-12-28T00:00:00",7100,26.4,26.9,26.4,27.3,26.2,27.3,0,0,0,0,0,63,0,0,101430,"CBI",187140025
1,16,0,0,4820,21072120,"2021-12-27T00:00:00",2100,26.9,27,27.1,27.6,26.5,27.6,0,0,0,0,0,63,0,0,68025,"CBI",56460000
1,21,0,0,10620,21072120,"2021-12-24T00:00:00",1400,27,25.6,27.6,27.6,25.6,25.6,,,,0,0,53,0,0,44115,"CBI",37860000
1,37,0,0,47648,21072120,"2021-12-23T00:00:00",11700,25.6,26.1,25.9,26.1,25.5,26.1,0,0,0,520000000,20000,48,0,0,51210,"CBI",819810000
1,64,0,0,40760,21072120,"2021-12-22T00:00:00",26100,26.1,26.3,26.1,26.8,25.8,26.4,0,0,0,0,0,72,0,0,63536,"CBI",682000000
1,66,0,0,54328,21072120,"2021-12-21T00:00:00",28700,26.3,27,26.2,27,26,27,0,0,0,0,0,86,0,0,54000,"CBI",755920000
1,72,0,0,46964,21072120,"2021-12-20T00:00:00",15300,27,28,27.3,28,26.2,28,0,0,0,0,0,82,0,0,47319,"CBI",412560000
1,106,0,0,78810,21072120,"2021-12-17T00:00:00",64200,28,28.4,28,28.8,27.5,28.5,0,0,0,0,0,98,0,0,109649,"CBI",1795060000
1,75,0,0,51830,21072120,"2021-12-16T00:00:00",18300,28.4,28.8,29,29.4,28.1,28.8,0,0,0,0,0,67,0,0,66357,"CBI",519780000
1,42,0,0,32520,21072120,"2021-12-15T00:00:00",9700,28.8,29.7,29.5,30,28.6,30,0,0,0,0,0,83,0,0,79119,"CBI",279700000
1,75,0,0,66039,21072120,"2021-12-14T00:00:00",48000,29.7,28.6,29.6,31.5,28.3,28.6,0,0,0,0,0,133,0,0,103739,"CBI",1425380000
1,127,0,0,108939,21072120,"2021-12-13T00:00:00",83100,28.6,30,28.6,30,28.2,30,0,0,0,0,0,149,0,0,168219,"CBI",2380730000
1,98,0,0,58669,21072120,"2021-12-10T00:00:00",32900,30,31.8,30,31,29.5,31,0,0,0,0,0,102,0,0,70619,"CBI",985840000
1,78,0,0,24829,21072120,"2021-12-09T00:00:00",16900,31.8,31.9,31.9,33,31,32.5,0,0,0,0,0,72,0,0,51265,"CBI",537000000
1,64,0,0,24600,21072120,"2021-12-08T00:00:00",15400,31.9,30.9,32,32.4,30.9,30.9,0,0,0,0,0,67,0,0,54719,"CBI",490940000
1,60,0,0,30135,21072120,"2021-12-07T00:00:00",12900,30.9,30.1,31.9,32,29.2,30.8,0,0,0,0,0,67,0,0,41519,"CBI",398740000
1,61,0,0,34379,21072120,"2021-12-06T00:00:00",21100,30.1,31.4,31.5,32.4,29.2,32.4,0,0,0,0,0,100,0,0,68419,"CBI",636130000
1,57,0,0,25800,21072120,"2021-12-03T00:00:00",16900,31.4,32.5,32.4,33.1,30.5,33.1,0,0,0,0,0,91,0,0,77519,"CBI",530720000
1,85,0,0,25210,21072120,"2021-12-02T00:00:00",22500,32.47822222222222,33.1,33,33.5,31.7,33.5,0,0,0,0,0,145,0,0,114219,"CBI",730760000
1,124,0,0,49990,21072120,"2021-12-01T00:00:00",43800,33.1,33.7,32.8,34,32.8,34,0,0,0,0,0,169,0,0,121219,"CBI",1448520000
1,181,0,0,72933,21072120,"2021-11-30T00:00:00",55200,33.7,33.7,33.7,34.7,33.2,34,0,0,0,0,0,187,0,0,162552,"CBI",1859980000
1,166,0,0,77119,21072120,"2021-11-29T00:00:00",38200,33.7,34.8,34.5,34.6,33.2,34.6,0,0,0,0,0,148,0,0,99249,"CBI",1287350000
1,380,0,0,143750,21072120,"2021-11-26T00:00:00",126100,34.8,34.6,34.9,36.4,34.4,36.4,0,0,0,0,0,157,0,0,190619,"CBI",4384000000
1,390,0,0,251722,210721190,"2021-11-25T00:00:00",204800,34.6,33.1,34.9,35.1,34,34.3,0,0,0,0,0,213,0,0,253552,"CBI",7087650816
1,412,0,0,162689,21072120,"2021-11-24T00:00:00",113000,33.1,31.2,33.4,33.4,32,33,0,0,0,0,0,189,0,0,166085,"CBI",3736000000
1,107,0,0,52019,21072120,"2021-11-23T00:00:00",31800,31.2,32,32,32.5,30,31.5,0,0,0,0,0,73,0,0,81119,"CBI",992800000
1,71,0,0,47750,21072120,"2021-11-22T00:00:00",41700,32,29.2,31.4,32.8,30.5,30.5,0,0,0,0,0,107,0,0,81400,"CBI",1335060000
1,228,0,0,127400,21072120,"2021-11-19T00:00:00",87500,29.2,29.7,30.5,30.5,28.2,29.5,0,0,0,0,0,124,0,0,113119,"CBI",2557930000
1,199,0,0,100150,21072120,"2021-11-18T00:00:00",77100,29.7,32.4,30.1,32.4,29,32.4,0,0,0,0,0,112,0,0,121946,"CBI",2291000000
1,77,0,0,30471,21072120,"2021-11-17T00:00:00",27300,32.4,33.1,32,33.1,32,33.1,0,0,0,0,0,74,0,0,52651,"CBI",885000000
1,58,0,0,42669,21072120,"2021-11-16T00:00:00",17900,33.1,34.1,33,34,32.5,34,0,0,0,0,0,76,0,0,55630,"CBI",592360000
1,69,0,0,65219,21072120,"2021-11-15T00:00:00",54900,34.1,33.4,33.9,34.5,33.5,33.7,0,0,0,0,0,92,0,0,91952,"CBI",1870000000
1,59,0,0,36568,21072120,"2021-11-12T00:00:00",16700,33.4,32.8,33.7,34,32.6,32.8,0,0,0,0,0,65,0,0,61028,"CBI",558180000
1,135,0,0,61140,21072120,"2021-11-11T00:00:00",47100,32.8,33.3,32.6,33.3,32.4,33.3,0,0,0,0,0,96,0,0,88768,"CBI",1546000000
1,72,0,0,40821,21072120,"2021-11-10T00:00:00",18900,33.3,33.8,33.3,33.6,33,33.6,0,0,0,0,0,57,0,0,56219,"CBI",629490000
1,146,0,0,74446,21072120,"2021-11-09T00:00:00",67100,33.8,34.4,33.5,34.6,33.5,34.4,0,0,0,0,0,72,0,0,100300,"CBI",2269000000
1,114,0,0,56137,21072120,"2021-11-08T00:00:00",44400,34.42319819819819,34.9,34.1,35,34.1,35,0,0,0,0,0,67,0,0,89549,"CBI",1528390000
1,61,0,0,29945,21072120,"2021-11-05T00:00:00",17500,34.9,35.2,34.8,35.3,34.5,35.2,0,0,0,0,0,60,0,0,59109,"CBI",611000000
1,67,0,0,39290,21072120,"2021-11-04T00:00:00",18000,35.2,35.4,35.3,35.6,34.1,35.3,0,0,0,0,0,57,0,0,56009,"CBI",634240000
1,91,0,0,77224,21072120,"2021-11-03T00:00:00",62100,35.4,36.2,34.8,36.5,34.7,35.6,0,0,0,0,0,106,0,0,105449,"CBI",2200000000
1,118,0,0,77099,21072120,"2021-11-02T00:00:00",55600,36.2,36.9,36.1,37,36,37,0,0,0,0,0,100,0,0,111186,"CBI",2012000000
1,90,0,0,69730,21072120,"2021-11-01T00:00:00",59000,36.9,37.8,37,37.8,36.6,37.8,0,0,0,0,0,86,0,0,104200,"CBI",2176920000
1,141,0,0,120030,21072120,"2021-10-29T00:00:00",91700,37.8,36.9,37.8,38.9,37,38.9,0,0,0,0,0,119,0,0,160140,"CBI",3463310000
1,254,0,0,302560,21072120,"2021-10-28T00:00:00",230300,36.9,34.7,37.7,38.8,34.3,35,0,0,0,0,0,271,0,0,305605,"CBI",8502540000
1,139,0,0,67375,21072120,"2021-10-27T00:00:00",30600,34.7,35,35.2,35.9,34,35.9,0,0,0,0,0,64,0,0,65800,"CBI",1062270000
1,58,0,0,83044,21072120,"2021-10-26T00:00:00",39600,35,34.5,35,35.2,34.8,35.1,0,0,0,0,0,51,0,0,62900,"CBI",1385000000
1,239,0,0,149430,21072120,"2021-10-25T00:00:00",105200,34.5,35,35.1,36.2,33.6,35.1,0,0,0,0,0,109,0,0,137200,"CBI",3625000000
1,99,0,0,86500,21072120,"2021-10-22T00:00:00",36100,35,35.7,35,35.5,34.5,35,0,0,0,0,0,51,0,0,61200,"CBI",1263000000
1,106,0,0,92300,21072120,"2021-10-21T00:00:00",56100,35.7,36.4,35.5,36.5,35.2,36.5,0,0,0,0,0,64,0,0,76600,"CBI",2003000000
1,239,0,0,208300,21072120,"2021-10-20T00:00:00",164400,36.4,36.1,36,37,36,36.1,0,0,0,0,0,173,0,0,206200,"CBI",5988000000
1,108,0,0,60600,21072120,"2021-10-19T00:00:00",29200,36.1,36.6,35.8,37,35.5,36.7,0,0,0,0,0,60,0,0,63600,"CBI",1053000000
1,101,0,0,100800,21072120,"2021-10-18T00:00:00",62200,36.6,33.4,37,37.9,34.5,34.5,,,,0,0,78,0,0,114700,"CBI",2278000000
1,103,0,0,117100,21072120,"2021-10-15T00:00:00",63900,33.4,31.8,34.5,35.2,31.7,32,0,0,0,0,0,87,0,0,94000,"CBI",2136000000
1,49,0,0,46400,21072120,"2021-10-14T00:00:00",18100,31.8,32.2,32,32.4,31.3,32.4,0,0,0,0,0,43,0,0,47000,"CBI",576000000
1,52,0,0,59200,21072120,"2021-10-13T00:00:00",28400,32.2,31.6,31.6,32.3,31.5,32,0,0,0,0,0,73,0,0,70900,"CBI",913000000
1,52,0,0,60900,21072120,"2021-10-12T00:00:00",24500,31.6,31.3,31.4,31.8,31.1,31.7,0,0,0,0,0,49,0,0,50400,"CBI",775000000
1,83,0,0,99400,21072120,"2021-10-11T00:00:00",68100,31.3,30.8,31.4,31.6,30.9,31.3,0,0,0,0,0,82,0,0,105300,"CBI",2130000000
1,59,0,0,51200,21072120,"2021-10-08T00:00:00",15300,30.8,31.1,31,31.1,30.4,31.1,0,0,0,0,0,43,0,0,38600,"CBI",471000000
1,46,0,0,49906,21072120,"2021-10-07T00:00:00",24300,31.1,30.6,31.1,31.6,30.6,30.6,0,0,0,0,0,46,0,0,49135,"CBI",755000000
1,68,0,0,103500,21072120,"2021-10-06T00:00:00",35400,30.6,29.5,30.7,31,29.9,29.9,0,0,0,0,0,67,0,0,64400,"CBI",1082000000
1,52,0,0,62100,21072120,"2021-10-05T00:00:00",21100,29.5,29.1,29.8,29.8,29.3,29.4,0,0,0,0,0,36,0,0,38400,"CBI",623000000
1,42,0,0,49400,21072120,"2021-10-04T00:00:00",15000,29.1,29,29.4,29.4,28.6,29,0,0,0,0,0,29,0,0,30700,"CBI",436000000
1,54,0,0,51392,21072120,"2021-10-01T00:00:00",19600,29,29,29.2,29.5,28.8,29.5,0,0,0,0,0,24,0,0,33723,"CBI",569000000
1,53,0,0,53500,21072120,"2021-09-30T00:00:00",21400,29,28.5,29,29.3,28.9,29.3,,,,0,0,33,0,0,36800,"CBI",621000000
1,54,0,0,50800,21072120,"2021-09-29T00:00:00",9500,28.5,28.6,28.7,28.7,28.4,28.6,0,0,0,0,0,17,0,0,23500,"CBI",271000000
1,76,0,0,76100,21072120,"2021-09-28T00:00:00",30900,28.6,28.7,28.9,28.9,28,28.7,0,0,0,0,0,28,0,0,44500,"CBI",884000000
1,89,0,0,77300,21072120,"2021-09-27T00:00:00",38800,28.7,29.4,29,30.1,28.4,30.1,0,0,0,0,0,39,0,0,75600,"CBI",1112000000
1,59,0,0,53800,21072120,"2021-09-24T00:00:00",18200,29.4,29.6,30,30,29,30,0,0,0,0,0,22,0,0,24000,"CBI",535000000
1,59,0,0,67000,21072120,"2021-09-23T00:00:00",25400,29.6,29.7,29.6,30.1,29.5,29.7,0,0,0,0,0,29,0,0,40900,"CBI",753000000
1,67,0,0,54900,21072120,"2021-09-22T00:00:00",19300,29.7,29.6,29.9,30,29.4,29.5,0,0,0,0,0,41,0,0,30200,"CBI",574000000
1,71,0,0,60300,21072120,"2021-09-21T00:00:00",27300,29.6,30.8,29.6,30.1,29.1,30.1,0,0,0,0,0,56,0,0,57700,"CBI",809000000
1,77,0,0,63600,21072120,"2021-09-20T00:00:00",32800,30.8,30.8,30,31.5,29.6,31.5,0,0,0,0,0,64,0,0,48800,"CBI",1009000000
1,122,0,0,82200,21072120,"2021-09-17T00:00:00",45100,30.8,30.7,30.8,31.1,30.7,31.1,0,0,0,0,0,78,0,0,64500,"CBI",1390000000
1,205,0,0,128700,21072120,"2021-09-16T00:00:00",75900,30.7,29.2,30.4,32,30.2,32,0,0,0,0,0,131,0,0,98500,"CBI",2328000000
1,69,0,0,75900,21072120,"2021-09-15T00:00:00",25500,29.2,28.5,30.8,31,28.1,28.1,0,0,0,0,0,44,0,0,35100,"CBI",746000000
1,124,0,0,90600,21072120,"2021-09-14T00:00:00",46000,28.5,29.4,28.1,28.8,28.1,28.8,0,0,0,0,0,79,0,0,61000,"CBI",1310000000
1,96,0,0,70600,21072120,"2021-09-13T00:00:00",35600,29.4,28.7,28.9,29.7,28.7,29.7,0,0,0,0,0,61,0,0,79900,"CBI",1045000000
1,43,0,0,60200,21072120,"2021-09-10T00:00:00",15900,28.7,28.9,29.5,29.7,28.6,29.5,0,0,0,0,0,27,0,0,49600,"CBI",457000000
1,48,0,0,58800,21072120,"2021-09-09T00:00:00",17800,28.9,28.4,29.2,29.5,28.5,29,0,0,0,0,0,31,0,0,30900,"CBI",514000000
1,38,0,0,59600,21072120,"2021-09-08T00:00:00",14000,28.4,28.2,28.5,28.9,28.1,28.1,0,0,0,7931222000,305047,24,0,0,48400,"CBI",8329222000
1,146,0,0,82700,21072120,"2021-09-07T00:00:00",53900,28.2,29.1,28.2,29,28,28.6,0,0,0,0,0,93,0,0,90400,"CBI",1520000000
1,120,0,0,69800,21072120,"2021-09-06T00:00:00",44300,29.1,29.3,29.4,29.7,28.5,29,0,0,0,16640000000,640000,76,0,0,71900,"CBI",17929000000
1,36,0,0,60800,21072120,"2021-09-01T00:00:00",13400,29.3,30,30,30.3,29,30.3,0,0,0,0,0,23,0,0,68400,"CBI",393000000
1,369,0,0,219700,21072120,"2021-08-31T00:00:00",136300,30,27.4,30.2,31,27.5,28,0,0,0,14880000000,480000,235,0,0,212100,"CBI",18967000000
1,192,0,0,76600,21072120,"2021-08-30T00:00:00",71100,27.4,26.3,28,28.5,26.4,26.4,0,0,0,0,0,122,0,0,72700,"CBI",1952000000
1,35,0,0,29700,21072120,"2021-08-27T00:00:00",12800,26.3,26,26.4,27,25.9,26.7,0,0,0,0,0,22,0,0,45200,"CBI",337000000
1,49,0,0,34800,21072120,"2021-08-26T00:00:00",18300,26,26.2,26,26.7,25.9,26,0,0,0,0,0,32,0,0,45800,"CBI",476000000
1,19,0,0,26700,21072120,"2021-08-25T00:00:00",6900,26.2,25.8,26.5,26.9,26,26.9,0,0,0,0,0,12,0,0,46600,"CBI",181000000
1,2,0,0,32100,21072120,"2021-08-24T00:00:00",800,25.8,26.7,26.5,26.5,25.5,25.5,0,0,0,0,0,1,0,0,30700,"CBI",21000000
1,147,0,0,102200,21072120,"2021-08-23T00:00:00",54500,26.7,26.5,26.6,27.3,26.1,27.3,0,0,0,0,0,94,0,0,83900,"CBI",1456000000
1,145,0,0,103600,21072120,"2021-08-20T00:00:00",53600,26.5,26.8,26.7,27,25.5,26,0,0,0,0,0,92,0,0,82900,"CBI",1419000000
1,94,0,0,94000,21072120,"2021-08-19T00:00:00",34800,26.8,26.5,27,27,26.3,27,0,0,0,0,0,60,0,0,69900,"CBI",932000000
1,100,0,0,70900,21072120,"2021-08-18T00:00:00",37000,26.5,27.2,27,27,26,26.2,0,0,0,0,0,64,0,0,61800,"CBI",981000000
1,31,0,0,47500,21072120,"2021-08-17T00:00:00",11400,27.2,26.6,27.3,30.5,26.6,30.5,0,0,0,0,0,20,0,0,55000,"CBI",310000000
1,71,0,0,73100,21072120,"2021-08-16T00:00:00",26300,26.6,26,27.3,27.8,25.4,25.8,0,0,0,0,0,45,0,0,54400,"CBI",700000000
1,86,0,0,48300,21072120,"2021-08-13T00:00:00",31700,26,26.5,25.5,27.3,25.5,27.3,0,0,0,0,0,55,0,0,52000,"CBI",826000000
1,91,0,0,56100,21072120,"2021-08-12T00:00:00",33800,26.5,26.9,27.3,27.3,26.2,26.9,0,0,0,0,0,58,0,0,43100,"CBI",897000000
1,90,0,0,93000,21072120,"2021-08-11T00:00:00",33200,26.9,28,27,27.7,26.3,27.6,0,0,0,0,0,57,0,0,74400,"CBI",893000000
