"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,31000,1500000,"2022-01-05T00:00:00",31000,0.38709677419354843,0.4,0.4,0.5,0.32,0.4,0,0,0,0,0,0,0,0,31000,"CPNJ2107",12000000
1,0,0,0,98100,1500000,"2022-01-04T00:00:00",28700,0.32247000000000003,0.31,0.4,0.4,0.25,0.25,0,0,0,0,0,0,0,0,98100,"CPNJ2107",9254889
1,0,0,0,98100,1500000,"2021-12-31T00:00:00",98100,0.3058103975535168,0.31,0.31,0.31,0.3,0.3,0,0,0,0,0,0,0,0,98100,"CPNJ2107",30000000
1,0,0,0,24300,1500000,"2021-12-30T00:00:00",8200,0.3461,0.4,0.31,0.39,0.31,0.39,0,0,0,0,0,0,0,0,24300,"CPNJ2107",2838020
1,0,0,0,24300,1500000,"2021-12-29T00:00:00",37200,0.37903,0.38,0.4,0.4,0.3,0.38,0,0,0,0,0,0,0,0,24300,"CPNJ2107",14099916
1,0,0,0,24300,1500000,"2021-12-28T00:00:00",20900,0.32914,0.35,0.38,0.38,0.21,0.21,0,0,0,0,0,0,0,0,24300,"CPNJ2107",6879026
1,0,0,0,24300,1500000,"2021-12-27T00:00:00",24300,0.3309053497942387,0.35,0.35,0.35,0.29,0.29,0,0,0,0,0,0,0,0,24300,"CPNJ2107",8041000
1,0,0,0,7600,1500000,"2021-12-24T00:00:00",31500,0.3411428571428572,0.34,0.35,0.36,0.16,0.3,,,,0,0,0,0,0,7600,"CPNJ2107",10746000
1,0,0,0,7600,1500000,"2021-12-23T00:00:00",2100,0.3271428571428572,0.38,0.34,0.35,0.3,0.35,0,0,0,0,0,0,0,0,7600,"CPNJ2107",687000
1,0,0,0,7600,1500000,"2021-12-22T00:00:00",7600,0.39473684210526316,0.42,0.38,0.4,0.36,0.36,0,0,0,0,0,0,0,0,7600,"CPNJ2107",3000000
1,0,0,0,20800,1500000,"2021-12-21T00:00:00",9600,0.3829166666666667,0.44,0.42,0.44,0.33,0.44,0,0,0,0,0,0,0,0,20800,"CPNJ2107",3676000
1,0,0,0,20800,1500000,"2021-12-20T00:00:00",20800,0.33653846153846156,0.42,0.44,0.44,0.31,0.31,0,0,0,0,0,0,0,0,20800,"CPNJ2107",7000000
1,0,0,0,2800,1500000,"2021-12-17T00:00:00",25700,0.4098832684824903,0.48,0.42,0.46,0.3,0.3,0,0,0,0,0,0,0,0,2800,"CPNJ2107",10534000
1,0,0,0,2800,1500000,"2021-12-16T00:00:00",38000,0.3912631578947368,0.49,0.48,0.48,0.38,0.43,0,0,0,0,0,0,0,0,2800,"CPNJ2107",14868000
1,0,0,0,2800,1500000,"2021-12-15T00:00:00",2800,0.4782142857142857,0.52,0.49,0.52,0.42,0.42,0,0,0,0,0,0,0,0,2800,"CPNJ2107",1339000
1,0,0,0,26200,1500000,"2021-12-14T00:00:00",26200,0.5140458015267175,0.56,0.52,0.56,0.38,0.56,0,0,0,0,0,0,0,0,26200,"CPNJ2107",13468000
1,0,0,0,18400,1500000,"2021-12-13T00:00:00",6300,0.5731746031746031,0.64,0.56,0.61,0.39,0.39,0,0,0,0,0,0,0,0,18400,"CPNJ2107",3611000
1,0,0,0,18400,1500000,"2021-12-10T00:00:00",18400,0.5441847826086956,0.7,0.64,0.7,0.5,0.7,0,0,0,0,0,0,0,0,18400,"CPNJ2107",10013000
1,0,0,0,58400,1500000,"2021-12-09T00:00:00",58400,0.5447431506849315,0.66,0.7,0.8,0.5,0.8,0,0,0,0,0,0,0,0,58400,"CPNJ2107",31813000
1,0,0,0,25800,1500000,"2021-12-08T00:00:00",25800,0.5813953488372093,0.7,0.66,0.76,0.41,0.7,0,0,0,0,0,0,0,0,25800,"CPNJ2107",15000000
1,0,0,0,1600,1500000,"2021-12-07T00:00:00",11400,0.6523684210526316,0.97,0.7,0.7,0.6,0.69,0,0,0,0,0,0,0,0,1600,"CPNJ2107",7437000
1,0,0,0,1600,1500000,"2021-12-06T00:00:00",1600,0.84,0.89,0.97,0.97,0.6,0.6,0,0,0,0,0,0,0,0,1600,"CPNJ2107",1344000
1,0,0,0,3600,1500000,"2021-12-03T00:00:00",3600,0.7561111111111111,0.87,0.89,0.91,0.6,0.91,0,0,0,0,0,0,0,0,3600,"CPNJ2107",2722000
1,0,0,0,11500,1500000,"2021-12-02T00:00:00",26900,0.9161699999999999,0.94,0.87,0.95,0.87,0.94,0,0,0,0,0,0,0,0,11500,"CPNJ2107",24644973
1,0,0,0,11500,1500000,"2021-12-01T00:00:00",11500,0.9428695652173913,1.03,0.94,1.09,0.92,1.09,0,0,0,0,0,0,0,0,11500,"CPNJ2107",10843000
1,0,0,0,800,1500000,"2021-11-30T00:00:00",14000,0.8871428571428571,1.06,1.03,1.11,0.82,0.87,0,0,0,0,0,0,0,0,800,"CPNJ2107",12420000
1,0,0,0,800,1500000,"2021-11-29T00:00:00",11500,1.1002608695652174,1.33,1.06,1.22,1.06,1.08,0,0,0,0,0,0,0,0,800,"CPNJ2107",12653000
1,0,0,0,800,1500000,"2021-11-26T00:00:00",800,1.25,1.43,1.33,1.43,1.13,1.43,0,0,0,0,0,0,0,0,800,"CPNJ2107",1000000
1,0,0,0,18500,1500000,"2021-11-25T00:00:00",7400,1.4077027027027027,1.36,1.43,1.44,1.27,1.27,0,0,0,0,0,0,0,0,18500,"CPNJ2107",10417000
1,0,0,0,18500,0,"2021-11-24T00:00:00",18500,1.2972972972972974,1.3,1.36,1.36,1.2,1.27,0,0,0,0,0,0,0,0,18500,"CPNJ2107",24000000
1,0,0,0,15900,1500000,"2021-11-23T00:00:00",1700,1.2464705882352942,1.21,1.3,1.34,1.2,1.34,0,0,0,0,0,0,0,0,15900,"CPNJ2107",2119000
1,0,0,0,15900,1500000,"2021-11-22T00:00:00",2000,1.231,1.51,1.21,1.39,1.2,1.2,0,0,0,0,0,0,0,0,15900,"CPNJ2107",2462000
1,0,0,0,15900,1500000,"2021-11-19T00:00:00",13300,1.0432330827067668,1.55,1.51,1.53,0.5,1.53,0,0,0,0,0,0,0,0,15900,"CPNJ2107",13875000
1,0,0,0,15900,1500000,"2021-11-18T00:00:00",700,1.5385714285714287,1.56,1.55,1.6,1.46,1.46,0,0,0,0,0,0,0,0,15900,"CPNJ2107",1077000
1,0,0,0,15900,1500000,"2021-11-17T00:00:00",15900,1.3686792452830188,1.61,1.56,1.57,1.31,1.45,0,0,0,0,0,0,0,0,15900,"CPNJ2107",21762000
1,0,0,0,34100,1500000,"2021-11-16T00:00:00",20900,1.612535885167464,1.69,1.61,1.68,1.5,1.68,0,0,0,0,0,0,0,0,34100,"CPNJ2107",33702000
1,0,0,0,34100,1500000,"2021-11-15T00:00:00",34100,1.5835777126099706,1.43,1.69,1.69,1.5,1.51,0,0,0,0,0,0,0,0,34100,"CPNJ2107",54000000
1,0,0,0,76500,1500000,"2021-11-12T00:00:00",5400,1.4353703703703704,1.59,1.43,1.58,1.31,1.37,0,0,0,0,0,0,0,0,76500,"CPNJ2107",7751000
1,0,0,0,76500,1500000,"2021-11-11T00:00:00",76500,1.365908496732026,1.22,1.59,1.67,1.22,1.43,0,0,0,0,0,0,0,0,76500,"CPNJ2107",104492000
1,0,0,0,63100,1500000,"2021-11-10T00:00:00",40300,1.3991315136476425,1.52,1.22,1.53,1.22,1.39,0,0,0,0,0,0,0,0,63100,"CPNJ2107",56385000
1,0,0,0,63100,1500000,"2021-11-09T00:00:00",67700,1.4239586410635154,1.64,1.52,1.56,0.92,0.92,0,0,0,0,0,0,0,0,63100,"CPNJ2107",96402000
1,0,0,0,63100,1500000,"2021-11-08T00:00:00",15900,1.529748427672956,1.62,1.64,1.69,1.43,1.69,0,0,0,0,0,0,0,0,63100,"CPNJ2107",24323000
1,0,0,0,63100,1500000,"2021-11-05T00:00:00",63100,1.4761806656101426,1.28,1.62,1.62,1.12,1.17,0,0,0,0,0,0,0,0,63100,"CPNJ2107",93147000
1,0,0,0,44100,1500000,"2021-11-04T00:00:00",20200,1.2156435643564356,1.19,1.28,1.34,1.1,1.34,0,0,0,0,0,0,0,0,44100,"CPNJ2107",24556000
1,0,0,0,44100,1500000,"2021-11-03T00:00:00",44100,1.073560090702948,1.18,1.19,1.19,1,1.11,0,0,0,0,0,0,0,0,44100,"CPNJ2107",47344000
1,0,0,0,16000,1500000,"2021-11-02T00:00:00",16000,1.125,1.08,1.18,1.18,1.06,1.1,0,0,0,0,0,0,0,0,16000,"CPNJ2107",18000000
1,0,0,0,18900,1500000,"2021-11-01T00:00:00",42100,1.0787173396674583,1.15,1.08,1.2,0.94,1.05,0,0,0,0,0,0,0,0,18900,"CPNJ2107",45414000
1,0,0,0,18900,1500000,"2021-10-29T00:00:00",11000,1.183909090909091,1.18,1.15,1.22,1.09,1.22,0,0,0,0,0,0,0,0,18900,"CPNJ2107",13023000
1,0,0,0,18900,1500000,"2021-10-28T00:00:00",18900,1.1678306878306879,1.17,1.18,1.2,0.91,1.16,0,0,0,0,0,0,0,0,18900,"CPNJ2107",22072000
1,0,0,0,0,1500000,"2021-10-27T00:00:00",46700,0.8912633832976445,1.07,1.17,1.2,0.87,1,0,0,0,0,0,0,0,0,0,"CPNJ2107",41622000
1,0,0,0,11800,1500000,"2021-10-26T00:00:00",11800,0.9726271186440678,1.18,1.07,1.18,0.7,0.7,0,0,0,0,0,0,0,0,11800,"CPNJ2107",11477000
1,0,0,0,12600,1498000,"2021-10-25T00:00:00",12800,1.1621875,1.3,1.18,1.2,1.07,1.11,0,0,0,0,0,0,0,0,12600,"CPNJ2107",14876000
1,0,0,0,12600,1498000,"2021-10-22T00:00:00",12600,1.317222222222222,1.42,1.3,1.7,1.23,1.7,0,0,0,0,0,0,0,0,12600,"CPNJ2107",16597000
1,0,0,0,27100,1498000,"2021-10-21T00:00:00",27100,1.4081918819188193,1.74,1.42,1.59,1.36,1.59,0,0,0,0,0,0,2000,2816383.7638376383,27100,"CPNJ2107",38162000
1,0,0,0,9000,1498000,"2021-10-20T00:00:00",9000,1.7197777777777778,1.96,1.74,2.4,1.41,2.4,0,0,0,0,0,0,0,0,9000,"CPNJ2107",15478000
1,0,0,0,0,1498000,"2021-10-19T00:00:00",0,1.96,1.96,1.96,1.96,1.96,1.96,0,0,0,0,0,0,0,0,0,"CPNJ2107",0
1,0,2000,3086481.8355640536,104600,1500000,"2021-10-18T00:00:00",104600,1.5432409177820268,1.7,1.96,2.19,1.47,2.19,,,,0,0,0,0,0,104600,"CPNJ2107",161423000
1,0,0,0,54400,1500000,"2021-10-15T00:00:00",54400,1.6477757352941176,2.64,1.7,2.49,1.5,2.49,0,0,0,0,0,0,0,0,54400,"CPNJ2107",89639000
