"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,1130200,"2022-11-18T00:00:00",168800,0.20322,0.2,0.22,0.24,0.17,0.24,-13417000,0,-13417000,0,0,0,77000,15647940,0,"CPNJ2203",34303536
1,0,30800,5472236,0,1073700,"2022-11-17T00:00:00",71300,0.17767,0.13,0.2,0.2,0.16,0.16,5089000,0,5089000,0,0,0,800,142136,0,"CPNJ2203",12667871
1,0,77000,10017700,0,1148100,"2022-11-16T00:00:00",80700,0.1301,0.14,0.13,0.14,0.1,0.1,9994000,0,9994000,0,0,0,200,26020,0,"CPNJ2203",10499070
1,0,0,0,0,1147000,"2022-11-15T00:00:00",98100,0.08766,0.14,0.14,0.14,0.07,0.11,-7226000,0,-7226000,0,0,0,87300,7652718,0,"CPNJ2203",8599446
1,0,1000,117460,0,1124700,"2022-11-14T00:00:00",6300,0.11746,0.14,0.14,0.25,0.11,0.25,-149000,0,-149000,0,0,0,2600,305396,0,"CPNJ2203",739998
1,0,58200,7870386,0,1182700,"2022-11-11T00:00:00",59600,0.13523,0.11,0.14,0.14,0.08,0.08,7748000,0,7748000,0,0,0,1100,148753,0,"CPNJ2203",8059708
1,0,2400,285960,0,1177000,"2022-11-10T00:00:00",27100,0.11915,0.14,0.11,0.13,0.11,0.13,-2451000,0,-2451000,0,0,0,23300,2776195,0,"CPNJ2203",3228965
1,0,30400,4279104,0,1207400,"2022-11-09T00:00:00",34100,0.14076,0.13,0.14,0.19,0.14,0.14,4226000,0,4226000,0,0,0,200,28152,0,"CPNJ2203",4799916
1,0,300,40290,0,1182200,"2022-11-08T00:00:00",8600,0.1343,0.18,0.13,0.29,0.13,0.29,-1025000,0,-1025000,0,0,0,8100,1087830,0,"CPNJ2203",1154980
1,0,9800,1471078,0,1189100,"2022-11-07T00:00:00",27400,0.15011000000000002,0.16,0.18,0.19,0.13,0.16,1274000,0,1274000,0,0,0,0,0,0,"CPNJ2203",4113014
1,0,21500,3990830,0,1210600,"2022-11-04T00:00:00",129500,0.18562,0.29,0.16,0.29,0.16,0.26,-626000,0,-626000,0,0,0,25500,4733310,0,"CPNJ2203",24037790
1,0,0,0,0,1208000,"2022-11-03T00:00:00",4100,0.24927000000000002,0.3,0.29,0.55,0.23,0.55,-701000,0,-701000,0,0,0,2900,722883,0,"CPNJ2203",1022007
1,0,20000,4607000,0,1224300,"2022-11-02T00:00:00",20100,0.23035,0.29,0.3,0.3,0.23,0.23,4600000,0,4600000,0,0,0,0,0,0,"CPNJ2203",4630035
1,0,8400,2033724,0,1232500,"2022-11-01T00:00:00",19900,0.24211000000000002,0.24,0.29,0.32,0.23,0.32,1386000,0,1386000,0,0,0,2600,629486,0,"CPNJ2203",4817989
1,0,0,0,0,1211500,"2022-10-31T00:00:00",15900,0.25302,0.27,0.24,0.27,0.22,0.27,-841000,0,-841000,0,0,0,3700,936174,0,"CPNJ2203",4023018
1,0,0,0,0,1205200,"2022-10-28T00:00:00",3600,0.27944,0.28,0.27,0.28,0.27,0.28,-56000,0,-56000,0,0,0,200,55888,0,"CPNJ2203",1005984
1,0,6300,1735839,0,1209100,"2022-10-27T00:00:00",28400,0.27553,0.26,0.28,0.38,0.26,0.38,-4231000,0,-4231000,0,0,0,21000,5786130,0,"CPNJ2203",7825052
1,0,200,51600,0,1208300,"2022-10-26T00:00:00",6500,0.258,0.27,0.26,0.26,0.24,0.26,-1575000,0,-1575000,0,0,0,6300,1625400,0,"CPNJ2203",1677000
1,0,2000,522280,0,1210300,"2022-10-25T00:00:00",4400,0.26114,0.24,0.27,0.27,0.24,0.24,-69000,0,-69000,0,0,0,2400,626736,0,"CPNJ2203",1149016
1,0,10000,2453100,0,1220300,"2022-10-24T00:00:00",21100,0.24531,0.26,0.24,0.26,0.24,0.25,2149000,0,2149000,0,0,0,1000,245310,0,"CPNJ2203",5176041
1,0,17700,5831619,0,1237500,"2022-10-21T00:00:00",56400,0.32947000000000004,0.37,0.26,0.38,0.26,0.38,5645000,0,5645000,0,0,0,0,0,0,"CPNJ2203",18582108
1,0,1000,372830,0,1238300,"2022-10-20T00:00:00",4600,0.37283,0.44,0.37,0.4,0.37,0.4,370000,0,370000,0,0,0,0,0,0,"CPNJ2203",1715018
1,0,0,0,0,1237100,"2022-10-19T00:00:00",600,0.365,0.44,0.44,0.44,0.35,0.35,-175000,0,-175000,0,0,0,500,182500,0,"CPNJ2203",219000
1,0,0,0,0,1237100,"2022-10-18T00:00:00",9800,0.44031,0.54,0.44,0.49,0.36,0.48,-72000,0,-72000,0,0,0,200,88062,0,"CPNJ2203",4315038
1,0,500,174600,0,1237600,"2022-10-17T00:00:00",21300,0.3492,0.38,0.54,0.54,0.32,0.36,-204000,0,-204000,0,0,0,1200,419040,0,"CPNJ2203",7437960
1,0,200,68000,0,1237800,"2022-10-14T00:00:00",10900,0.34,0.34,0.38,0.49,0.34,0.49,68000,0,68000,0,0,0,0,0,0,"CPNJ2203",3706000
1,0,1200,399996,0,1239000,"2022-10-13T00:00:00",1800,0.33332999999999996,0.37,0.34,0.34,0.33,0.33,396000,0,396000,0,0,0,0,0,0,"CPNJ2203",599994
1,0,0,0,0,1239000,"2022-10-12T00:00:00",8200,0.37341,0.32,0.37,0.39,0.35,0.39,0,0,0,0,0,0,0,0,0,"CPNJ2203",3061962
1,0,0,0,0,1239000,"2022-10-11T00:00:00",38100,0.3527,0.42,0.32,0.41,0.32,0.41,0,0,0,0,0,0,0,0,0,"CPNJ2203",13437870
1,0,0,0,0,1239000,"2022-10-10T00:00:00",7400,0.365,0.33,0.42,0.47,0.34,0.47,0,0,0,0,0,0,0,0,0,"CPNJ2203",2701000
1,0,0,0,0,1232500,"2022-10-07T00:00:00",3500,0.33486,0.33,0.33,0.34,0.33,0.33,0,0,0,0,0,0,0,0,0,"CPNJ2203",1172010
1,0,0,0,0,1217600,"2022-10-06T00:00:00",11500,0.34817000000000004,0.42,0.33,0.58,0.33,0.58,0,0,0,0,0,0,0,0,0,"CPNJ2203",4003955
1,0,0,0,0,1166100,"2022-10-05T00:00:00",11900,0.41345,0.49,0.42,0.5,0.37,0.5,-2451000,0,-2451000,0,0,0,6500,2687425,0,"CPNJ2203",4920055
1,0,0,0,0,1166100,"2022-10-04T00:00:00",17400,0.29701,0.3,0.49,0.57,0.28,0.31,0,0,0,0,0,0,14900,4425449,0,"CPNJ2203",5167974
1,0,6500,2261480,0,1171300,"2022-10-03T00:00:00",65500,0.34792,0.52,0.3,0.7,0.3,0.7,-15168000,0,-15168000,0,0,0,51500,17917880,0,"CPNJ2203",22788760
1,0,9800,4063962,0,1172600,"2022-09-30T00:00:00",13000,0.41469,0.53,0.52,0.52,0.41,0.41,4018000,0,4018000,0,0,0,0,0,0,"CPNJ2203",5390970
1,0,56600,29645948,0,1228300,"2022-09-29T00:00:00",73600,0.52378,0.66,0.53,0.62,0.52,0.55,28725000,0,28725000,0,0,0,1300,680914,0,"CPNJ2203",38550208
1,0,0,0,0,1228300,"2022-09-28T00:00:00",18500,0.54908,0.56,0.66,0.66,0.53,0.53,-4651000,0,-4651000,0,0,0,8500,4667180,0,"CPNJ2203",10157980
1,0,0,0,0,1228300,"2022-09-27T00:00:00",11900,0.5870599999999999,0.66,0.56,0.66,0.55,0.66,-498000,0,-498000,0,0,0,900,528354,0,"CPNJ2203",6986014
1,0,9800,5753384,0,1238100,"2022-09-26T00:00:00",13000,0.58708,0.65,0.66,0.68,0.53,0.57,5474000,0,5474000,0,0,0,0,0,0,"CPNJ2203",7632040
1,0,900,559557,0,1239000,"2022-09-23T00:00:00",27700,0.62173,0.65,0.65,0.65,0.6,0.65,540000,0,540000,0,0,0,0,0,0,"CPNJ2203",17221921
1,0,0,0,0,1239000,"2022-09-22T00:00:00",2100,0.64952,0.65,0.65,0.65,0.64,0.64,0,0,0,0,0,0,0,0,0,"CPNJ2203",1363992
1,0,0,0,0,1239000,"2022-09-21T00:00:00",500,0.666,0.69,0.65,0.69,0.65,0.69,0,0,0,0,0,0,0,0,0,"CPNJ2203",333000
1,0,0,0,0,1239000,"2022-09-20T00:00:00",25200,0.62698,0.69,0.69,0.69,0.61,0.69,0,0,0,0,0,0,0,0,0,"CPNJ2203",15799896
1,0,0,0,0,1236200,"2022-09-19T00:00:00",9800,0.63337,0.69,0.69,0.72,0.61,0.61,0,0,0,0,0,0,0,0,0,"CPNJ2203",6207026
1,0,0,0,0,1236200,"2022-09-16T00:00:00",84200,0.74874,0.61,0.69,0.78,0.68,0.75,0,0,0,0,0,0,0,0,0,"CPNJ2203",63043908
1,0,0,0,0,1178200,"2022-09-15T00:00:00",37300,0.62828,0.7,0.61,0.8,0.61,0.8,-1761000,0,-1761000,0,0,0,2800,1759184,0,"CPNJ2203",23434844
1,0,0,0,0,1178200,"2022-09-14T00:00:00",33200,0.67922,0.75,0.7,0.7,0.6,0.7,0,0,0,0,0,0,0,0,0,"CPNJ2203",22550104
1,0,2800,1860096,0,1181000,"2022-09-13T00:00:00",122800,0.66432,0.71,0.75,0.77,0.6,0.77,-34064000,0,-34064000,0,0,0,58000,38530560,0,"CPNJ2203",81578496
1,0,0,0,0,1181000,"2022-09-12T00:00:00",51800,0.70693,0.61,0.71,0.79,0.66,0.79,0,0,0,0,0,0,0,0,0,"CPNJ2203",36618974
1,0,58000,34183460,0,1239000,"2022-09-09T00:00:00",66600,0.58937,0.66,0.61,0.64,0.58,0.6,34020000,0,34020000,0,0,0,0,0,0,"CPNJ2203",39252042
1,0,0,0,0,1239000,"2022-09-08T00:00:00",22500,0.6355599999999999,0.64,0.66,0.66,0.61,0.65,0,0,0,0,0,0,0,0,0,"CPNJ2203",14300100
1,0,0,0,0,1239000,"2022-09-07T00:00:00",17600,0.68386,0.74,0.64,0.71,0.64,0.71,0,0,0,0,0,0,0,0,0,"CPNJ2203",12035936
1,0,0,0,0,1239000,"2022-09-06T00:00:00",30200,0.72785,0.76,0.74,0.76,0.72,0.76,0,0,0,0,0,0,0,0,0,"CPNJ2203",21981070
1,0,0,0,0,1098000,"2022-09-05T00:00:00",6300,0.74794,0.77,0.76,0.76,0.74,0.76,0,0,0,0,0,0,0,0,0,"CPNJ2203",4712022
1,0,0,0,0,1009900,"2022-08-31T00:00:00",8200,0.75085,0.75,0.77,0.78,0.75,0.78,0,0,0,0,0,0,0,0,0,"CPNJ2203",6156970
1,0,0,0,0,874600,"2022-08-30T00:00:00",153700,0.7110599999999999,0.78,0.75,0.79,0.7,0.79,-99700000,0,-99700000,0,0,0,141000,100259460,0,"CPNJ2203",109289922
1,0,0,0,0,845300,"2022-08-29T00:00:00",111400,0.7140700000000001,0.8,0.78,0.8,0.7,0.8,-62883000,0,-62883000,0,0,0,88100,62909567,0,"CPNJ2203",79547398
1,0,141000,106486020,0,986300,"2022-08-26T00:00:00",309800,0.75522,0.75,0.8,0.83,0.72,0.75,10308000,0,10308000,0,0,0,135300,102181266,0,"CPNJ2203",233967156
1,0,300,234201,0,958800,"2022-08-25T00:00:00",80700,0.78067,0.78,0.75,0.84,0.75,0.84,-22597000,0,-22597000,0,0,0,29300,22873631,0,"CPNJ2203",63000069
1,0,87800,69161816,0,996200,"2022-08-24T00:00:00",101400,0.78772,0.74,0.78,0.8,0.7,0.7,69280000,0,69280000,0,0,0,0,0,0,"CPNJ2203",79874808
1,0,135300,96060294,0,1126700,"2022-08-23T00:00:00",177300,0.70998,0.76,0.74,0.75,0.7,0.71,76198000,0,76198000,0,0,0,27800,19737444,0,"CPNJ2203",125879454
1,0,29300,20718323,0,1128000,"2022-08-22T00:00:00",79900,0.70711,0.73,0.76,0.77,0.67,0.71,-13645000,0,-13645000,0,0,0,50400,35638344,0,"CPNJ2203",56498089
1,0,0,0,0,1008000,"2022-08-19T00:00:00",71700,0.75271,0.77,0.73,0.77,0.72,0.73,-3517000,0,-3517000,0,0,0,4800,3613008,0,"CPNJ2203",53969307
1,0,27800,20201982,0,1029400,"2022-08-18T00:00:00",62800,0.7266900000000001,0.77,0.77,0.77,0.71,0.74,312000,0,312000,0,0,0,28000,20347320,0,"CPNJ2203",45636132
1,0,50400,37542960,0,984000,"2022-08-17T00:00:00",174800,0.7449,0.76,0.77,0.77,0.73,0.76,-51018000,0,-51018000,0,0,0,120000,89388000,0,"CPNJ2203",130208520
1,0,4800,3692112,0,836800,"2022-08-16T00:00:00",27200,0.76919,0.75,0.76,0.8,0.75,0.77,-1197000,0,-1197000,0,0,0,6400,4922816,0,"CPNJ2203",20921968
1,0,28000,20475000,0,773400,"2022-08-15T00:00:00",151400,0.73125,0.75,0.75,0.8,0.71,0.75,-48057000,0,-48057000,0,0,0,95800,70053750,0,"CPNJ2203",110711250
1,0,120000,86523600,0,798700,"2022-08-12T00:00:00",276600,0.72103,0.83,0.75,0.8,0.68,0.72,-25101000,0,-25101000,0,0,0,152000,109596560,0,"CPNJ2203",199436898
1,0,6400,5151360,0,609200,"2022-08-11T00:00:00",144800,0.8049,0.8,0.83,0.89,0.79,0.89,-67852000,0,-67852000,0,0,0,91400,73567860,0,"CPNJ2203",116549520
1,0,95800,76501090,0,607100,"2022-08-10T00:00:00",190500,0.79855,0.81,0.8,0.82,0.78,0.82,3156000,0,3156000,0,0,0,94700,75622685,0,"CPNJ2203",152123775
1,0,152000,121692720,0,668900,"2022-08-09T00:00:00",348200,0.80061,0.84,0.81,0.84,0.78,0.84,-31713000,0,-31713000,0,0,0,195900,156839499,0,"CPNJ2203",278772402
1,0,84400,69765040,0,599700,"2022-08-08T00:00:00",182400,0.8266,0.81,0.84,0.86,0.78,0.81,-10826000,0,-10826000,0,0,0,97900,80924140,0,"CPNJ2203",150771840
1,0,51200,40686080,0,552200,"2022-08-05T00:00:00",141900,0.79465,0.79,0.81,0.82,0.78,0.82,-29407000,0,-29407000,0,0,0,90200,71677430,0,"CPNJ2203",112760835
1,0,225200,181236456,0,736400,"2022-08-04T00:00:00",378900,0.8047799999999999,0.81,0.79,0.85,0.78,0.82,62031000,0,62031000,0,0,0,153600,123614208,0,"CPNJ2203",304931142
1,0,58900,47839169,0,676900,"2022-08-03T00:00:00",158600,0.81221,0.83,0.81,0.84,0.78,0.83,-30366000,0,-30366000,0,0,0,98700,80165127,0,"CPNJ2203",128816506
1,0,59200,48747056,0,649900,"2022-08-02T00:00:00",100300,0.82343,0.86,0.83,0.85,0.8,0.85,14829000,0,14829000,0,0,0,41000,33760630,0,"CPNJ2203",82590029
1,0,110100,92654655,0,596600,"2022-08-01T00:00:00",240000,0.8415499999999999,0.78,0.86,0.88,0.78,0.8,-9879000,0,-9879000,0,0,0,118400,99639520,0,"CPNJ2203",201972000
1,0,139100,106895568,0,649300,"2022-07-29T00:00:00",227800,0.76848,0.76,0.78,0.8,0.74,0.79,42785000,0,42785000,0,0,0,86200,66242976,0,"CPNJ2203",175059744
1,0,88500,70798230,0,604100,"2022-07-28T00:00:00",264100,0.79998,0.75,0.76,0.94,0.76,0.94,-59642000,0,-59642000,0,0,0,163400,130716732,0,"CPNJ2203",211274718
1,0,101000,72332160,0,574100,"2022-07-27T00:00:00",188700,0.71616,0.76,0.75,0.75,0.68,0.73,13311000,0,13311000,0,0,0,86400,61876224,0,"CPNJ2203",135139392
1,0,53600,40091192,0,416100,"2022-07-26T00:00:00",187300,0.74797,0.79,0.76,0.78,0.72,0.78,-57542000,0,-57542000,0,0,0,133700,100003589,0,"CPNJ2203",140094781
1,0,3900,3072966,0,402300,"2022-07-25T00:00:00",135000,0.7879400000000001,0.84,0.79,0.95,0.75,0.95,-100107000,0,-100107000,0,0,0,131000,103220140,0,"CPNJ2203",106371900
1,0,110800,91468724,0,496300,"2022-07-22T00:00:00",323600,0.82553,0.82,0.84,0.87,0.8,0.86,-78481000,0,-78481000,0,0,0,211600,174682148,0,"CPNJ2203",267141508
1,0,152900,123413235,0,606400,"2022-07-21T00:00:00",170600,0.8071499999999999,0.83,0.82,0.82,0.75,0.8,109996000,0,109996000,0,0,0,17700,14286555,0,"CPNJ2203",137699790
1,0,82400,67811904,0,668500,"2022-07-20T00:00:00",99300,0.82296,0.76,0.83,0.94,0.73,0.94,55152000,0,55152000,0,0,0,16800,13825728,0,"CPNJ2203",81719928
1,0,0,0,0,630000,"2022-07-19T00:00:00",42900,0.74814,0.83,0.76,0.99,0.72,0.99,-31996000,0,-31996000,0,0,0,42800,32020392,0,"CPNJ2203",32095206
1,0,7500,6048900,0,500000,"2022-07-18T00:00:00",27900,0.80652,0.82,0.83,0.84,0.79,0.82,-10028000,0,-10028000,0,0,0,20300,16372356,0,"CPNJ2203",22501908
1,0,9700,7892405,0,486800,"2022-07-15T00:00:00",48200,0.81365,0.89,0.82,0.88,0.78,0.88,-22588000,0,-22588000,0,0,0,38500,31325525,0,"CPNJ2203",39217930
1,0,58100,47839540,0,467500,"2022-07-14T00:00:00",195600,0.8234,0.9,0.89,0.89,0.79,0.84,-64450000,0,-64450000,0,0,0,137500,113217500,0,"CPNJ2203",161057040
1,0,52400,46650672,0,449500,"2022-07-13T00:00:00",75300,0.89028,0.92,0.9,0.91,0.83,0.9,27278000,0,27278000,0,0,0,22900,20387412,0,"CPNJ2203",67038084
1,0,59000,49261460,0,449500,"2022-07-12T00:00:00",138300,0.83494,0.83,0.92,0.92,0.78,0.82,-15462000,0,-15462000,0,0,0,77400,64624356,0,"CPNJ2203",115472202
1,0,55800,47749176,0,329800,"2022-07-11T00:00:00",127200,0.85572,0.92,0.83,0.9,0.8,0.8,-9886000,0,-9886000,0,0,0,70400,60242688,0,"CPNJ2203",108847584
1,0,27600,24928320,0,206000,"2022-07-08T00:00:00",86600,0.9032,0.91,0.92,0.92,0.89,0.91,-27977000,0,-27977000,0,0,0,59000,53288800,0,"CPNJ2203",78217120
1,0,200,157092,0,127400,"2022-07-07T00:00:00",175700,0.78546,0.84,0.91,0.91,0.78,0.84,-137657000,0,-137657000,0,0,0,175500,137848230,0,"CPNJ2203",138005322
1,0,60000,52851000,0,135200,"2022-07-06T00:00:00",200400,0.88085,0.92,0.84,0.91,0.84,0.87,-90232000,0,-90232000,0,0,0,151400,133360690,0,"CPNJ2203",176522340
1,0,43800,42344088,0,164000,"2022-07-05T00:00:00",122600,0.96676,1.13,0.92,1.13,0.9,1.13,-36505000,0,-36505000,0,0,0,78800,76180688,0,"CPNJ2203",118524776
1,0,5000,6042500,0,133400,"2022-07-04T00:00:00",57300,1.2085,1.28,1.13,1.5,1.13,1.27,-56997000,0,-56997000,0,0,0,52200,63083700,0,"CPNJ2203",69247050
1,0,35300,42598628,0,123900,"2022-07-01T00:00:00",50300,1.20676,1.28,1.28,1.28,1.13,1.25,25442000,0,25442000,0,0,0,15000,18101400,0,"CPNJ2203",60700028
1,0,11500,14999565,0,100100,"2022-06-30T00:00:00",47100,1.3043099999999999,1.33,1.28,1.35,1.25,1.34,-31703000,0,-31703000,0,0,0,35600,46433436,0,"CPNJ2203",61433001
1,0,0,0,0,37100,"2022-06-29T00:00:00",44800,1.25975,1.37,1.33,1.33,1.2,1.29,-56437000,0,-56437000,0,0,0,44800,56436800,0,"CPNJ2203",56436800
1,0,0,0,0,31100,"2022-06-28T00:00:00",35300,1.33575,1.3,1.37,1.39,1.3,1.39,-47152000,0,-47152000,0,0,0,35300,47151975,0,"CPNJ2203",47151975
1,0,0,0,0,0,"2022-06-27T00:00:00",63000,1.35471,1.23,1.3,1.38,1.2,1.24,-85347000,0,-85347000,0,0,0,63000,85346730,0,"CPNJ2203",85346730
1,0,0,0,0,0,"2022-06-24T00:00:00",6000,1.16333,1.12,1.23,1.23,1.15,1.15,-6980000,0,-6980000,0,0,0,6000,6979980,0,"CPNJ2203",6979980
1,0,0,0,0,0,"2022-06-23T00:00:00",31100,1.00039,1.29,1.12,1.12,1,1,-31112000,0,-31112000,0,0,0,31100,31112129,0,"CPNJ2203",31112129
