"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1145,0,0,4595900,0,"2022-12-02T00:00:00",2293700,4.31525,4.31,4.5,4.5,4.19,4.29,0,0,0,0,0,807,0,0,3309241,"FIT",9897888925
1,1843,0,0,11323126,0,"2022-12-01T00:00:00",5079000,4.325489999999999,4.08,4.31,4.36,4.08,4.25,0,0,0,0,0,1533,0,0,6827858,"FIT",21969163710
1,1344,0,0,4025195,0,"2022-11-30T00:00:00",1572100,4.02835,4.06,4.08,4.1,3.93,4.1,-401000,0,-401000,0,0,818,0,0,3096654,"FIT",6332969035
1,1663,0,0,6014952,0,"2022-11-29T00:00:00",2518300,4.02508,3.93,4.06,4.15,3.83,4.1,0,0,0,0,0,1174,0,0,4815409,"FIT",10136358964
1,792,0,0,6098174,0,"2022-11-28T00:00:00",1661900,3.90477,3.68,3.93,3.93,3.79,3.79,-78000,0,-78000,0,0,578,0,0,1984582,"FIT",6489337263
1,715,0,0,2638472,0,"2022-11-25T00:00:00",1341400,3.5875,3.45,3.68,3.68,3.51,3.52,0,0,0,0,0,460,0,0,2193512,"FIT",4812272500
1,938,0,0,3686970,0,"2022-11-24T00:00:00",1424500,3.41892,3.49,3.45,3.5,3.35,3.48,0,0,0,0,0,406,0,0,2476712,"FIT",4870251540
1,901,0,0,2394350,0,"2022-11-23T00:00:00",1514600,3.59983,3.71,3.49,3.8,3.48,3.72,0,0,0,0,0,564,0,0,3282674,"FIT",5452302518
1,1190,0,0,5423904,0,"2022-11-22T00:00:00",3515300,3.83533,3.63,3.71,3.88,3.68,3.7,0,0,0,0,0,784,0,0,4954480,"FIT",13482335549
1,877,0,0,7091064,0,"2022-11-21T00:00:00",2719700,3.61171,3.4,3.63,3.63,3.41,3.59,0,0,0,0,0,718,0,0,3043403,"FIT",9822767687
1,810,0,0,4963630,0,"2022-11-18T00:00:00",2332700,3.30621,3.25,3.4,3.41,3.12,3.29,0,0,0,0,0,839,0,0,3358077,"FIT",7712396067
1,698,0,0,1886132,0,"2022-11-17T00:00:00",960500,3.24221,3.11,3.25,3.29,3.19,3.19,0,0,0,2366088000,760800,546,0,0,1984593,"FIT",5480230705
1,1176,0,0,5506081,0,"2022-11-16T00:00:00",3374100,2.94098,3.04,3.11,3.25,2.83,2.83,-296000,0,-296000,0,0,779,0,0,4779827,"FIT",9923160618
1,425,0,0,2814214,0,"2022-11-15T00:00:00",2770200,3.04136,3.26,3.04,3.17,3.04,3.07,0,0,0,0,0,552,77,230000,5696873,"FIT",8425175472
1,621,0,0,2427844,0,"2022-11-14T00:00:00",1927600,3.2865,3.5,3.26,3.5,3.26,3.4,0,0,0,0,0,585,0,0,3021052,"FIT",6335057400
1,541,0,0,2907762,0,"2022-11-11T00:00:00",1459000,3.5621,3.54,3.5,3.7,3.4,3.56,0,0,0,0,0,651,0,0,2881059,"FIT",5197103900
1,462,0,0,2038391,0,"2022-11-10T00:00:00",1543900,3.5585999999999998,3.8,3.54,3.79,3.54,3.79,0,0,0,0,0,488,0,0,2794994,"FIT",5494122540
1,563,0,0,1711573,0,"2022-11-09T00:00:00",725100,3.81073,3.72,3.8,3.9,3.72,3.8,0,0,0,2886720000,776000,586,0,0,1551995,"FIT",5649880323
1,663,0,0,2403811,0,"2022-11-08T00:00:00",1215700,3.66101,3.72,3.72,3.81,3.5,3.51,0,0,0,0,0,452,0,0,1606728,"FIT",4450689857
1,678,0,0,1610852,0,"2022-11-07T00:00:00",1449200,3.76689,3.99,3.72,4,3.72,3.99,0,0,0,0,0,485,0,0,2493687,"FIT",5458976988
1,776,0,0,2739943,0,"2022-11-04T00:00:00",1093300,3.94821,4.06,3.99,4.06,3.83,4.03,0,0,0,0,0,458,0,0,2023326,"FIT",4316577993
1,572,0,0,3041662,0,"2022-11-03T00:00:00",557700,4.0608,4.06,4.06,4.1,4.01,4.01,0,0,0,0,0,372,4,20000,963553,"FIT",2264708160
1,720,0,0,2189254,0,"2022-11-02T00:00:00",930900,4.05923,4.06,4.06,4.1,4.01,4.07,0,0,0,0,0,475,0,0,1883452,"FIT",3778737207
1,639,0,0,1949959,0,"2022-11-01T00:00:00",686700,4.09965,4.09,4.06,4.2,4.05,4.09,0,0,0,0,0,450,0,0,1520327,"FIT",2815229655
1,633,0,0,1382972,0,"2022-10-31T00:00:00",529200,4.0920700000000005,4.2,4.09,4.25,4,4.22,0,0,0,4058189000,1037900,416,0,0,1285057,"FIT",6223712444
1,718,0,0,3229389,0,"2022-10-28T00:00:00",1452300,4.23064,4.2,4.2,4.34,4.15,4.26,0,0,0,0,0,677,22,90000,3250743,"FIT",6144158472
1,744,0,0,2827960,0,"2022-10-27T00:00:00",1336100,4.18366,4.14,4.2,4.25,4.02,4.1,-730000,0,-730000,7748380000,2003000,648,0,0,2425174,"FIT",13338168126
1,572,0,0,2461116,0,"2022-10-26T00:00:00",1493400,4.07081,4.14,4.14,4.26,3.94,4.14,-2760000,0,-2760000,0,0,577,0,0,2205226,"FIT",6079347654
1,890,0,0,3730502,0,"2022-10-25T00:00:00",1731300,4.00198,4.16,4.14,4.2,3.87,4.01,0,0,0,0,0,803,0,0,2999148,"FIT",6928627974
1,628,0,0,2183598,0,"2022-10-24T00:00:00",1967300,4.21392,4.47,4.16,4.5,4.16,4.42,0,0,0,0,0,626,200,860000,3393110,"FIT",8290044816
1,702,0,0,1787609,0,"2022-10-21T00:00:00",1631000,4.49464,4.8,4.47,4.8,4.47,4.8,0,0,0,0,0,492,1000,4690000,3235051,"FIT",7330757840
1,598,0,0,1059392,0,"2022-10-20T00:00:00",550300,4.737439999999999,4.83,4.8,4.86,4.68,4.86,0,0,0,0,0,372,0,0,1084600,"FIT",2607013232
1,519,0,0,1094642,0,"2022-10-19T00:00:00",402800,4.822979999999999,4.83,4.83,4.9,4.76,4.9,0,0,0,115750000,25000,384,0,0,1124404,"FIT",2058446344
1,655,0,0,1888369,0,"2022-10-18T00:00:00",573200,4.88793,4.79,4.83,5,4.81,4.89,0,0,0,0,0,597,0,0,1903704,"FIT",2801761476
1,509,0,0,943653,0,"2022-10-17T00:00:00",319400,4.82517,4.95,4.79,4.94,4.76,4.85,0,0,0,0,0,348,0,0,1132127,"FIT",1541159298
1,717,0,0,2982096,0,"2022-10-14T00:00:00",1039500,4.95803,4.89,4.95,5.01,4.89,5,0,0,0,0,0,639,0,0,2254189,"FIT",5153872185
1,545,0,0,999299,0,"2022-10-13T00:00:00",333200,4.85622,4.85,4.89,4.98,4.76,4.98,0,0,0,0,0,468,0,0,1598144,"FIT",1618092504
1,797,0,0,3595502,0,"2022-10-12T00:00:00",1473800,4.72506,4.56,4.85,4.87,4.31,4.31,0,0,0,633100000,130000,859,0,0,2336383,"FIT",7596893428
1,746,0,0,1588226,0,"2022-10-11T00:00:00",1113400,4.624680000000001,4.9,4.56,4.92,4.56,4.9,0,0,0,0,0,474,0,0,2726883,"FIT",5149118712
1,849,0,0,1893024,0,"2022-10-10T00:00:00",890100,4.7347,4.85,4.9,4.95,4.59,4.6,0,0,0,0,0,594,1000,4670000,1469554,"FIT",4214356470
1,968,0,0,2665376,0,"2022-10-07T00:00:00",1288900,4.9300299999999995,5.2,4.85,5.2,4.85,5.2,0,0,0,0,0,670,0,0,2570884,"FIT",6354315667
1,693,0,0,1352074,0,"2022-10-06T00:00:00",671800,5.2670900000000005,5.47,5.2,5.47,5.15,5.47,0,0,0,0,0,416,3,20000,1530912,"FIT",3538431062
1,706,0,0,2849927,0,"2022-10-05T00:00:00",828400,5.327310000000001,5.19,5.47,5.49,5.24,5.25,0,0,0,114760800,23760,631,0,0,1360873,"FIT",4527904404
1,721,0,0,1558672,0,"2022-10-04T00:00:00",696400,5.22424,5.25,5.19,5.4,5.1,5.3,0,0,0,504000000,90000,614,0,0,2164109,"FIT",4142160736
1,830,0,0,1903169,0,"2022-10-03T00:00:00",1207900,5.36372,5.64,5.25,5.6,5.25,5.6,-241000,0,-241000,0,0,522,0,0,2226473,"FIT",6478837388
1,1017,0,0,2192661,0,"2022-09-30T00:00:00",1401500,5.47316,5.7,5.64,5.69,5.31,5.69,0,0,0,0,0,693,0,0,2572271,"FIT",7670633740
1,748,0,0,1274493,0,"2022-09-29T00:00:00",903300,5.83533,5.83,5.7,5.98,5.7,5.98,0,0,0,0,0,600,0,0,2234425,"FIT",5271053589
1,695,0,0,1278004,0,"2022-09-28T00:00:00",561600,5.8623199999999995,5.88,5.83,5.91,5.8,5.88,-2006000,0,-2006000,0,0,443,0,0,1217451,"FIT",3292278912
1,848,0,0,1621267,0,"2022-09-27T00:00:00",625300,5.91321,5.92,5.88,5.98,5.83,5.83,0,0,0,0,0,448,9500,56240000,1313358,"FIT",3697530213
1,1245,0,0,2761335,0,"2022-09-26T00:00:00",1339200,5.95487,6.25,5.92,6.11,5.85,6,0,0,0,0,0,679,0,0,2258420,"FIT",7974761904
1,541,0,0,950540,0,"2022-09-23T00:00:00",561500,6.2747399999999995,6.23,6.25,6.3,6.23,6.24,-13000,0,-13000,0,0,697,0,0,1287336,"FIT",3523266510
1,714,0,0,1934737,0,"2022-09-22T00:00:00",689600,6.17776,6.2,6.23,6.23,6.12,6.19,-1224000,0,-1224000,0,0,507,0,0,1286034,"FIT",4260183296
1,518,0,0,1074940,0,"2022-09-21T00:00:00",392900,6.1800500000000005,6.2,6.2,6.23,6.11,6.11,0,0,0,0,0,460,0,0,890544,"FIT",2428141645
1,931,0,0,1994832,0,"2022-09-20T00:00:00",608900,6.14082,6.17,6.2,6.29,6.06,6.2,0,0,0,0,0,654,0,0,1717507,"FIT",3739145298
1,1248,0,0,1631018,0,"2022-09-19T00:00:00",1002200,6.26025,6.46,6.17,6.46,6.13,6.4,-1813000,0,-1813000,0,0,712,0,0,2546085,"FIT",6274022550
1,945,0,0,2722966,0,"2022-09-16T00:00:00",814200,6.41857,6.4,6.46,6.5,6.37,6.4,-4280000,0,-4280000,0,0,789,0,0,1619020,"FIT",5225999694
1,918,0,0,2300612,0,"2022-09-15T00:00:00",636700,6.46728,6.45,6.4,6.56,6.4,6.46,-2705000,0,-2705000,0,0,837,0,0,1780319,"FIT",4117717176
1,1165,0,0,2434142,0,"2022-09-14T00:00:00",998400,6.43647,6.59,6.45,6.51,6.36,6.5,-1923000,0,-1923000,0,0,755,0,0,2403554,"FIT",6426171648
1,829,0,0,1395391,0,"2022-09-13T00:00:00",476300,6.55849,6.57,6.59,6.61,6.45,6.45,-2465000,0,-2465000,0,0,922,0,0,1385846,"FIT",3123808787
1,891,0,0,1092976,0,"2022-09-12T00:00:00",521300,6.605899999999999,6.55,6.57,6.65,6.55,6.62,-3017000,0,-3017000,0,0,1472,0,0,1293507,"FIT",3443655670
1,955,0,0,1537200,0,"2022-09-09T00:00:00",892200,6.50219,6.54,6.55,6.61,6.4,6.6,0,0,0,0,0,501,0,0,1583000,"FIT",5801253918
1,1124,0,0,2250000,0,"2022-09-08T00:00:00",1130400,6.56613,6.6,6.54,6.72,6.48,6.7,-1340000,0,-1340000,0,0,705,0,0,2789500,"FIT",7422353352
1,1218,0,0,1772300,0,"2022-09-07T00:00:00",1238100,6.8161499999999995,6.99,6.6,6.98,6.6,6.92,0,0,0,0,0,688,0,0,2807800,"FIT",8439075315
1,591,0,0,2312600,0,"2022-09-06T00:00:00",687200,6.99772,6.99,6.99,7.07,6.98,7,0,0,0,0,0,665,0,0,2201600,"FIT",4808833184
1,723,0,0,2454600,0,"2022-09-05T00:00:00",1084100,7.014729999999999,6.99,6.99,7.08,6.95,6.98,-3510000,0,-3510000,886550000,119000,644,0,0,2358500,"FIT",8491218793
1,870,0,0,2737400,0,"2022-08-31T00:00:00",851200,6.965409999999999,6.97,6.99,7.03,6.9,7,-27674000,0,-27674000,0,0,561,0,0,1687200,"FIT",5928956992
1,866,0,0,2143800,0,"2022-08-30T00:00:00",1060100,6.9962,6.98,6.97,7.1,6.97,7.09,0,0,0,0,0,639,0,0,2146800,"FIT",7416671620
1,1645,0,0,3689300,0,"2022-08-29T00:00:00",2113000,6.94225,7.2,6.98,7.1,6.84,7.01,-4194000,0,-4194000,0,0,833,0,0,3788400,"FIT",14668974250
1,1113,0,0,3032900,0,"2022-08-26T00:00:00",1808000,7.277189999999999,7.4,7.2,7.4,7.15,7.38,-738000,0,-738000,1185000000,150000,901,0,0,3514900,"FIT",14342159520
1,949,0,0,2341500,0,"2022-08-25T00:00:00",1747100,7.472989999999999,7.49,7.4,7.54,7.38,7.5,-5978000,0,-5978000,0,0,1513,0,0,5301700,"FIT",13056060829
1,1405,0,0,6729500,0,"2022-08-24T00:00:00",3322800,7.35438,7.09,7.49,7.54,7.11,7.24,-9312000,0,-9312000,0,0,1726,0,0,6346200,"FIT",24437133864
1,1539,0,0,3136200,0,"2022-08-23T00:00:00",1375200,6.97801,7.02,7.09,7.12,6.9,6.93,0,0,0,0,0,677,0,0,2450900,"FIT",9596159352
1,1055,0,0,2582800,0,"2022-08-22T00:00:00",1443200,7.0872399999999995,7.12,7.02,7.17,7.02,7.09,0,0,0,0,0,742,0,0,2380900,"FIT",10228304768
1,1147,0,0,3425500,0,"2022-08-19T00:00:00",1486000,7.2116999999999996,7.27,7.12,7.3,7.1,7.29,-727000,0,-727000,0,0,759,0,0,2792100,"FIT",10716586200
1,1009,0,0,2853000,0,"2022-08-18T00:00:00",1013900,7.2701400000000005,7.29,7.27,7.37,7.2,7.22,-5799000,0,-5799000,0,0,842,0,0,2542300,"FIT",7371194946
1,1695,0,0,4971700,0,"2022-08-17T00:00:00",1922700,7.30759,7.42,7.29,7.45,7.1,7.45,-742000,0,-742000,0,0,990,0,0,4329700,"FIT",14050303293
1,1281,0,0,5033000,0,"2022-08-16T00:00:00",1360800,7.4329,7.41,7.42,7.52,7.36,7.36,0,0,0,0,0,1123,0,0,3565500,"FIT",10114690320
1,1009,0,0,3191700,0,"2022-08-15T00:00:00",1563400,7.45492,7.45,7.41,7.55,7.4,7.5,0,0,0,0,0,996,0,0,3463100,"FIT",11655021928
1,1392,0,0,4223600,0,"2022-08-12T00:00:00",1653900,7.4062,7.45,7.45,7.5,7.33,7.39,-48435000,0,-48435000,0,0,1020,0,0,3608100,"FIT",12249114180
1,1486,0,0,5169200,0,"2022-08-11T00:00:00",2565700,7.56238,7.59,7.45,7.79,7.35,7.65,-9124000,0,-9124000,0,0,1537,0,0,6025900,"FIT",19402798366
1,1848,0,0,4537000,0,"2022-08-10T00:00:00",1988900,7.59293,7.66,7.59,7.68,7.51,7.6,0,0,0,0,0,1217,0,0,4161100,"FIT",15101578477
1,2239,0,0,8672900,0,"2022-08-09T00:00:00",3779800,7.59216,7.4,7.66,7.79,7.4,7.4,0,0,0,0,0,2149,0,0,7671900,"FIT",28696846368
1,1401,0,0,5539100,0,"2022-08-08T00:00:00",1886600,7.39983,7.26,7.4,7.45,7.3,7.3,0,0,0,0,0,1404,0,0,4182500,"FIT",13960519278
1,1885,0,0,5641200,0,"2022-08-05T00:00:00",2004500,7.23365,7.29,7.26,7.29,7.05,7.28,0,0,0,0,0,920,0,0,3924800,"FIT",14499851425
1,1526,0,0,4802800,0,"2022-08-04T00:00:00",2157800,7.35083,7.39,7.29,7.45,7.25,7.4,-3701000,0,-3701000,0,0,1321,0,0,4934600,"FIT",15861620974
1,1586,0,0,4343100,0,"2022-08-03T00:00:00",1646300,7.37675,7.4,7.39,7.45,7.25,7.3,0,0,0,0,0,1377,0,0,4034600,"FIT",12144343525
1,1961,0,0,6369300,0,"2022-08-02T00:00:00",4010200,7.25584,7.07,7.4,7.49,7.07,7.07,0,0,0,0,0,2389,0,0,7080600,"FIT",29097369568
1,1020,0,0,2968100,0,"2022-08-01T00:00:00",1511800,7.00854,6.99,7.07,7.07,6.94,6.98,0,0,0,0,0,990,0,0,2973400,"FIT",10595510772
1,874,0,0,3094400,0,"2022-07-29T00:00:00",1152700,7.01377,6.94,6.99,7.1,6.93,6.95,-699000,0,-699000,0,0,1244,0,0,3643700,"FIT",8084772679
1,959,0,0,3046400,0,"2022-07-28T00:00:00",993500,6.9338299999999995,6.74,6.94,7,6.86,6.86,-6929000,0,-6929000,0,0,909,0,0,3127200,"FIT",6888760105
1,1030,0,0,2934500,0,"2022-07-27T00:00:00",885300,6.71325,6.8,6.74,6.79,6.66,6.73,-674000,0,-674000,0,0,524,0,0,2774700,"FIT",5943240225
1,911,0,0,2903100,0,"2022-07-26T00:00:00",1276400,6.876930000000001,6.86,6.8,6.95,6.78,6.81,0,0,0,0,0,697,0,0,2649300,"FIT",8777713452
1,958,0,0,2097500,0,"2022-07-25T00:00:00",1070600,6.91438,7,6.86,7,6.86,7,0,0,0,0,0,625,0,0,2302000,"FIT",7402535228
1,1146,0,0,2689500,0,"2022-07-22T00:00:00",1130500,7.073300000000001,7.12,7,7.15,7,7.08,-1424000,0,-1424000,0,0,690,0,0,2553400,"FIT",7996365650
1,987,0,0,2927500,0,"2022-07-21T00:00:00",1204200,7.13381,7.2,7.12,7.23,7.07,7.23,-5019000,0,-5019000,0,0,859,0,0,3659500,"FIT",8590534002
1,1342,0,0,4466000,0,"2022-07-20T00:00:00",2118500,7.17561,7.05,7.2,7.29,7.1,7.1,0,0,0,0,0,1338,0,0,4980900,"FIT",15201529785
1,932,0,0,2387000,0,"2022-07-19T00:00:00",1355800,7.0521,7.08,7.05,7.15,6.97,7.15,0,0,0,0,0,974,0,0,4069100,"FIT",9561237180
1,1117,0,0,3418500,0,"2022-07-18T00:00:00",1736700,7.08374,6.98,7.08,7.19,7.02,7.02,0,0,0,0,0,1064,0,0,4426000,"FIT",12302331258
1,1135,0,0,3443000,0,"2022-07-15T00:00:00",1358700,7.04051,7,6.98,7.15,6.9,7,0,0,0,0,0,996,0,0,3357800,"FIT",9565940937
1,1243,0,0,2688300,0,"2022-07-14T00:00:00",1097100,6.94725,7.04,7,7.02,6.8,6.9,-4856000,0,-4856000,0,0,761,0,0,2649400,"FIT",7621827975
1,1464,0,0,4434000,0,"2022-07-13T00:00:00",1906800,7.10412,7.19,7.04,7.25,6.99,7.2,0,0,0,0,0,1200,0,0,4856000,"FIT",13546136016
1,1510,0,0,9836900,0,"2022-07-12T00:00:00",3561900,7.08962,6.72,7.19,7.19,6.88,6.89,0,0,0,0,0,1857,0,0,5730900,"FIT",25252517478
1,1023,0,0,5409700,0,"2022-07-11T00:00:00",2184100,6.65805,6.39,6.72,6.73,6.34,6.4,0,0,0,0,0,1466,0,0,4727300,"FIT",14541847005
1,774,0,0,3301800,0,"2022-07-08T00:00:00",1004100,6.39705,6.23,6.39,6.53,6.3,6.3,0,0,0,0,0,762,0,0,2370600,"FIT",6423277905
1,757,0,0,2657200,0,"2022-07-07T00:00:00",665200,6.22305,6.23,6.23,6.29,6.19,6.23,-10573000,0,-10573000,0,0,526,0,0,1375900,"FIT",4139572860
1,779,0,0,2237900,0,"2022-07-06T00:00:00",843700,6.29754,6.44,6.23,6.4,6.2,6.36,0,0,0,0,0,578,0,0,2217900,"FIT",5313234498
1,697,0,0,1704500,0,"2022-07-05T00:00:00",905600,6.482189999999999,6.52,6.44,6.6,6.35,6.6,-23495000,0,-23495000,0,0,771,0,0,2348600,"FIT",5870271264
1,713,0,0,2237700,0,"2022-07-04T00:00:00",1063300,6.543399999999999,6.4,6.52,6.65,6.45,6.58,0,0,0,0,0,721,0,0,2182300,"FIT",6957597220
1,1533,0,0,4593300,0,"2022-07-01T00:00:00",1484900,6.20485,6.4,6.4,6.45,6.05,6.3,0,0,0,0,0,830,0,0,3354400,"FIT",9213581765
1,1225,0,0,3481900,0,"2022-06-30T00:00:00",1623200,6.7056700000000005,6.88,6.4,6.99,6.4,6.99,-5527000,0,-5527000,0,0,1087,0,0,5085000,"FIT",10884643544
1,1527,0,0,4927600,0,"2022-06-29T00:00:00",2587700,7.06135,6.74,6.88,7.2,6.78,6.9,0,0,0,0,0,1649,0,0,5842400,"FIT",18272655395
1,1012,0,0,5808000,0,"2022-06-28T00:00:00",1462600,6.58338,6.3,6.74,6.74,6.35,6.43,0,0,0,0,0,733,0,0,1995200,"FIT",9628851588
1,776,0,0,2852400,0,"2022-06-27T00:00:00",1216700,6.27018,6.2,6.3,6.39,6.12,6.25,-1845000,0,-1845000,0,0,759,0,0,2631400,"FIT",7628928006
1,778,0,0,3630700,0,"2022-06-24T00:00:00",1325100,6.17783,6.12,6.2,6.3,6.12,6.19,0,0,0,0,0,893,0,0,2573500,"FIT",8186242533
1,856,0,0,3144800,0,"2022-06-23T00:00:00",840100,6.07037,6.03,6.12,6.2,5.91,6.13,-10800000,0,-10800000,0,0,652,0,0,2241400,"FIT",5099717837
1,1141,0,0,4578100,0,"2022-06-22T00:00:00",1753600,5.9227799999999995,5.64,6.03,6.03,5.71,5.72,0,0,0,2137250000,405000,950,0,0,3044000,"FIT",12523437008
1,1298,0,0,6399200,0,"2022-06-21T00:00:00",2088200,5.63143,5.64,5.64,5.81,5.31,5.41,-2850000,0,-2850000,0,0,1188,0,0,4669100,"FIT",11759552126
1,1176,0,0,4070300,0,"2022-06-20T00:00:00",3104500,5.73508,6.06,5.64,6.17,5.64,6.06,-1128000,0,-1128000,0,0,1002,0,0,5169200,"FIT",17804555860
1,1580,0,0,6756300,0,"2022-06-17T00:00:00",3676300,6.0599099999999995,6.5,6.06,6.2,6.05,6.05,0,0,0,0,0,1071,0,0,5665400,"FIT",22278047133
1,1386,0,0,3173800,0,"2022-06-16T00:00:00",1915300,6.9318800000000005,6.92,6.5,7.29,6.5,7.02,-1402000,0,-1402000,0,0,967,0,0,3862800,"FIT",13276629764
1,1807,0,0,4602300,0,"2022-06-15T00:00:00",3017300,7.04636,7.44,6.92,7.6,6.92,7.45,0,0,0,0,0,1260,0,0,6654600,"FIT",21260982028
1,1984,0,0,5353600,0,"2022-06-14T00:00:00",2960400,7.61758,8,7.44,7.93,7.44,7.55,0,0,0,0,0,1155,0,0,5596800,"FIT",22551083832
1,2038,0,0,4467400,0,"2022-06-13T00:00:00",3087200,8.12705,8.6,8,8.43,8,8.2,0,0,0,0,0,1375,0,0,6773800,"FIT",25089828760
1,1445,0,0,3464400,0,"2022-06-10T00:00:00",1755300,8.80043,8.98,8.6,8.9,8.6,8.85,0,0,0,0,0,771,0,0,3348000,"FIT",15447394779
1,1118,0,0,4471400,0,"2022-06-09T00:00:00",1336700,8.89806,8.87,8.98,8.99,8.8,8.9,0,0,0,0,0,958,0,0,3292000,"FIT",11894036802
1,1335,0,0,5782100,0,"2022-06-08T00:00:00",1460500,8.832450000000001,8.5,8.87,8.94,8.6,8.6,0,0,0,0,0,979,0,0,3395300,"FIT",12899793225
1,1625,0,0,3319600,0,"2022-06-07T00:00:00",1583900,8.51864,8.77,8.5,8.8,8.35,8.8,0,0,0,0,0,754,0,0,2750900,"FIT",13492673896
1,1200,0,0,2159800,0,"2022-06-06T00:00:00",1226600,8.89949,8.9,8.77,9,8.75,8.9,0,0,0,0,0,674,0,0,2926000,"FIT",10916114434
1,1438,0,0,3944300,0,"2022-06-03T00:00:00",1475000,8.92447,9,8.9,9.06,8.83,8.98,0,0,0,0,0,700,0,0,3162300,"FIT",13163593250
1,1634,0,0,3567000,0,"2022-06-02T00:00:00",1620700,9.11538,9.2,9,9.4,8.9,9.21,0,0,0,0,0,961,0,0,3984000,"FIT",14773296366
1,1226,0,0,2739000,0,"2022-06-01T00:00:00",1569400,9.48053,9.6,9.2,9.85,9.2,9.51,0,0,0,0,0,1137,0,0,4722900,"FIT",14878743782
1,1458,0,0,4284500,0,"2022-05-31T00:00:00",2183200,9.74216,9.85,9.6,9.85,9.6,9.85,0,0,0,0,0,1209,0,0,6431600,"FIT",21269083712
1,1827,0,0,4805800,0,"2022-05-30T00:00:00",2550200,9.785459999999999,9.82,9.85,9.97,9.6,9.82,0,0,0,0,0,1522,0,0,5693500,"FIT",24954880092
1,1105,0,0,4012900,0,"2022-05-27T00:00:00",1967000,9.86305,9.82,9.82,9.95,9.78,9.83,0,0,0,0,0,1740,0,0,6341200,"FIT",19400619350
1,1750,0,0,9151200,0,"2022-05-26T00:00:00",3411600,9.77604,9.42,9.82,9.96,9.45,9.45,0,0,0,0,0,2175,0,0,7485600,"FIT",33351938064
