"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,183300,5000000,"2021-12-15T00:00:00",183300,0.2914129841789416,0.3,0.28,0.32,0.27,0.32,0,0,0,0,0,0,0,0,183300,"CMBB2103",53416000
1,0,0,0,249700,5000000,"2021-12-14T00:00:00",249700,0.29567881457749295,0.28,0.3,0.32,0.28,0.28,0,0,0,0,0,0,0,0,249700,"CMBB2103",73831000
1,0,0,0,37600,5000000,"2021-12-13T00:00:00",176100,0.28832481544576943,0.38,0.28,0.48,0.25,0.48,0,0,0,0,0,0,0,0,37600,"CMBB2103",50774000
1,0,0,0,37600,5000000,"2021-12-10T00:00:00",37600,0.3954255319148936,0.43,0.38,0.45,0.35,0.35,0,0,0,0,0,0,0,0,37600,"CMBB2103",14868000
1,0,0,0,171900,5000000,"2021-12-09T00:00:00",171900,0.3942350203606748,0.46,0.43,0.48,0.36,0.46,0,0,0,0,0,0,0,0,171900,"CMBB2103",67769000
1,0,0,0,54800,5000000,"2021-12-08T00:00:00",54800,0.5291970802919708,0.48,0.46,0.8,0.37,0.8,0,0,0,0,0,0,0,0,54800,"CMBB2103",29000000
1,0,0,0,89200,5000000,"2021-12-07T00:00:00",64500,0.5075503875968992,0.4,0.48,0.62,0.48,0.62,0,0,0,0,0,0,0,0,89200,"CMBB2103",32737000
1,0,0,0,89200,5000000,"2021-12-06T00:00:00",89200,0.4242937219730942,0.6,0.4,0.6,0.29,0.6,0,0,0,0,0,0,0,0,89200,"CMBB2103",37847000
1,0,0,0,144700,5000000,"2021-12-03T00:00:00",144700,0.6058465791292329,0.63,0.6,0.65,0.6,0.65,0,0,0,0,0,0,0,0,144700,"CMBB2103",87666000
1,0,0,0,46000,5000000,"2021-12-02T00:00:00",40200,0.64711,0.67,0.63,0.73,0.62,0.7,0,0,0,0,0,0,0,0,46000,"CMBB2103",26013822
1,0,0,0,46000,5000000,"2021-12-01T00:00:00",46000,0.6841521739130435,0.74,0.67,0.79,0.56,0.74,0,0,0,0,0,0,0,0,46000,"CMBB2103",31471000
1,0,0,0,81800,5000000,"2021-11-30T00:00:00",35400,0.7540677966101694,0.78,0.74,0.84,0.67,0.8,0,0,0,0,0,0,0,0,81800,"CMBB2103",26694000
1,0,0,0,81800,5000000,"2021-11-29T00:00:00",156200,0.6681818181818181,0.86,0.78,0.85,0.64,0.66,0,0,0,0,0,0,0,0,81800,"CMBB2103",104370000
1,0,0,0,81800,5000000,"2021-11-26T00:00:00",81800,0.9168704156479217,0.96,0.86,0.96,0.86,0.9,0,0,0,0,0,0,0,0,81800,"CMBB2103",75000000
1,0,0,0,371200,5000000,"2021-11-25T00:00:00",139100,1.0063623292595254,0.96,0.96,1.1,0.94,1.1,0,0,0,0,0,0,0,0,371200,"CMBB2103",139985000
1,0,0,0,371200,0,"2021-11-24T00:00:00",371200,0.802801724137931,0.67,0.96,1,0.59,0.67,0,0,0,0,0,0,0,0,371200,"CMBB2103",298000000
1,0,0,0,26100,4991300,"2021-11-23T00:00:00",84200,0.716520190023753,0.78,0.67,0.79,0.67,0.78,0,0,0,0,0,0,0,0,26100,"CMBB2103",60331000
1,0,0,0,26100,4991300,"2021-11-22T00:00:00",176200,0.7638535754824063,0.69,0.78,0.81,0.68,0.68,0,0,0,0,0,0,0,0,26100,"CMBB2103",134591000
1,0,0,0,26100,4991300,"2021-11-19T00:00:00",146600,0.7055661664392906,0.75,0.69,0.73,0.67,0.7,0,0,0,0,0,0,8700,6138425.648021828,26100,"CMBB2103",103436000
1,0,0,0,26100,4991300,"2021-11-18T00:00:00",177300,0.7419289340101523,0.82,0.75,0.82,0.7,0.82,0,0,0,0,0,0,0,0,26100,"CMBB2103",131544000
1,0,0,0,26100,4991300,"2021-11-17T00:00:00",26100,0.8329885057471264,0.85,0.82,0.9,0.8,0.9,0,0,0,0,0,0,0,0,26100,"CMBB2103",21741000
1,0,0,0,72400,4991300,"2021-11-16T00:00:00",171500,0.8483440233236151,0.84,0.85,0.88,0.8,0.84,0,0,0,0,0,0,0,0,72400,"CMBB2103",145491000
1,0,0,0,72400,4991300,"2021-11-15T00:00:00",72400,0.8563535911602209,0.79,0.84,1.08,0.8,1.08,0,0,0,0,0,0,0,0,72400,"CMBB2103",62000000
1,0,0,0,131700,4991300,"2021-11-12T00:00:00",181300,0.7849862107004963,0.82,0.79,0.86,0.75,0.76,0,0,0,0,0,0,0,0,131700,"CMBB2103",142318000
1,0,0,0,131700,4991300,"2021-11-11T00:00:00",131700,0.8532801822323461,0.95,0.82,0.95,0.82,0.95,0,0,0,0,0,0,0,0,131700,"CMBB2103",112377000
1,0,0,0,152200,4991300,"2021-11-10T00:00:00",140900,0.9819091554293825,1,0.95,1.06,0.95,1,0,0,0,0,0,0,0,0,152200,"CMBB2103",138351000
1,0,0,0,0,4991300,"2021-11-09T00:00:00",81100,1.0305672009864366,1.04,1,1.06,1,1.04,0,0,0,0,0,0,0,0,0,"CMBB2103",83579000
1,0,0,0,152200,4991300,"2021-11-08T00:00:00",127100,1.0510621557828481,1.09,1.04,1.19,1,1.19,0,0,0,0,0,0,0,0,152200,"CMBB2103",133590000
1,0,0,0,152200,4991300,"2021-11-05T00:00:00",152200,1.121622864651774,1.25,1.09,1.24,1.09,1.23,0,0,0,0,0,0,0,0,152200,"CMBB2103",170711000
1,0,0,0,67500,4991300,"2021-11-04T00:00:00",52100,1.2335508637236086,1.25,1.25,1.35,1.16,1.35,0,0,0,0,0,0,0,0,67500,"CMBB2103",64268000
1,0,0,0,67500,4991300,"2021-11-03T00:00:00",67500,1.2348148148148148,1.19,1.25,1.29,1.16,1.22,0,0,0,0,0,0,0,0,67500,"CMBB2103",83350000
1,0,0,0,74700,4991300,"2021-11-02T00:00:00",74700,1.178045515394913,1.24,1.19,1.2,1.16,1.2,0,0,0,0,0,0,0,0,74700,"CMBB2103",88000000
1,0,0,0,68800,4991300,"2021-11-01T00:00:00",36200,1.2277900552486187,1.26,1.24,1.53,1.2,1.53,0,0,0,0,0,0,0,0,68800,"CMBB2103",44446000
1,0,0,0,68800,4991300,"2021-10-29T00:00:00",110700,1.2377055103884371,1.29,1.26,1.31,1.15,1.3,0,0,0,0,0,0,0,0,68800,"CMBB2103",137014000
1,0,0,0,68800,4991300,"2021-10-28T00:00:00",68800,1.2705959302325582,1.29,1.29,1.3,1.24,1.26,0,0,0,0,0,0,0,0,68800,"CMBB2103",87417000
1,0,0,0,0,4991300,"2021-10-27T00:00:00",103000,1.2371456310679612,1.25,1.29,1.3,1.19,1.25,0,0,0,0,0,0,0,0,0,"CMBB2103",127426000
1,0,0,0,74000,4991300,"2021-10-26T00:00:00",74000,1.2869594594594593,1.29,1.25,1.32,1.22,1.32,0,0,0,0,0,0,0,0,74000,"CMBB2103",95235000
1,0,0,0,99800,4991300,"2021-10-25T00:00:00",151400,1.3190158520475561,1.46,1.29,1.4,1.27,1.4,0,0,0,0,0,0,0,0,99800,"CMBB2103",199699000
1,0,0,0,99800,4991300,"2021-10-22T00:00:00",99800,1.4324248496993988,1.49,1.46,1.52,1.41,1.52,0,0,0,0,0,0,0,0,99800,"CMBB2103",142956000
1,0,0,0,73900,4991300,"2021-10-21T00:00:00",73900,1.4795805142083898,1.52,1.49,1.6,1.44,1.6,0,0,0,0,0,0,0,0,73900,"CMBB2103",109341000
1,0,0,0,83400,4991300,"2021-10-20T00:00:00",83400,1.5083453237410072,1.56,1.52,1.6,1.45,1.55,0,0,0,0,0,0,0,0,83400,"CMBB2103",125796000
1,0,0,0,44600,4991300,"2021-10-19T00:00:00",44600,1.54,1.58,1.56,1.59,1.48,1.58,0,0,0,0,0,0,0,0,44600,"CMBB2103",68684000
1,0,0,0,116300,4991300,"2021-10-18T00:00:00",116300,1.6240842648323304,1.6,1.58,1.66,1.58,1.65,,,,0,0,0,0,0,116300,"CMBB2103",188881000
1,0,0,0,37800,4991300,"2021-10-15T00:00:00",37800,1.567037037037037,1.63,1.6,1.64,1.5,1.64,0,0,0,0,0,0,0,0,37800,"CMBB2103",59234000
1,0,0,0,30000,4991300,"2021-10-14T00:00:00",49400,1.5991902834008096,1.64,1.63,1.65,1.52,1.64,0,0,0,0,0,0,0,0,30000,"CMBB2103",79000000
1,0,0,0,30000,4991300,"2021-10-13T00:00:00",30000,1.6264333333333334,1.64,1.64,1.69,1.61,1.69,0,0,0,0,0,0,0,0,30000,"CMBB2103",48793000
1,0,0,0,78800,4991300,"2021-10-12T00:00:00",78800,1.6363578680203046,1.62,1.64,1.7,1.62,1.7,0,0,0,0,0,0,0,0,78800,"CMBB2103",128945000
1,0,0,0,95800,4988300,"2021-10-11T00:00:00",95800,1.6268789144050104,1.53,1.62,1.67,1.53,1.53,0,0,0,0,0,0,0,0,95800,"CMBB2103",155855000
1,0,0,0,49500,4988300,"2021-10-08T00:00:00",49500,1.5228484848484847,1.6,1.53,1.59,1.45,1.59,0,0,0,0,0,0,0,0,49500,"CMBB2103",75381000
1,0,0,0,67000,4988300,"2021-10-07T00:00:00",67000,1.5820895522388059,1.62,1.6,1.64,1.52,1.61,0,0,0,0,0,0,3000,4747656.7164179105,67000,"CMBB2103",106000000
1,0,0,0,23500,4988300,"2021-10-06T00:00:00",23500,1.6225531914893618,1.69,1.62,1.69,1.52,1.69,0,0,0,0,0,0,0,0,23500,"CMBB2103",38130000
1,0,0,0,275200,4983300,"2021-10-05T00:00:00",275200,1.3735465116279069,1.63,1.69,1.7,1.05,1.63,0,0,0,0,0,0,0,0,275200,"CMBB2103",378000000
1,0,3000,4344472.553699284,209500,4986300,"2021-10-04T00:00:00",209500,1.4481575178997614,1.85,1.63,1.85,1.03,1.85,0,0,0,0,0,0,0,0,209500,"CMBB2103",303389000
1,0,0,0,221100,4986300,"2021-10-01T00:00:00",250800,1.8409768740031898,1.15,1.85,2.09,1.5,1.7,0,0,0,0,0,0,5000,9204884.370015949,221100,"CMBB2103",461717000
1,0,0,0,221100,4986300,"2021-09-30T00:00:00",221100,1.2745997286295794,2.25,1.15,2.25,1.15,2.25,,,,0,0,0,0,0,221100,"CMBB2103",281814000
1,0,0,0,22800,4986300,"2021-09-29T00:00:00",22800,2.21969298245614,2.27,2.25,2.44,2.19,2.44,0,0,0,0,0,0,0,0,22800,"CMBB2103",50609000
1,0,5000,9576344.086021505,74400,4991300,"2021-09-28T00:00:00",74400,1.915268817204301,2.23,2.27,2.45,1.56,1.56,0,0,0,0,0,0,0,0,74400,"CMBB2103",142496000
1,0,0,0,50600,4991300,"2021-09-27T00:00:00",50600,2.315316205533597,2.38,2.23,2.4,2.23,2.38,0,0,0,0,0,0,0,0,50600,"CMBB2103",117155000
1,0,0,0,28200,4991300,"2021-09-24T00:00:00",93000,2.274494623655914,2.24,2.38,2.45,2.17,2.22,0,0,0,0,0,0,0,0,28200,"CMBB2103",211528000
1,0,0,0,69700,4991300,"2021-09-23T00:00:00",69700,2.223816355810617,2.32,2.24,2.32,2.2,2.32,0,0,0,0,0,0,0,0,69700,"CMBB2103",155000000
1,0,0,0,93900,4991300,"2021-09-22T00:00:00",93900,2.267209797657082,2.36,2.32,2.4,2.21,2.28,0,0,0,0,0,0,0,0,93900,"CMBB2103",212891000
1,0,0,0,104100,4991300,"2021-09-21T00:00:00",109100,2.2992392300641615,2.42,2.36,2.4,2.25,2.4,0,0,0,0,0,0,0,0,104100,"CMBB2103",250847000
1,0,0,0,104100,4991300,"2021-09-20T00:00:00",104100,2.4581556195965417,2.41,2.42,2.8,2.4,2.55,0,0,0,0,0,0,0,0,104100,"CMBB2103",255894000
1,0,0,0,104400,4991300,"2021-09-17T00:00:00",104400,2.423227969348659,2.4,2.41,2.49,2.36,2.36,0,0,0,0,0,0,0,0,104400,"CMBB2103",252985000
1,0,0,0,34200,4991300,"2021-09-16T00:00:00",39500,2.3993924050632915,2.39,2.4,2.48,2.37,2.48,0,0,0,0,0,0,0,0,34200,"CMBB2103",94776000
1,0,0,0,66500,4991300,"2021-09-15T00:00:00",59800,2.391304347826087,2.46,2.39,2.45,2.37,2.37,0,0,0,0,0,0,0,0,66500,"CMBB2103",143000000
1,0,0,0,66500,4991300,"2021-09-14T00:00:00",103000,2.4271844660194173,2.53,2.46,2.5,2.38,2.42,0,0,0,0,0,0,0,0,66500,"CMBB2103",250000000
1,0,0,0,66500,4991300,"2021-09-13T00:00:00",66500,2.4978045112781957,2.48,2.53,2.58,2.41,2.47,0,0,0,0,0,0,0,0,66500,"CMBB2103",166104000
1,0,0,0,43900,4991300,"2021-09-10T00:00:00",43900,2.510956719817768,2.51,2.48,2.6,2.46,2.51,0,0,0,0,0,0,0,0,43900,"CMBB2103",110231000
1,0,0,0,195000,4991300,"2021-09-09T00:00:00",195000,2.4787641025641025,2.67,2.51,2.6,2.42,2.6,0,0,0,0,0,0,0,0,195000,"CMBB2103",483359000
1,0,0,0,40200,4991300,"2021-09-08T00:00:00",40200,2.6874378109452737,2.73,2.67,2.82,2.6,2.73,0,0,0,0,0,0,0,0,40200,"CMBB2103",108035000
1,0,0,0,91800,4991300,"2021-09-07T00:00:00",91800,2.712418300653595,2.61,2.73,2.79,2.64,2.79,0,0,0,0,0,0,0,0,91800,"CMBB2103",249000000
1,0,0,0,0,4991300,"2021-09-06T00:00:00",172800,2.6041666666666665,2.64,2.61,2.66,2.5,2.65,0,0,0,0,0,0,0,0,0,"CMBB2103",450000000
1,0,0,0,0,4991300,"2021-09-01T00:00:00",111900,2.7040303842716713,2.7,2.64,2.87,2.64,2.71,0,0,0,0,0,0,0,0,0,"CMBB2103",302581000
1,0,0,0,79500,4991300,"2021-08-31T00:00:00",79500,2.8050314465408808,2.85,2.7,3,2.7,3,0,0,0,0,0,0,0,0,79500,"CMBB2103",223000000
1,0,0,0,0,4991300,"2021-08-30T00:00:00",99100,2.865792129162462,2.8,2.85,2.95,2.8,2.87,0,0,0,0,0,0,0,0,0,"CMBB2103",284000000
1,0,8700,24720176.936619718,169900,5000000,"2021-08-27T00:00:00",169900,2.831077104178929,3,2.8,2.99,2.7,2.9,0,0,0,0,0,0,0,0,169900,"CMBB2103",481000000
1,0,0,0,205500,5000000,"2021-08-26T00:00:00",205500,2.948905109489051,3.05,3,3.11,2.9,3.05,0,0,0,0,0,0,0,0,205500,"CMBB2103",606000000
1,0,0,0,96100,5000000,"2021-08-25T00:00:00",96100,2.986472424557752,3.01,3.05,3.05,2.9,3,0,0,0,0,0,0,0,0,96100,"CMBB2103",287000000
1,0,0,0,133000,5000000,"2021-08-24T00:00:00",133000,2.9924812030075185,3.04,3.01,3.07,2.9,3,0,0,0,0,0,0,0,0,133000,"CMBB2103",398000000
1,0,0,0,202300,5000000,"2021-08-23T00:00:00",202300,3.0449826989619377,3.1,3.04,3.22,3,3.01,0,0,0,0,0,0,0,0,202300,"CMBB2103",616000000
1,0,0,0,207900,5000000,"2021-08-20T00:00:00",207900,3.193843193843194,3.32,3.1,3.47,3,3.26,0,0,0,0,0,0,0,0,207900,"CMBB2103",664000000
1,0,0,0,230700,5000000,"2021-08-19T00:00:00",230700,3.2119635890767233,3.34,3.32,3.32,3.15,3.31,0,0,0,0,0,0,0,0,230700,"CMBB2103",741000000
1,0,0,0,0,5000000,"2021-08-18T00:00:00",181400,3.345804851157663,3.5,3.34,3.5,3.24,3.49,0,0,0,0,0,0,0,0,0,"CMBB2103",606929000
1,0,0,0,188400,5000000,"2021-08-17T00:00:00",188400,3.546884288747346,3.51,3.5,3.6,3.43,3.6,0,0,0,0,0,0,0,0,188400,"CMBB2103",668233000
1,0,0,0,301300,5000000,"2021-08-16T00:00:00",301300,3.3540491204779292,3.2,3.51,3.55,3.2,3.28,0,0,0,0,0,0,0,0,301300,"CMBB2103",1010575000
1,0,0,0,217700,5000000,"2021-08-13T00:00:00",217700,3.19907671107028,3.17,3.2,3.29,3.14,3.15,0,0,0,0,0,0,0,0,217700,"CMBB2103",696439000
1,0,0,0,199500,5000000,"2021-08-12T00:00:00",199500,3.1829573934837097,3.24,3.17,3.23,3.11,3.18,0,0,0,0,0,0,0,0,199500,"CMBB2103",635000000
1,0,0,0,285800,5000000,"2021-08-11T00:00:00",285800,3.1910426871938418,3.25,3.24,3.3,3.03,3.25,0,0,0,0,0,0,0,0,285800,"CMBB2103",912000000
1,0,0,0,238400,5000000,"2021-08-10T00:00:00",238400,3.2256711409395975,3.3,3.25,3.3,3,3,0,0,0,0,0,0,0,0,238400,"CMBB2103",769000000
1,0,0,0,433400,5000000,"2021-08-09T00:00:00",433400,3.1079833871712044,3.79,3.3,3.79,2.45,2.52,0,0,0,0,0,0,0,0,433400,"CMBB2103",1347000000
1,0,0,0,2307900,5000000,"2021-08-06T00:00:00",2307900,4.468564495862038,3.45,3.79,4.86,3.6,4.86,0,0,0,0,0,0,0,0,2307900,"CMBB2103",10313000000
1,0,0,0,5100,5000000,"2021-08-05T00:00:00",5100,3.45,2.07,3.45,3.45,3.45,3.45,0,0,0,0,0,0,0,0,5100,"CMBB2103",18000000
