"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,480,12300,410400000,1272970,97488676,"2023-01-04T00:00:00",1114600,33.3677,33.3,33.5,33.55,33.2,33.35,219840000,0,219840000,0,0,305,12700,422130000,1292065,"SSB",37191638420
1,420,35000,1160050000,1193412,97500976,"2023-01-03T00:00:00",1011200,33.16688,32.9,33.3,33.45,32.9,32.95,622710000,0,622710000,0,0,272,57,1880000,1211075,"SSB",33538349056
1,396,9000,293130000,1564252,97535976,"2022-12-30T00:00:00",1301500,32.62091,32.45,32.9,32.9,32.45,32.5,0,0,0,0,0,272,0,0,1571276,"SSB",42456114365
1,380,6000,193550000,1136506,97544876,"2022-12-29T00:00:00",953300,32.30626,32.3,32.45,32.5,32.15,32.3,249865000,0,249865000,0,0,257,0,0,1257959,"SSB",30797557658
1,385,6300,201290000,1258949,97550876,"2022-12-28T00:00:00",1042500,31.96567,32,32.3,32.3,31.7,32,0,0,0,0,0,239,0,0,1142740,"SSB",33324210975
1,374,33500,1064320000,1210181,97557176,"2022-12-27T00:00:00",973100,31.75639,31.65,32,32,31.55,31.65,-67200000,0,-67200000,165100000000,5200000,232,100,3190000,1094811,"SSB",196002143109
1,378,0,0,1013892,97579576,"2022-12-26T00:00:00",877400,31.57369,31.75,31.65,31.85,31.4,31.75,0,0,0,0,0,239,0,0,1038032,"SSB",27702755606
1,320,25400,803180000,894605,97579576,"2022-12-23T00:00:00",767100,31.6384,31.7,31.75,31.8,31.5,31.7,-109600000,0,-109600000,0,0,207,0,0,997887,"SSB",24269816640
1,358,68300,2151640000,1372598,97592976,"2022-12-22T00:00:00",1231900,31.514470000000003,31.4,31.7,31.7,31.35,31.45,-238575000,0,-238575000,0,0,250,100,3170000,1491821,"SSB",38822675593
1,347,12800,400800000,1220686,97661276,"2022-12-21T00:00:00",1097800,31.327840000000002,31.3,31.4,31.4,31.15,31.3,-394920000,0,-394920000,0,0,281,0,0,1454653,"SSB",34391702752
1,574,66100,2044520000,1552596,97674076,"2022-12-20T00:00:00",1341500,31.01305,31.3,31.3,31.35,30.8,31.3,-766480000,0,-766480000,0,0,264,12000,373900000,1554990,"SSB",41604006575
1,478,55210,1723180000,1402803,97727876,"2022-12-19T00:00:00",1228100,31.23156,31.2,31.3,31.4,31.05,31.2,-112680000,0,-112680000,0,0,285,0,0,1402652,"SSB",38355478836
1,528,30700,954190000,1342996,97783086,"2022-12-16T00:00:00",1197700,31.10572,31.1,31.2,31.2,30.9,31.1,-227220000,0,-227220000,0,0,279,0,0,1426337,"SSB",37255320844
1,440,39600,1231050000,1368019,97812486,"2022-12-15T00:00:00",1212100,31.08251,31,31.1,31.2,30.9,31,-121360000,0,-121360000,0,0,278,1300,40430000,1531558,"SSB",37675110371
1,353,4600,142520000,1280025,97852086,"2022-12-14T00:00:00",1184500,31.008650000000003,31,31,31.1,30.85,31,-43400000,0,-43400000,0,0,320,0,0,1681014,"SSB",36729745925
1,402,52700,1627660000,1383830,97855386,"2022-12-13T00:00:00",1208000,30.85184,30.8,31,31,30.65,30.8,67980000,0,67980000,0,0,265,1300,40300000,1526688,"SSB",37269022720
1,436,34300,1057020000,1361159,97907986,"2022-12-12T00:00:00",1222500,30.78609,30.75,30.8,30.9,30.5,30.75,-55350000,0,-55350000,0,0,314,0,0,1569576,"SSB",37635995025
1,469,18500,570600000,1304000,97926586,"2022-12-09T00:00:00",1219900,30.77509,30.85,30.75,30.9,30.45,30.85,0,0,0,0,0,291,1300,39980000,1603102,"SSB",37542532291
1,421,6200,191340000,1374731,97944986,"2022-12-08T00:00:00",1276200,30.81414,30.6,30.85,31,30.6,30.6,233910000,0,233910000,33999660000,1111100,351,100,3090000,1740350,"SSB",73324665468
1,413,4600,140070000,1168203,97949786,"2022-12-07T00:00:00",1091900,30.50934,30.55,30.6,30.6,30.4,30.55,0,0,0,0,0,300,4700,143450000,1391961,"SSB",33313148346
1,497,10400,318240000,1483639,97954386,"2022-12-06T00:00:00",1417400,30.61114,30.7,30.55,30.75,30.4,30.75,0,0,0,57102000000,1860000,362,100,3060000,1848719,"SSB",100490229836
1,506,32200,986390000,1591825,97963286,"2022-12-05T00:00:00",1430100,30.61343,30.45,30.7,30.7,30.45,30.5,67430000,0,67430000,0,0,340,1400,42980000,1906219,"SSB",43780266243
1,573,45100,1367320000,1617620,97986886,"2022-12-02T00:00:00",1444800,30.28291,30.3,30.45,30.45,30.15,30.3,99825000,0,99825000,354000000000,11800000,317,0,0,1712029,"SSB",397752748368
1,382,18200,548760000,1358112,95460186,"2022-12-01T00:00:00",1183700,30.1576,30.15,30.3,30.3,30.05,30.15,1231120000,0,1231120000,282000000000,9400000,266,1500,45300000,1442431,"SSB",317697551120
1,515,26700,802010000,1408558,95478386,"2022-11-30T00:00:00",1240800,30.00389,30.1,30.15,30.15,29.85,30.1,198220000,0,198220000,0,0,276,8600,257740000,1501555,"SSB",37228826712
1,536,13900,414320000,1234373,95488386,"2022-11-29T00:00:00",1092000,29.927169999999997,30.05,30.1,30.15,29.75,30.1,394185000,0,394185000,100200000000,3340000,260,16800,503810000,1301835,"SSB",132880469640
1,526,5800,173730000,1582803,95502286,"2022-11-28T00:00:00",1394700,29.906959999999998,29.8,30.05,30.05,29.8,29.85,0,0,0,0,0,262,0,0,1618192,"SSB",41711237112
1,523,0,0,1211400,95508086,"2022-11-25T00:00:00",1077900,29.7167,29.55,29.8,29.8,29.55,29.55,-1072800000,0,-1072800000,0,0,237,16700,495220000,1213217,"SSB",32031630930
1,530,0,0,1036093,95380386,"2022-11-24T00:00:00",940600,29.54516,29.65,29.55,29.7,29.45,29.65,0,0,0,0,0,201,0,0,1103643,"SSB",27790177496
1,523,1500,44700000,1045668,95380386,"2022-11-23T00:00:00",947500,29.775959999999998,29.8,29.65,29.9,29.65,29.8,-106740000,0,-106740000,0,0,225,0,0,1107089,"SSB",28212722100
1,595,29900,894120000,1448918,95381786,"2022-11-22T00:00:00",1269400,29.769599999999997,29.8,29.8,30.05,27.75,29.85,-3731280000,0,-3731280000,149000000000,5000000,254,127700,3781350000,1506184,"SSB",186789530240
1,499,0,0,968012,95403186,"2022-11-21T00:00:00",879500,29.93928,30,29.8,30.15,29.65,30,-2750000,0,-2750000,0,0,202,0,0,1170648,"SSB",26331596760
1,457,0,0,1062817,95382186,"2022-11-18T00:00:00",1006000,29.99593,30.2,30,30.25,29.75,30.2,0,0,0,202340000000,6700000,210,100,2990000,1289234,"SSB",232515905580
1,489,139600,4191160000,1259308,95382086,"2022-11-17T00:00:00",1137700,29.94585,29.8,30.2,30.2,29.8,29.9,4098085000,0,4098085000,0,0,241,100,3020000,1363518,"SSB",34069393545
1,608,71400,2071590000,1393191,95521686,"2022-11-16T00:00:00",1260900,29.36184,29.3,29.8,30.05,28.7,29.3,1515280000,0,1515280000,0,0,261,0,0,1403727,"SSB",37022344056
1,531,7600,219780000,1058294,95574186,"2022-11-15T00:00:00",952000,29.12176,29.75,29.3,29.8,28.7,29.6,-277820000,0,-277820000,0,0,219,100,2930000,1286724,"SSB",27723915520
1,506,9600,283410000,1233736,95577286,"2022-11-14T00:00:00",1124900,29.53003,30.05,29.75,30,29.15,30,-425480000,0,-425480000,0,0,201,0,0,1318686,"SSB",33218330747
1,483,0,0,1402848,95586886,"2022-11-11T00:00:00",1206700,29.421,29.1,30.05,30.05,29.15,29.15,-966285000,0,-966285000,0,0,250,18900,561810000,1462978,"SSB",35502320700
1,559,2400,71900000,1291307,95586886,"2022-11-10T00:00:00",1187500,29.830599999999997,30.1,29.1,30.1,29.1,30.1,-98670000,0,-98670000,0,0,269,4500,134620000,1521347,"SSB",35423837500
1,461,5300,160850000,1067521,95589186,"2022-11-09T00:00:00",1005000,30.29525,30.1,30.1,30.6,30,30.2,1505860000,0,1505860000,512710000000,17380000,373,0,0,1430366,"SSB",543156726250
1,1128,15300,467240000,1232977,95594486,"2022-11-08T00:00:00",1043400,30.30876,30,30.1,30.9,29.7,30,5711780000,0,5711780000,4347265000,142300,411,0,0,1499792,"SSB",35971425184
1,430,1800,54450000,1160690,95608276,"2022-11-07T00:00:00",1088200,30.247049999999998,30.3,30,30.45,30,30.35,-462000000,0,-462000000,0,0,331,100,3020000,1331786,"SSB",32914839810
1,891,0,0,1128420,95597276,"2022-11-04T00:00:00",1042500,30.40565,30.45,30.3,30.55,30.25,30.45,0,0,0,10048500000,330000,245,0,0,1314123,"SSB",41746390125
1,419,3200,98650000,1113694,95595276,"2022-11-03T00:00:00",1032000,30.81031,30.95,30.45,30.95,30.45,30.9,0,0,0,0,0,290,1510,46380000,1449290,"SSB",31796239920
1,417,25700,793470000,1108287,95596976,"2022-11-02T00:00:00",1005100,30.88859,31,30.95,31,30.65,30.95,46360000,0,46360000,20019800000,645800,299,12800,393630000,1429681,"SSB",51065921809
1,521,1400,43260000,1131326,95534464,"2022-11-01T00:00:00",1047300,30.915560000000003,30.95,31,31,30.8,30.85,-1008000,0,-1008000,85236300000,2754000,298,2000,61830000,1596904,"SSB",117614165988
1,479,34100,1052380000,1085850,95535864,"2022-10-31T00:00:00",979200,30.83332,30.95,30.95,31,30.65,31,1487430000,0,1487430000,0,0,309,1500,46290000,1324563,"SSB",30191986944
1,532,19200,588820000,1423089,95569964,"2022-10-28T00:00:00",1230400,30.59347,31,30.95,31,30.35,31,-405425000,0,-405425000,0,0,506,41712,1274900000,1736581,"SSB",37642205488
1,718,3800,109790000,1438654,95589164,"2022-10-27T00:00:00",1261500,29.127,29,31,31,28.15,28.85,6792645000,0,6792645000,0,0,312,0,0,1355888,"SSB",36743710500
1,370,1500,43430000,805541,95582264,"2022-10-26T00:00:00",752800,29.03004,29,29,29.45,28.8,29.05,0,0,0,8580000000,300000,206,0,0,1023744,"SSB",30433814112
1,484,40700,1152400000,1135763,95552764,"2022-10-25T00:00:00",998100,28.523529999999997,28.5,29,29,28.1,28.85,-8580000,0,-8580000,0,0,217,0,0,1084949,"SSB",28469335293
1,497,0,0,941263,95588464,"2022-10-24T00:00:00",855600,28.48284,28.8,28.5,29.05,27.85,29.05,0,0,0,0,0,232,4500,129220000,1166977,"SSB",24369917904
1,530,0,0,1130658,95584964,"2022-10-21T00:00:00",1030000,28.99715,29.5,28.8,29.5,28.3,29.3,-316800000,0,-316800000,0,0,258,0,0,1370609,"SSB",29867064500
1,461,0,0,1059802,95536764,"2022-10-20T00:00:00",965600,29.4148,29.5,29.5,29.5,29.25,29.5,-324500000,0,-324500000,2278350,83,191,5000,147350000,1094828,"SSB",28405209230
1,496,6700,197450000,1081248,95472664,"2022-10-19T00:00:00",986200,29.455759999999998,29.5,29.5,29.65,29.25,29.5,0,0,0,0,0,222,3500,103080000,1165077,"SSB",29049270512
1,536,1500,44180000,1178552,95424964,"2022-10-18T00:00:00",1103000,29.5622,29.5,29.5,29.8,29.25,29.75,0,0,0,0,0,336,48200,1424650000,1438519,"SSB",32607106600
1,608,0,0,1286721,95374764,"2022-10-17T00:00:00",1146500,29.26466,29.65,29.5,29.85,28.95,29.85,-1263570000,0,-1263570000,0,0,318,48600,1422440000,1485479,"SSB",33551932690
1,606,1500,44400000,1238437,95372064,"2022-10-14T00:00:00",1147800,29.67424,29.6,29.65,29.9,29.35,29.9,0,0,0,0,0,405,54400,1612570000,1641270,"SSB",34060092672
1,612,1800,52960000,1196475,95344464,"2022-10-13T00:00:00",1112000,29.40935,29.65,29.6,29.95,29.2,29.95,-203205000,0,-203205000,5930000000,200000,373,51700,1519460000,1430513,"SSB",38633197200
1,663,0,0,1655533,95338264,"2022-10-12T00:00:00",1376900,28.62823,27.9,29.65,29.85,27.8,27.9,173600000,0,173600000,195300000000,7000000,358,2700,79250000,1659170,"SSB",234718209887
1,640,3000,84620000,833302,95320664,"2022-10-11T00:00:00",777800,28.57055,29.05,27.9,29.05,27.8,28.95,0,0,0,153965000000,5300000,339,29100,834240000,1359182,"SSB",176187173790
1,604,1500,43480000,982677,95287564,"2022-10-10T00:00:00",924400,28.99395,29.35,29.05,29.4,28.9,29.35,0,0,0,0,0,280,8000,231670000,1246130,"SSB",26802007380
1,613,0,0,1088833,95282864,"2022-10-07T00:00:00",1052500,29.20979,29.8,29.35,29.85,28.9,29.8,0,0,0,0,0,303,17600,518250000,1404965,"SSB",30743303975
1,645,0,0,1207157,95266964,"2022-10-06T00:00:00",1104500,29.8861,30,29.8,30.2,29.4,30.05,0,0,0,0,0,308,21100,623710000,1436337,"SSB",33009197450
1,550,5300,157660000,1284806,95262764,"2022-10-05T00:00:00",1161400,29.729029999999998,29.5,30,30,29.5,29.5,-423905000,0,-423905000,0,0,277,0,0,1297369,"SSB",34527295442
1,536,4700,141540000,1213299,95268064,"2022-10-04T00:00:00",1157100,30.037599999999998,29.7,29.5,30.55,29.5,30.55,93620000,0,93620000,0,0,378,15900,476320000,1659823,"SSB",34756506960
1,539,100,3010000,1180520,95157264,"2022-10-03T00:00:00",1122900,30.23023,30.6,29.7,30.6,29.7,30.6,-21570000,0,-21570000,0,0,305,4200,127450000,1546282,"SSB",33945525267
1,570,104300,3174940000,1458979,95157364,"2022-09-30T00:00:00",1152000,30.43196,30.55,30.6,30.6,30.25,30.45,2559395000,0,2559395000,0,0,330,0,0,1257661,"SSB",35057617920
1,638,20100,613640000,1246309,95261264,"2022-09-29T00:00:00",1160100,30.52402,30.55,30.55,30.65,30.4,30.55,567655000,0,567655000,0,0,398,0,0,1331836,"SSB",35410915602
1,458,8600,260740000,1453836,95281364,"2022-09-28T00:00:00",1300000,30.37453,30.55,30.55,30.6,30.2,30.6,466370000,0,466370000,0,0,362,0,0,1478744,"SSB",39486889000
1,492,4200,127890000,1410377,95282464,"2022-09-27T00:00:00",1316300,30.4295,30.5,30.55,30.55,30.25,30.25,-168025000,0,-168025000,0,0,455,400,12100000,1493153,"SSB",40054350850
1,489,3400,103530000,1596809,95286631,"2022-09-26T00:00:00",1075900,30.45057,31.1,30.5,31,30.1,30.1,470851000,0,470851000,0,0,359,0,0,1409069,"SSB",32761768263
1,625,0,0,1215230,95290031,"2022-09-23T00:00:00",1115600,30.97015,31.3,31.1,31.2,30.85,31.05,134273000,0,134273000,0,0,353,0,0,1555976,"SSB",34550299340
1,732,0,0,1425213,95289831,"2022-09-22T00:00:00",1304600,31.20438,31.4,31.3,31.4,30.95,31.4,0,0,0,0,0,292,33,1020000,1445338,"SSB",40709234148
1,549,0,0,1233429,95239031,"2022-09-21T00:00:00",1119800,31.4038,31.5,31.4,31.5,31.35,31.5,0,0,0,0,0,381,0,0,1347598,"SSB",35165975240
1,613,219500,6899550000,1333191,95222531,"2022-09-20T00:00:00",1179700,31.422400000000003,31.4,31.5,31.55,31.1,31.1,623700000,0,623700000,0,0,534,200,6270000,1477310,"SSB",37069005280
1,623,4800,150210000,1497177,95416531,"2022-09-19T00:00:00",1444100,31.29295,31.5,31.4,31.5,31.2,31.5,149123000,0,149123000,46912362000,1513302,516,50800,1591590000,1869942,"SSB",92102511095
1,609,12100,381150000,1484674,95406431,"2022-09-16T00:00:00",1389700,31.36522,31.45,31.5,31.5,31.25,31.4,-2762000,0,-2762000,0,0,411,16500,517260000,1834743,"SSB",43588246234
1,685,0,0,1559532,95415951,"2022-09-15T00:00:00",1449800,31.3413,31.4,31.45,31.5,31.15,31.4,-3140000,0,-3140000,0,0,479,25500,798630000,1780474,"SSB",45438616740
1,599,13400,420680000,1550851,95415951,"2022-09-14T00:00:00",1346700,31.285619999999998,31.5,31.4,31.45,31.1,31.45,-6374000,0,-6374000,0,0,463,14900,466290000,1570163,"SSB",42132344454
1,623,0,0,1447768,95429351,"2022-09-13T00:00:00",1291300,31.396810000000002,31.5,31.5,31.55,31.2,31.55,79030000,0,79030000,0,0,525,2580,80860000,1691396,"SSB",40542700753
1,740,21400,675160000,1383537,95420051,"2022-09-12T00:00:00",1265500,31.702560000000002,31.9,31.5,31.9,31.5,31.9,112216000,0,112216000,0,0,799,0,0,1920223,"SSB",40119589680
1,608,1100,34870000,1537000,95421251,"2022-09-09T00:00:00",1419400,31.776580000000003,31.95,31.9,31.95,31.65,31.95,34870000,0,34870000,0,0,345,0,0,1971700,"SSB",45103677652
1,597,15300,486560000,1465600,95422351,"2022-09-08T00:00:00",1273500,31.81445,32,31.95,32,31.65,32,174790000,0,174790000,0,0,399,9300,295260000,1829800,"SSB",40515702075
1,671,21300,680930000,1773000,95311951,"2022-09-07T00:00:00",1611500,31.83657,32,32,32,31.6,31.95,95325000,0,95325000,0,0,426,7200,228670000,1977800,"SSB",51304632555
1,655,0,0,1751000,95324051,"2022-09-06T00:00:00",1543100,31.90597,32,32,32.05,31.8,31.95,0,0,0,0,0,465,0,0,2046700,"SSB",49234102307
1,689,15100,481290000,1404700,95318251,"2022-09-05T00:00:00",1158600,31.7275,32.25,32,32.1,31.5,32.1,0,0,0,0,0,435,125700,3970410000,1659400,"SSB",36759481500
1,818,0,0,2682700,95327551,"2022-08-31T00:00:00",2146600,31.628259999999997,32.3,32.25,32.25,31,31.5,-43820000,0,-43820000,0,0,902,9200,295530000,2801800,"SSB",67893222916
1,696,3000,95330000,1332700,95322051,"2022-08-30T00:00:00",1097700,31.88151,32.2,32.3,32.3,31.5,32.15,47645000,0,47645000,0,0,262,5800,185070000,1191200,"SSB",34996333527
1,623,0,0,1655000,95241151,"2022-08-29T00:00:00",1543700,31.93921,32.4,32.2,32.2,31.7,32.2,-3190000,0,-3190000,0,0,280,5800,185130000,1923700,"SSB",49304558477
1,666,3500,112190000,1926500,95241151,"2022-08-26T00:00:00",1774000,32.19982,32.4,32.4,32.4,32,32.35,0,0,0,31634264700,979389,257,0,0,2201800,"SSB",88756745380
1,590,4800,153110000,1704900,95243151,"2022-08-25T00:00:00",1450200,32.05244,32.4,32.4,32.4,31.8,32.3,0,0,0,31654000000,980000,270,200,6480000,1813600,"SSB",78136448488
1,592,62200,2018120000,1880800,95247951,"2022-08-24T00:00:00",1735300,32.418549999999996,32.5,32.4,32.5,32.35,32.5,35640000,0,35640000,490637764700,15314389,359,0,0,2108500,"SSB",546893674515
1,690,105400,3401020000,2085100,95303851,"2022-08-23T00:00:00",1854400,32.32346,32.5,32.5,32.5,32.1,32.5,106535000,0,106535000,282065500000,8685000,421,1500,48750000,2233400,"SSB",342006124224
1,596,63200,1979740000,2476700,95407651,"2022-08-22T00:00:00",2008500,31.48369,31.25,32.5,32.5,31.15,31.3,94080000,0,94080000,0,0,635,0,0,2117900,"SSB",63234991365
1,615,1600,49920000,1856700,95469351,"2022-08-19T00:00:00",1679800,31.23987,31.35,31.25,31.35,31.15,31.35,34320000,0,34320000,147345000000,4700000,353,800,25000000,1982400,"SSB",199821733626
1,630,29200,913250000,2281700,95470951,"2022-08-18T00:00:00",2069300,31.342740000000003,31.5,31.35,31.5,31.2,31.5,194035000,0,194035000,254745000000,8100000,375,1600,50300000,2471100,"SSB",319602531882
1,542,7800,244980000,2026500,95499722,"2022-08-17T00:00:00",1849200,31.38639,31.45,31.5,31.5,31.3,31.35,244975000,0,244975000,597550000000,19000000,410,1500,47250000,2320900,"SSB",655589712388
1,551,0,0,1833700,95507519,"2022-08-16T00:00:00",1678300,31.30656,31.5,31.45,31.45,31.2,31.45,0,0,0,0,0,336,0,0,2133700,"SSB",52541799648
1,568,100,3130000,1882600,95506019,"2022-08-15T00:00:00",1710000,31.343049999999998,31.35,31.5,31.5,31.25,31.5,0,0,0,30070000000,970000,359,500,15750000,2085600,"SSB",83666615500
1,615,0,0,1962900,95506119,"2022-08-12T00:00:00",1773500,31.275830000000003,31.5,31.35,31.45,31.15,31.35,-6270000,0,-6270000,30826059000,994389,255,0,0,2070700,"SSB",86293743505
1,638,0,0,2626700,95442619,"2022-08-11T00:00:00",2102500,31.12501,31.1,31.5,31.5,30.95,31.25,124270000,0,124270000,0,0,341,1500,47250000,2264100,"SSB",65440333525
1,748,0,0,2145400,95442619,"2022-08-10T00:00:00",1839100,31.02929,31.25,31.1,31.25,30.9,31.25,410520000,0,410520000,162905000000,5255000,279,0,0,2096300,"SSB",219970967239
1,643,100,3130000,2318700,95441019,"2022-08-09T00:00:00",1950700,31.264310000000002,31.45,31.25,31.5,31.1,31.45,684375000,0,684375000,0,0,345,63500,1985470000,2552500,"SSB",60987289517
1,667,20300,641050000,2057900,95441019,"2022-08-08T00:00:00",1852500,31.52225,31.55,31.45,31.65,31.45,31.6,0,0,0,155620000000,5020000,328,0,0,2082300,"SSB",214014968125
1,586,0,0,2046500,95443919,"2022-08-05T00:00:00",1809400,31.62185,31.75,31.55,31.75,31.45,31.7,867625000,0,867625000,3701059000,119389,422,1600,50640000,2207700,"SSB",60917634390
1,697,17700,559940000,2207300,95443919,"2022-08-04T00:00:00",1997000,31.66795,31.8,31.75,31.8,31.55,31.75,-15820000,0,-15820000,204600000000,6600000,375,100,3170000,2322700,"SSB",267840896150
1,542,15500,490200000,1865600,95418219,"2022-08-03T00:00:00",1661500,31.65112,31.85,31.8,31.8,31.5,31.7,-74755000,0,-74755000,137798038000,4434700,444,17400,550020000,2116500,"SSB",190386373880
1,668,147000,4658350000,2147300,95433719,"2022-08-02T00:00:00",1878200,31.659830000000003,31.95,31.85,31.85,31.45,31.75,3798040000,0,3798040000,0,0,497,0,0,2580500,"SSB",59463492706
1,710,29600,937460000,2150000,95579919,"2022-08-01T00:00:00",1958600,31.73273,31.85,31.95,31.95,31.5,31.75,-1144845000,0,-1144845000,0,0,498,43400,1374890000,2201100,"SSB",62151724978
1,1029,23000,731080000,1777200,95609519,"2022-07-29T00:00:00",1515200,31.716459999999998,31.8,31.85,31.85,31.45,31.8,0,0,0,0,0,643,0,0,1933100,"SSB",48056780192
1,787,24200,751330000,3537000,95632519,"2022-07-28T00:00:00",2160800,30.98839,31.75,31.8,31.8,30.1,30.6,0,0,0,0,0,1027,800,24960000,2736500,"SSB",66959713112
1,593,0,0,1952600,95647719,"2022-07-27T00:00:00",1729800,31.65401,31.75,31.75,31.75,31.55,31.7,0,0,0,0,0,386,0,0,2036400,"SSB",54755106498
1,541,1500,47250000,1592500,95646219,"2022-07-26T00:00:00",1373400,31.49536,31.65,31.75,31.75,31.35,31.5,0,0,0,0,0,358,0,0,1546500,"SSB",43255727424
1,591,2600,82550000,1698900,95639419,"2022-07-25T00:00:00",1526400,31.73351,31.95,31.65,31.9,31.55,31.85,0,0,0,0,0,344,0,0,1768200,"SSB",48438029664
1,533,0,0,1889900,95641819,"2022-07-22T00:00:00",1660400,31.913529999999998,32,31.95,32.1,31.7,31.95,358185000,0,358185000,0,0,414,1500,47580000,1944500,"SSB",52989225212
1,522,0,0,1708600,95633519,"2022-07-21T00:00:00",1554200,31.840220000000002,32,32,32,31.7,31.95,288000000,0,288000000,0,0,416,1300,41600000,1966300,"SSB",49486069924
1,610,7000,223650000,1982900,80021078,"2022-07-20T00:00:00",1788100,31.86299,31.85,32,32,31.75,31.8,568440000,0,568440000,0,0,471,200,6400000,2040700,"SSB",56974212419
1,576,80000,2537850000,1538900,80026878,"2022-07-19T00:00:00",1323800,31.685599999999997,31.8,31.85,31.85,31.5,31.8,0,0,0,0,0,396,1300,41410000,1493100,"SSB",41945397280
1,595,2200,69110000,2048000,80106778,"2022-07-18T00:00:00",1612000,31.42416,31.45,31.8,31.8,31.25,31.5,0,0,0,0,0,413,0,0,1740000,"SSB",50655745920
1,701,300000,9478280000,1768700,80105478,"2022-07-15T00:00:00",1603500,31.57594,31.5,31.45,31.75,31.4,31.55,0,0,0,0,0,368,1200,37740000,1918800,"SSB",50632019790
1,535,0,0,1449500,80405378,"2022-07-14T00:00:00",1230600,31.46529,31.65,31.5,31.6,31.25,31.55,0,0,0,0,0,304,100,3150000,1501000,"SSB",38721185874
1,568,31400,999700000,2070000,80404204,"2022-07-13T00:00:00",1864500,31.81486,32,31.65,32,31.6,32,-111370000,0,-111370000,0,0,377,3500,111370000,2399300,"SSB",59318806470
1,525,0,0,1464500,80435504,"2022-07-12T00:00:00",1266400,31.69937,31.7,32,32,31.55,31.6,0,0,0,0,0,419,100,3200000,1467100,"SSB",40144082168
1,550,0,0,1464200,80434104,"2022-07-11T00:00:00",1343500,31.566290000000002,31.7,31.7,31.75,31.35,31.75,0,0,0,0,0,365,1200,38040000,1618200,"SSB",42409310615
1,585,25500,795950000,2301300,80427104,"2022-07-08T00:00:00",1904600,31.14332,31.3,31.7,31.7,30.95,31.35,199710000,0,199710000,0,0,342,100,3170000,2021900,"SSB",59315567272
1,484,0,0,1449900,80451004,"2022-07-07T00:00:00",1181600,31.14867,31.4,31.3,31.45,30.8,31.1,133715000,0,133715000,0,0,271,1400,43820000,1436700,"SSB",36805268472
1,538,70000,2197600000,1988400,80449604,"2022-07-06T00:00:00",1767700,31.41986,31.7,31.4,31.7,31.1,31.65,467825000,0,467825000,0,0,336,0,0,2059000,"SSB",55540886522
1,579,0,0,1917700,80508104,"2022-07-05T00:00:00",1657200,31.587619999999998,31.65,31.7,31.75,31.4,31.75,364850000,0,364850000,0,0,391,1600,50480000,1921200,"SSB",52347003864
