"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,9799802,"2022-11-08T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,9799802,"2022-11-07T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"ABC",0
1,20,0,0,13708,9799802,"2022-11-04T00:00:00",13500,5.1,6,5.1,5.3,5.1,5.3,0,0,0,0,0,24,0,0,28200,"ABC",69299955
1,0,0,0,0,9799802,"2022-11-03T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,9799802,"2022-11-02T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,9799802,"2022-11-01T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,9799802,"2022-10-31T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"ABC",0
1,8,0,0,8200,9799802,"2022-10-28T00:00:00",2500,6,6.9,6,6,6,6,0,0,0,0,0,23,0,0,71628,"ABC",15000000
1,0,0,0,0,9799802,"2022-10-27T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,9799802,"2022-10-26T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,9799802,"2022-10-25T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,9799802,"2022-10-24T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,0,0,0,0,"ABC",0
1,2,0,0,2000,9799802,"2022-10-21T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,12,0,0,17500,"ABC",0
1,0,0,0,0,9799802,"2022-10-20T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,9799802,"2022-10-19T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,9799802,"2022-10-18T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,9799802,"2022-10-17T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,0,0,0,0,"ABC",0
1,5,0,0,2800,9799802,"2022-10-14T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,12,0,0,13900,"ABC",0
1,0,0,0,0,9799802,"2022-10-13T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,9799802,"2022-10-12T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,9799802,"2022-10-11T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,9799802,"2022-10-10T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,0,0,0,0,"ABC",0
1,9,0,0,9201,9799802,"2022-10-07T00:00:00",7300,6.9,7.9,6.8,8,6.8,8,0,0,0,0,0,35,0,0,34427,"ABC",50119975
1,0,0,0,0,9799802,"2022-10-06T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,9799802,"2022-10-05T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,9799802,"2022-10-04T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,9799802,"2022-10-03T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,0,0,0,0,"ABC",0
1,6,0,0,2800,9799802,"2022-09-30T00:00:00",200,7.9,7.4,7.9,7.9,7.9,7.9,0,0,0,0,0,14,0,0,16100,"ABC",1580000
1,0,0,0,0,9799802,"2022-09-29T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,9799802,"2022-09-28T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,9799802,"2022-09-27T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,9799802,"2022-09-26T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"ABC",0
1,31,0,0,38988,9799802,"2022-09-23T00:00:00",13200,7.4,8.1,7.9,8.1,7.2,8.1,0,0,0,0,0,18,0,0,22232,"ABC",97080060
1,0,0,0,0,9799802,"2022-09-22T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,9799802,"2022-09-21T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,9799802,"2022-09-20T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,9799802,"2022-09-19T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"ABC",0
1,23,0,0,28710,9799802,"2022-09-16T00:00:00",27800,8.1,9.5,8.5,9.4,8.1,8.1,0,0,0,0,0,42,0,0,82520,"ABC",226380126
1,0,0,0,0,9799802,"2022-09-15T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,9799802,"2022-09-14T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,9799802,"2022-09-13T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,9799802,"2022-09-12T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"ABC",0
1,12,0,0,8406,9799802,"2022-09-09T00:00:00",100,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,34,0,0,56501,"ABC",950000
1,0,0,0,0,9799802,"2022-09-08T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,9799802,"2022-09-07T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,9799802,"2022-09-06T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,9799802,"2022-09-05T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,9799802,"2022-08-31T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,9799802,"2022-08-30T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,9799802,"2022-08-29T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"ABC",0
1,72,0,0,5088803,9799802,"2022-08-26T00:00:00",56900,9.5,9.2,9.5,10.5,8.6,10.5,0,0,0,39999984000,4999998,100,0,0,5104748,"ABC",40543163918
1,0,0,0,0,9799802,"2022-08-25T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,9799802,"2022-08-24T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,9799802,"2022-08-23T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,9799802,"2022-08-22T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"ABC",0
1,34,0,0,33605,9799802,"2022-08-19T00:00:00",20200,9.2,9.3,9.1,9.3,9,9,0,0,0,0,0,68,0,0,31983,"ABC",186159968
1,0,0,0,0,9799802,"2022-08-18T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,9799802,"2022-08-17T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,9799802,"2022-08-16T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,9799802,"2022-08-15T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"ABC",0
1,61,0,0,41378,9799802,"2022-08-12T00:00:00",20400,9.3,8.4,8.9,9.6,8.9,8.9,0,0,0,0,0,72,0,0,42511,"ABC",189600048
1,0,0,0,0,9799802,"2022-08-11T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,9799802,"2022-08-10T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,9799802,"2022-08-09T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,9799802,"2022-08-08T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"ABC",0
1,37,0,0,38048,9799802,"2022-08-05T00:00:00",15800,8.4,8.2,9,9,8.2,8.3,0,0,0,0,0,54,0,0,37192,"ABC",132810060
1,0,0,0,0,9799802,"2022-08-04T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,9799802,"2022-08-03T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,9799802,"2022-08-02T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,9799802,"2022-08-01T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"ABC",0
1,27,0,0,33142,9799802,"2022-07-29T00:00:00",9500,8.2,8.1,8.3,8.3,8.1,8.1,0,0,0,0,0,45,0,0,15440,"ABC",77989965
1,0,0,0,0,9799802,"2022-07-28T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,9799802,"2022-07-27T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,9799802,"2022-07-26T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,9799802,"2022-07-25T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"ABC",0
1,39,0,0,1003636,9799802,"2022-07-22T00:00:00",20400,8.1,7.8,7.8,8.2,7.6,7.8,0,0,0,6596000000,970000,72,0,0,998165,"ABC",6761140040
1,0,0,0,0,9799802,"2022-07-21T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,9799802,"2022-07-20T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,9799802,"2022-07-19T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,9799802,"2022-07-18T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"ABC",0
1,26,0,0,11703,9799802,"2022-07-15T00:00:00",9500,7.8,7.9,7.6,7.9,7.3,7.9,0,0,0,0,0,40,0,0,36275,"ABC",73740045
1,0,0,0,0,9799802,"2022-07-14T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,9799802,"2022-07-13T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,9799802,"2022-07-12T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,9799802,"2022-07-11T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,0,0,0,0,"ABC",0
1,37,0,0,14594,9799802,"2022-07-08T00:00:00",7100,7.9,8.9,7.9,8.9,7.9,8.9,0,0,0,0,0,23,0,0,20412,"ABC",56230012
1,0,0,0,0,9799802,"2022-07-07T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,9799802,"2022-07-06T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,9799702,"2022-07-05T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,9799702,"2022-07-04T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,0,0,0,0,"ABC",0
1,47,0,0,48619,9799702,"2022-07-01T00:00:00",39200,8.9,8.5,8.9,9.1,8.5,8.6,0,0,0,0,0,79,100,885153,51449,"ABC",346979976
1,0,0,0,0,9799702,"2022-06-30T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,9799702,"2022-06-29T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,9799702,"2022-06-28T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,9799702,"2022-06-27T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"ABC",0
1,23,0,0,24266,9799702,"2022-06-24T00:00:00",13900,8.5,8.5,8.5,8.5,8.3,8.5,0,0,0,0,0,39,0,0,25453,"ABC",117559945
1,0,0,0,0,9799702,"2022-06-23T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,9799702,"2022-06-22T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,4799704,"2022-06-21T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,4799704,"2022-06-20T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"ABC",0
1,31,0,0,5063302,4799704,"2022-06-17T00:00:00",49000,8.5,8.3,7.7,8.6,7.7,8.6,0,0,0,47499981000,4999998,65,4999998,42258133096.74,5058401,"ABC",47914110870
1,0,0,0,0,4799704,"2022-06-16T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,4799704,"2022-06-15T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,4799704,"2022-06-14T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,4799704,"2022-06-13T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"ABC",0
1,63,0,0,45778,4799704,"2022-06-10T00:00:00",21100,8.3,8.4,8.4,8.5,8.1,8.2,0,0,0,0,0,53,0,0,31011,"ABC",174709899
1,0,0,0,0,4799704,"2022-06-09T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,4799704,"2022-06-08T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,4799704,"2022-06-07T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,4799704,"2022-06-06T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"ABC",0
1,41,0,0,68323,4799704,"2022-06-03T00:00:00",55800,8.4,8.3,8.5,8.6,8.1,8.1,0,0,0,0,0,67,0,0,85955,"ABC",468819882
1,0,0,0,0,4799704,"2022-06-02T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,4799704,"2022-06-01T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,4529704,"2022-05-31T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,4529704,"2022-05-30T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"ABC",0
1,58,0,0,324113,4529704,"2022-05-27T00:00:00",30500,8.3,8.3,8.2,8.5,8,8.3,0,0,0,2263950000,270000,56,270000,2250471600,313968,"ABC",2518169940
1,0,0,0,0,4529704,"2022-05-26T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,4529704,"2022-05-25T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,4527504,"2022-05-24T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,4527504,"2022-05-23T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"ABC",0
1,51,0,0,76811,4527504,"2022-05-20T00:00:00",30900,8.3,8.1,8.4,8.6,7.8,7.8,0,0,0,0,0,77,2200,18173848,39673,"ABC",255259956
1,0,0,0,0,4527504,"2022-05-19T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,4527504,"2022-05-18T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,4527504,"2022-05-17T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,4527504,"2022-05-16T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"ABC",0
1,60,0,0,99409,4527504,"2022-05-13T00:00:00",66600,8.1,8.3,7.9,8.3,7.8,8.3,,,,0,0,69,0,0,93047,"ABC",540020106
1,0,0,0,0,4527504,"2022-05-12T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,4527504,"2022-05-11T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,4527504,"2022-05-10T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,4527504,"2022-05-09T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"ABC",0
1,64,400,3321068,106584,4527504,"2022-05-06T00:00:00",45000,8.3,8.1,8.7,8.7,8,8.1,,,,0,0,71,0,0,50805,"ABC",373620150
1,0,0,0,0,4527904,"2022-05-05T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,4527904,"2022-05-04T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"ABC",0
1,82,0,0,68088,4527904,"2022-04-29T00:00:00",42100,8.1,8.2,8.2,8.6,7.6,8.2,,,,0,0,86,0,0,66489,"ABC",342299944
1,0,0,0,0,4527904,"2022-04-28T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,4527904,"2022-04-27T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"ABC",0
1,0,0,0,0,4527404,"2022-04-26T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"ABC",0
