"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,134400,"2022-11-21T00:00:00",0,0.03,0.03,0.03,0.03,0.03,0.03,0,0,0,0,0,0,0,0,0,"CSTB2216",0
1,0,0,0,0,134400,"2022-11-18T00:00:00",0,0.03,0.03,0.03,0.03,0.03,0.03,0,0,0,0,0,0,0,0,0,"CSTB2216",0
1,0,0,0,0,134400,"2022-11-17T00:00:00",100,0.03,0.02,0.03,0.03,0.03,0.03,-3000,0,-3000,0,0,0,100,3000,0,"CSTB2216",3000
1,0,0,0,0,134400,"2022-11-16T00:00:00",0,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,"CSTB2216",0
1,0,0,0,0,134400,"2022-11-15T00:00:00",3500,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,"CSTB2216",70000
1,0,7700,154000,0,142100,"2022-11-14T00:00:00",7700,0.02,0.04,0.02,0.02,0.02,0.02,154000,0,154000,0,0,0,0,0,0,"CSTB2216",154000
1,0,0,0,0,142100,"2022-11-11T00:00:00",0,0.04,0.04,0.04,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,"CSTB2216",0
1,0,0,0,0,142100,"2022-11-10T00:00:00",0,0.04,0.04,0.04,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,"CSTB2216",0
1,0,0,0,0,142100,"2022-11-09T00:00:00",0,0.04,0.04,0.04,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,"CSTB2216",0
1,0,0,0,0,142100,"2022-11-08T00:00:00",0,0.04,0.04,0.04,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,"CSTB2216",0
1,0,0,0,0,142100,"2022-11-07T00:00:00",0,0.04,0.04,0.04,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,"CSTB2216",0
1,0,0,0,0,142100,"2022-11-04T00:00:00",0,0.04,0.04,0.04,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,"CSTB2216",0
1,0,0,0,0,142100,"2022-11-03T00:00:00",0,0.04,0.04,0.04,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,"CSTB2216",0
1,0,0,0,0,142100,"2022-11-02T00:00:00",0,0.04,0.04,0.04,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,"CSTB2216",0
1,0,0,0,0,141900,"2022-11-01T00:00:00",0,0.04,0.04,0.04,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,"CSTB2216",0
1,0,0,0,0,131900,"2022-10-31T00:00:00",0,0.04,0.04,0.04,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,"CSTB2216",0
1,0,0,0,0,131900,"2022-10-28T00:00:00",200,0.04,0.03,0.04,0.04,0.04,0.04,-8000,0,-8000,0,0,0,200,8000,0,"CSTB2216",8000
1,0,0,0,0,130500,"2022-10-27T00:00:00",10000,0.03,0.03,0.03,0.03,0.03,0.03,-300000,0,-300000,0,0,0,10000,300000,0,"CSTB2216",300000
1,0,0,0,0,125500,"2022-10-26T00:00:00",0,0.03,0.03,0.03,0.03,0.03,0.03,0,0,0,0,0,0,0,0,0,"CSTB2216",0
1,0,120200,2418424,0,237800,"2022-10-25T00:00:00",121600,0.020120000000000002,0.03,0.03,0.03,0.02,0.02,2362000,0,2362000,0,0,0,1400,28168,0,"CSTB2216",2446592
1,0,0,0,0,105200,"2022-10-24T00:00:00",5000,0.03,0.03,0.03,0.03,0.03,0.03,-150000,0,-150000,0,0,0,5000,150000,0,"CSTB2216",150000
1,0,0,0,0,87400,"2022-10-21T00:00:00",7900,0.02038,0.05,0.03,0.04,0.02,0.02,-161000,0,-161000,0,0,0,7900,161002,0,"CSTB2216",161002
1,0,100,4096,0,83100,"2022-10-20T00:00:00",132700,0.04096,0.06,0.05,0.05,0.04,0.05,-5425000,0,-5425000,0,0,0,132600,5431296,0,"CSTB2216",5435392
1,0,0,0,0,83100,"2022-10-19T00:00:00",17800,0.05663,0.06,0.06,0.06,0.05,0.06,-1008000,0,-1008000,0,0,0,17800,1008014,0,"CSTB2216",1008014
1,0,5000,379800,0,88100,"2022-10-18T00:00:00",9400,0.07596,0.07,0.06,0.09,0.06,0.09,186000,0,186000,0,0,0,4400,334224,0,"CSTB2216",714024
1,0,10000,700000,0,94500,"2022-10-17T00:00:00",10000,0.07,0.07,0.07,0.07,0.07,0.07,700000,0,700000,0,0,0,0,0,0,"CSTB2216",700000
1,0,115300,8071000,0,209800,"2022-10-14T00:00:00",115300,0.07,0.07,0.07,0.08,0.07,0.08,8121000,0,8121000,0,0,0,0,0,0,"CSTB2216",8071000
1,0,6000,372480,0,185800,"2022-10-13T00:00:00",9600,0.062079999999999996,0.05,0.07,0.07,0.06,0.06,164000,0,164000,0,0,0,3600,223488,0,"CSTB2216",595968
1,0,47700,2387862,0,42900,"2022-10-12T00:00:00",48000,0.05006,0.03,0.05,0.06,0.05,0.05,2385000,0,2385000,0,0,0,0,0,0,"CSTB2216",2402880
1,0,0,0,0,24400,"2022-10-11T00:00:00",30000,0.03,0.06,0.03,0.03,0.03,0.03,-900000,0,-900000,0,0,0,30000,900000,0,"CSTB2216",900000
1,0,42100,1887764,0,57000,"2022-10-10T00:00:00",232700,0.044840000000000005,0.06,0.06,0.06,0.03,0.04,-6187000,0,-6187000,0,0,0,190600,8546504,0,"CSTB2216",10434268
1,0,0,0,0,47700,"2022-10-07T00:00:00",18500,0.06541,0.11,0.06,0.07,0.06,0.07,-1210000,0,-1210000,0,0,0,18500,1210085,0,"CSTB2216",1210085
1,0,18600,2678214,0,48300,"2022-10-06T00:00:00",28100,0.14399,0.18,0.11,0.16,0.11,0.16,1906000,0,1906000,0,0,0,9500,1367905,0,"CSTB2216",4046119
1,0,0,0,0,29600,"2022-10-05T00:00:00",9300,0.17129,0.16,0.18,0.18,0.16,0.17,-1593000,0,-1593000,0,0,0,9300,1592997,0,"CSTB2216",1592997
1,0,0,0,0,14100,"2022-10-04T00:00:00",18000,0.19244,0.23,0.16,0.22,0.16,0.22,0,0,0,0,0,0,18000,3463920,0,"CSTB2216",3463920
1,0,189300,43762374,0,14100,"2022-10-03T00:00:00",208000,0.23118,0.33,0.23,0.52,0.23,0.52,38998000,0,38998000,0,0,0,18700,4323066,0,"CSTB2216",48085440
1,0,0,0,0,12600,"2022-09-30T00:00:00",15500,0.26483999999999996,0.22,0.33,0.33,0.24,0.25,-4105000,0,-4105000,0,0,0,15500,4105020,0,"CSTB2216",4105020
1,0,0,0,0,12500,"2022-09-29T00:00:00",189300,0.22,0.31,0.22,0.22,0.22,0.22,-41646000,0,-41646000,0,0,0,189300,41646000,0,"CSTB2216",41646000
1,0,32000,9920000,0,9900,"2022-09-28T00:00:00",33500,0.31,0.35,0.31,0.31,0.31,0.31,9455000,0,9455000,0,0,0,1500,465000,0,"CSTB2216",10385000
1,0,0,0,0,9900,"2022-09-27T00:00:00",100,0.35,0.29,0.35,0.35,0.35,0.35,-35000,0,-35000,0,0,0,100,35000,0,"CSTB2216",35000
1,0,600,178128,0,7500,"2022-09-26T00:00:00",35200,0.29688,0.53,0.29,0.39,0.29,0.39,-10066000,0,-10066000,0,0,0,34600,10272048,0,"CSTB2216",10450176
1,0,0,0,0,7500,"2022-09-23T00:00:00",0,0.53,0.53,0.53,0.53,0.53,0.53,0,0,0,0,0,0,0,0,0,"CSTB2216",0
1,0,21700,11365809,0,26300,"2022-09-22T00:00:00",24700,0.52377,0.59,0.53,0.53,0.48,0.49,10057000,0,10057000,0,0,0,3000,1571310,0,"CSTB2216",12937119
1,0,0,0,0,3100,"2022-09-21T00:00:00",0,0.59,0.59,0.59,0.59,0.59,0.59,0,0,0,0,0,0,0,0,0,"CSTB2216",0
1,0,7000,4020380,0,8800,"2022-09-20T00:00:00",9900,0.5743400000000001,0.6,0.59,0.59,0.53,0.53,2574000,0,2574000,0,0,0,2900,1665586,0,"CSTB2216",5685966
1,0,6000,3268140,0,14000,"2022-09-19T00:00:00",29200,0.54469,0.72,0.6,0.62,0.5,0.55,-8705000,0,-8705000,0,0,0,23200,12636808,0,"CSTB2216",15904948
1,0,20800,14917552,0,21800,"2022-09-16T00:00:00",22100,0.7171900000000001,0.75,0.72,0.74,0.71,0.74,13962000,0,13962000,0,0,0,1300,932347,0,"CSTB2216",15849899
1,0,5000,3889650,0,700,"2022-09-15T00:00:00",5800,0.7779299999999999,0.65,0.75,0.78,0.75,0.78,3288000,0,3288000,0,0,0,800,622344,0,"CSTB2216",4511994
1,0,0,0,0,700,"2022-09-14T00:00:00",13000,0.65,0.83,0.65,0.65,0.65,0.65,-8450000,0,-8450000,0,0,0,13000,8450000,0,"CSTB2216",8450000
1,0,500,376110,0,1100,"2022-09-13T00:00:00",26600,0.75222,0.86,0.83,0.83,0.75,0.75,-19189000,0,-19189000,0,0,0,26100,19632942,0,"CSTB2216",20009052
1,0,0,0,0,600,"2022-09-12T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,0,0,0,0,0,0,0,0,0,"CSTB2216",0
1,0,0,0,0,0,"2022-09-09T00:00:00",100,0.86,1.07,0.86,0.86,0.86,0.86,-86000,0,-86000,0,0,0,100,86000,0,"CSTB2216",86000
1,0,100,127833,0,0,"2022-09-08T00:00:00",600,1.27833,1.32,1.07,1.32,1.07,1.32,-553000,0,-553000,0,0,0,500,639165,0,"CSTB2216",766998
1,0,0,0,0,0,"2022-09-07T00:00:00",600,1.26,1.05,1.32,1.34,1.18,1.2,-756000,0,-756000,0,0,0,600,756000,0,"CSTB2216",756000
1,0,0,0,0,0,"2022-09-06T00:00:00",100,1.05,1.66,1.05,1.05,1.05,1.05,-105000,0,-105000,0,0,0,100,105000,0,"CSTB2216",105000
