"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0591715976,0,0,0,4100,3740900,"2021-08-04T00:00:00",100,9.5,9.4,9.5,9.5,9.5,9.5,0,0,0,0,0,12,0,0,22500,"PDB",1000000
1.0591715976,2,0,0,6200,3740900,"2021-08-03T00:00:00",1800,9.4,9.5,9.4,9.4,9.4,9.4,0,0,0,0,0,1,0,0,23900,"PDB",17000000
1.0591715976,1,0,0,4800,3740900,"2021-08-02T00:00:00",600,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,1,0,0,28600,"PDB",6000000
1.0591715976,2,0,0,6500,3740900,"2021-07-30T00:00:00",2000,9.5,9.4,9.5,9.5,9.5,9.5,0,0,0,0,0,2,0,0,38600,"PDB",19000000
1.0591715976,3,0,0,16500,3740900,"2021-07-29T00:00:00",3000,9.333333333333334,9.3,9.4,9.4,9.3,9.3,0,0,0,0,0,3,0,0,47500,"PDB",28000000
1.0591715976,5,0,0,7300,3740900,"2021-07-28T00:00:00",4000,9.5,9.3,9.3,9.5,9.2,9.5,0,0,0,0,0,3,0,0,47500,"PDB",38000000
1.0591715976,7,0,0,8800,3740900,"2021-07-27T00:00:00",6600,9.242424242424242,9,9.3,9.3,9,9.3,0,0,0,0,0,6,0,0,50500,"PDB",61000000
1.0591715976,4,0,0,4900,3740900,"2021-07-26T00:00:00",3100,9.354838709677418,9.3,9,9.4,9,9.4,0,0,0,0,0,3,0,0,37400,"PDB",29000000
1.0591715976,3,0,0,32800,3740900,"2021-07-23T00:00:00",2500,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,2,0,0,40800,"PDB",23000000
1.0591715976,7,0,0,11400,3740900,"2021-07-22T00:00:00",6600,9.242424242424242,9.2,9.3,9.6,9,9.6,0,0,0,0,0,6,0,0,47300,"PDB",61000000
1.0591715976,5,0,0,14600,3740900,"2021-07-21T00:00:00",4000,9.25,8.6,9.2,9.4,9.2,9.4,0,0,0,0,0,3,0,0,9800,"PDB",37000000
1.0591715976,1,0,0,2400,3740900,"2021-07-20T00:00:00",900,8.88888888888889,9.5,8.6,9.3,8.6,8.6,0,0,0,0,0,1,0,0,19300,"PDB",8000000
1.0591715976,0,0,0,1600,3740900,"2021-07-19T00:00:00",100,9.5,9.3,9.5,9.5,9.5,9.5,0,0,0,0,0,7,0,0,14700,"PDB",1000000
1.0591715976,1,0,0,3400,3740900,"2021-07-16T00:00:00",800,9.2,9.6,9.3,9.3,9.2,9.2,0,0,0,0,0,1,0,0,37900,"PDB",7000000
1.0591715976,7,0,0,11300,3740900,"2021-07-15T00:00:00",6600,9.242424242424242,9.1,9.6,9.6,9.2,9.2,0,0,0,0,0,6,0,0,20500,"PDB",61000000
1.0591715976,1,0,0,2900,3740900,"2021-07-14T00:00:00",1200,9.166666666666666,9.5,9.1,9.5,9,9.5,0,0,0,0,0,1,0,0,17500,"PDB",11000000
1.0591715976,4,0,0,4400,3740900,"2021-07-13T00:00:00",3800,9.473684210526315,9.6,9.5,9.7,9.4,9.4,0,0,0,0,0,3,0,0,21500,"PDB",36000000
1.0591715976,1,0,0,1800,3740900,"2021-07-12T00:00:00",1200,9.166666666666666,9.5,9.6,9.7,8.9,9.7,0,0,0,0,0,1,0,0,4600,"PDB",11000000
1.0591715976,0,0,0,5500,3740900,"2021-07-09T00:00:00",200,9.6,9.3,9.5,9.6,9.5,9.6,0,0,0,0,0,7,0,0,13700,"PDB",2000000
1.0591715976,6,0,0,8600,3740900,"2021-07-08T00:00:00",4900,9.387755102040815,10,9.3,9.8,9.3,9.7,0,0,0,0,0,4,0,0,15700,"PDB",46000000
1.0591715976,0,0,0,4300,3740900,"2021-07-07T00:00:00",100,10,9.5,10,10,10,10,0,0,0,0,0,6,0,0,13400,"PDB",1000000
1.0591715976,6,0,0,8900,3740900,"2021-07-06T00:00:00",5200,9.615384615384615,9.8,9.5,9.8,9.4,9.8,0,0,0,0,0,4,0,0,23100,"PDB",50000000
1.0591715976,4,0,0,7100,3740900,"2021-07-05T00:00:00",3300,9.5,9.9,9.8,10,9.5,10,0,0,0,0,0,3,0,0,13900,"PDB",31000000
1.0591715976,3,0,0,7500,3740900,"2021-07-02T00:00:00",2500,10,9.8,9.9,10,9.9,10,0,0,0,0,0,2,0,0,16700,"PDB",25000000
1.0591715976,5,0,0,7800,3740900,"2021-07-01T00:00:00",4300,9.534883720930234,9.8,9.8,10,9.5,10,0,0,0,0,0,4,0,0,23500,"PDB",41000000
1.0591715976,3,0,0,7700,3740900,"2021-06-30T00:00:00",2300,9.565217391304348,9.9,9.8,9.8,9.5,9.8,0,0,0,0,0,2,0,0,14500,"PDB",22000000
1.0591715976,5,0,0,8400,3740900,"2021-06-29T00:00:00",4700,9.787234042553191,9.9,9.9,10,9.6,10,0,0,0,0,0,4,0,0,25500,"PDB",46000000
1.0591715976,1,0,0,5100,3740900,"2021-06-28T00:00:00",800,10,10,9.9,10,9.7,10,0,0,0,0,0,1,0,0,10000,"PDB",8000000
1.0591715976,0,0,0,7700,3740900,"2021-06-25T00:00:00",100,10,9.9,10,10,10,10,0,0,0,0,0,13,0,0,27000,"PDB",1000000
1.0591715976,0,0,0,5200,3740900,"2021-06-24T00:00:00",100,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,4,0,0,9200,"PDB",1000000
1.0591715976,5,0,0,12500,3740900,"2021-06-23T00:00:00",4600,10,9.8,9.9,10,9.9,10,0,0,0,0,0,4,0,0,25300,"PDB",46000000
1.0591715976,4,0,0,11000,3740900,"2021-06-22T00:00:00",3700,9.72972972972973,9.9,9.8,10,9.4,10,0,0,0,0,0,3,0,0,30200,"PDB",36000000
1.0591715976,2,0,0,15900,3740900,"2021-06-21T00:00:00",1600,10,10,9.9,10,9.7,10,0,0,0,0,0,1,0,0,30800,"PDB",16000000
1.0591715976,1,0,0,9500,3740900,"2021-06-18T00:00:00",1000,9.92,9.9,10,10,9.9,10,0,0,0,0,0,1,0,0,45400,"PDB",9920000
1.0591715976,0,0,0,8700,3740900,"2021-06-17T00:00:00",400,10,9.7,9.9,10,9.9,10,0,0,0,0,0,16,0,0,34200,"PDB",4000000
1.0591715976,5,0,0,12200,3740900,"2021-06-16T00:00:00",4500,9.777777777777777,10,9.7,10.2,9.7,10.2,0,0,0,0,0,4,0,0,45700,"PDB",44000000
1.0591715976,4,0,0,8400,3740900,"2021-06-15T00:00:00",3800,10,9.8,10,10.2,9.8,9.8,0,0,0,0,0,3,0,0,59600,"PDB",38000000
1.0591715976,0,0,0,8500,3740900,"2021-06-14T00:00:00",200,10,10,9.8,10,9.8,10,0,0,0,0,0,19,0,0,41600,"PDB",2000000
1.0591715976,6,0,0,6200,3740900,"2021-06-11T00:00:00",5400,10,10.9,10,10.1,9.9,10,0,0,0,0,0,5,0,0,53700,"PDB",54000000
1.0591715976,0,0,0,400,3740900,"2021-06-10T00:00:00",100,10.9,10.4,10.9,10.9,10.9,10.9,0,0,0,0,0,10,0,0,21200,"PDB",1000000
1.0591715976,0,0,0,1500,3740900,"2021-06-09T00:00:00",100,10.4,10.3,10.4,10.4,10.4,10.4,0,0,0,0,0,22,0,0,48100,"PDB",1000000
1.0591715976,0,0,0,6400,3740900,"2021-06-08T00:00:00",400,10,10.5,10.3,10.3,10,10,0,0,0,0,0,19,0,0,41300,"PDB",4000000
1.0591715976,4,0,0,12700,3740900,"2021-06-07T00:00:00",3200,10.5,10.1,10.5,10.5,10.2,10.2,0,0,0,0,0,3,0,0,33900,"PDB",34000000
1.0591715976,11,0,0,24500,3740900,"2021-06-04T00:00:00",9800,9.795918367346937,10.3,10.1,10.3,9.6,10.3,0,0,0,0,0,9,0,0,26900,"PDB",96000000
1.0591715976,9,0,0,43200,3740900,"2021-06-03T00:00:00",8000,10.125,10.5,10.3,10.3,10,10.3,0,0,0,0,0,7,0,0,51400,"PDB",81000000
1.0591715976,2,0,0,15000,3740900,"2021-06-02T00:00:00",1400,10.5,10.6,10.5,10.5,10.5,10.5,0,0,0,0,0,1,0,0,55300,"PDB",15000000
1.0591715976,66,0,0,65900,3740900,"2021-06-01T00:00:00",58100,10.585197934595524,10.5,10.6,10.6,10.5,10.5,0,0,0,0,0,52,0,0,100100,"PDB",615000000
1.0591715976,4,0,0,36600,3740900,"2021-05-31T00:00:00",3500,10.571428571428571,10.6,10.5,10.6,10.3,10.6,0,0,0,0,0,3,0,0,72100,"PDB",37000000
1.0591715976,41,0,0,71800,3740900,"2021-05-28T00:00:00",36500,10.575342465753424,10.7,10.6,10.6,10.5,10.6,0,0,0,0,0,32,0,0,85000,"PDB",386000000
1.0591715976,18,0,0,57400,3740900,"2021-05-27T00:00:00",15500,10.4,10.8,10.7,10.8,10.4,10.8,0,0,0,0,0,14,0,0,52700,"PDB",161000000
1.0591715976,51,0,0,85800,3740900,"2021-05-26T00:00:00",45400,10.66079295154185,10.7,10.8,10.8,10.4,10.7,0,0,0,0,0,40,0,0,87200,"PDB",484000000
1.0591715976,51,9800,103000000,62200,3740900,"2021-05-25T00:00:00",45100,10.532150776053214,10.6,10.7,10.7,10.4,10.5,0,0,0,0,0,40,0,0,88100,"PDB",475000000
1.0591715976,30,0,0,94200,3750700,"2021-05-24T00:00:00",26900,10.297397769516728,10.4,10.6,10.6,10.1,10.5,0,0,0,0,0,24,0,0,114900,"PDB",277000000
1.0591715976,19,0,0,38200,3750700,"2021-05-21T00:00:00",16900,10.236686390532544,10.7,10.4,10.6,10.1,10.1,0,0,0,0,0,15,0,0,77500,"PDB",173000000
1.0591715976,0,0,0,34600,3750700,"2021-05-20T00:00:00",100,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,36,0,0,84900,"PDB",1000000
1.0591715976,22,0,0,77900,3750700,"2021-05-19T00:00:00",19200,10.466145833333334,10.7,10.7,10.8,10.3,10.7,0,0,0,0,0,17,0,0,129800,"PDB",200950000
1.0591715976,67,0,0,178400,3750700,"2021-05-18T00:00:00",59600,10.528859060402684,10.7,10.7,10.8,10.3,10.7,0,0,0,0,0,54,0,0,128200,"PDB",627520000
1.0591715976,29,0,0,50700,3750700,"2021-05-17T00:00:00",25700,10.697276264591439,10.7,10.7,10.8,10.6,10.7,0,0,0,0,0,23,0,0,104700,"PDB",274920000
1.0591715976,164,0,0,153100,3750700,"2021-05-14T00:00:00",145000,10.642068965517241,10.5,10.7,10.9,10.4,10.5,0,0,0,0,0,131,0,0,231500,"PDB",1543100000
1.0591715976,149,0,0,254800,3750700,"2021-05-13T00:00:00",131700,10.27577828397874,10.4,10.5,10.5,10.1,10.5,0,0,0,0,0,119,0,0,177200,"PDB",1353320000
1.0591715976,28,0,0,161600,3750700,"2021-05-12T00:00:00",24600,10.464634146341464,10.3,10.4,10.7,10.3,10.7,0,0,0,0,0,22,0,0,147000,"PDB",257430000
1.0591715976,18,0,0,25000,3750700,"2021-05-11T00:00:00",15900,10.332075471698113,10.3,10.3,10.7,10.3,10.7,0,0,0,0,0,14,0,0,101800,"PDB",164280000
1.0591715976,1,0,0,2800,3750700,"2021-05-10T00:00:00",1200,10.558333333333334,10.8,10.3,10.9,10.3,10.8,0,0,0,0,0,1,0,0,125400,"PDB",12670000
1.0591715976,29,0,0,67800,3750700,"2021-05-07T00:00:00",25900,10.658687258687257,10.8,10.8,10.8,10.5,10.7,0,0,0,0,0,23,0,0,101200,"PDB",276060000
1.0591715976,53,0,0,48700,3750700,"2021-05-06T00:00:00",47000,10.779148936170213,10.9,10.8,10.9,10.5,10.9,0,0,0,0,0,42,0,0,154700,"PDB",506620000
1.0591715976,34,0,0,31100,3750700,"2021-05-05T00:00:00",30500,10.742950819672132,10.8,10.9,10.9,10.2,10.3,0,0,0,0,0,27,0,0,129600,"PDB",327660000
1.0591715976,3,0,0,3800,3750700,"2021-05-04T00:00:00",2400,10.641666666666666,11,10.8,10.9,10.3,10.9,0,0,0,0,0,2,0,0,193700,"PDB",25540000
1.0591715976,69,0,0,85000,3750700,"2021-04-29T00:00:00",61200,10.807679738562092,11,11,11.1,10.6,11,0,0,0,0,0,55,0,0,188400,"PDB",661430000
1.0591715976,18,0,0,16900,3750700,"2021-04-28T00:00:00",16300,10.925766871165644,10.9,11,11,10.8,11,0,0,0,495000,50,15,0,0,80600,"PDB",178585000
1.0591715976,100,0,0,93500,3750700,"2021-04-27T00:00:00",89000,10.634831460674157,10.7,10.9,11,10,10.7,0,0,0,0,0,80,0,0,134600,"PDB",946500000
1.0591715976,93,0,0,94000,3750700,"2021-04-26T00:00:00",82400,10.208252427184467,10.5,10.7,10.7,10,10.1,0,0,0,0,0,74,0,0,121600,"PDB",841160000
1.0591715976,46,0,0,43000,3750700,"2021-04-23T00:00:00",40900,10.348899755501224,10.4,10.5,11,10,10.4,0,0,0,0,0,37,0,0,147400,"PDB",423270000
1.0591715976,17,0,0,25000,3750700,"2021-04-22T00:00:00",15100,10.22317880794702,10.2,10.4,10.5,10,10.5,0,0,0,0,0,14,0,0,92900,"PDB",154370000
1.0591715976,47,0,0,45700,3750700,"2021-04-20T00:00:00",41300,9.957142857142857,10.1,10.2,10.2,9.8,10,0,0,0,0,0,37,0,0,121300,"PDB",411230000
1.0591715976,30,0,0,39200,3749200,"2021-04-19T00:00:00",27000,10.180740740740742,10.1,10.1,10.3,10,10.1,0,0,0,0,0,24,0,0,62000,"PDB",274880000
1.0591715976,30,0,0,34200,3749200,"2021-04-16T00:00:00",26200,9.918320610687022,10,10.1,10.1,9.6,9.8,0,0,0,0,0,24,0,0,51000,"PDB",259860000
1.0591715976,32,0,0,40900,3749200,"2021-04-15T00:00:00",28600,10.034265734265734,10,10,10.1,9.8,10,0,0,0,0,0,26,1500,15040277.777777778,62100,"PDB",286980000
1.0591715976,16,0,0,29900,3749200,"2021-04-14T00:00:00",14300,9.985314685314684,9.9,10,10.1,9.8,9.9,0,0,0,0,0,13,0,0,24600,"PDB",142790000
1.0591715976,10,0,0,33900,3749200,"2021-04-13T00:00:00",8700,9.87816091954023,9.8,9.9,9.9,9.7,9.8,0,0,0,0,0,8,0,0,23200,"PDB",85940000
1.0591715976,6,0,0,22500,3749200,"2021-04-12T00:00:00",4900,9.751020408163265,9.7,9.8,9.8,9.6,9.7,0,0,0,0,0,4,0,0,18300,"PDB",47780000
1.0591715976,20,0,0,46800,3749200,"2021-04-09T00:00:00",17800,9.573595505617977,10.1,9.7,10,9.5,10,0,0,0,0,0,16,0,0,28900,"PDB",170410000
1.0591715976,2,0,0,35200,3749200,"2021-04-08T00:00:00",2000,10.08,10,10.1,10.2,10,10,0,0,0,0,0,2,0,0,21900,"PDB",20160000
1.0591715976,11,0,0,22500,3749200,"2021-04-07T00:00:00",9900,10.0010101010101,10,10,10.1,10,10,0,0,0,0,0,9,0,0,24000,"PDB",99010000
1.0591715976,53,0,0,110300,3749200,"2021-04-06T00:00:00",47000,9.913404255319149,9.8,10,10.5,9.8,9.8,0,0,0,0,0,42,0,0,57400,"PDB",465930000
1.0591715976,34,0,0,61800,3749200,"2021-04-05T00:00:00",30400,9.79703947368421,9.8,9.8,9.8,9.7,9.7,0,0,0,0,0,27,0,0,46000,"PDB",297830000
1.0591715976,78,0,0,90700,3749200,"2021-04-02T00:00:00",69200,9.804335260115607,9.8,9.8,9.9,9.7,9.8,,,,0,0,62,0,0,126400,"PDB",678460000
1.0591715976,31,0,0,54800,3749200,"2021-04-01T00:00:00",27700,9.66462093862816,9.8,9.8,9.8,9.6,9.7,,,,0,0,25,0,0,45100,"PDB",267710000
1.0591715976,37,0,0,46800,3749200,"2021-03-31T00:00:00",32900,9.769300911854103,9.7,9.8,9.8,9.7,9.7,,,,0,0,30,0,0,63800,"PDB",321410000
1.0591715976,3,0,0,6900,3749200,"2021-03-30T00:00:00",2300,9.556521739130433,9.5,9.7,9.7,9.5,9.5,,,,0,0,2,0,0,21500,"PDB",21980000
1.0591715976,7,0,0,15800,3749200,"2021-03-29T00:00:00",6400,9.45,9.2,9.5,9.5,9.2,9.5,,,,0,0,6,0,0,18400,"PDB",60480000
1.0591715976,3,0,0,19400,3744300,"2021-03-26T00:00:00",3100,9.161290322580646,9.1,9.2,9.5,9.1,9.1,,,,0,0,3,0,0,7000,"PDB",28400000
1.0591715976,28,0,0,36400,3744300,"2021-03-25T00:00:00",24600,9.09308943089431,9.3,9.1,9.2,8.7,9.1,,,,0,0,22,0,0,33000,"PDB",223690000
1.0591715976,10,0,0,24000,3744260,"2021-03-24T00:00:00",8600,9.017441860465116,10,9.3,9.5,9,9.5,,,,0,0,8,4900,44169176.47058824,38800,"PDB",77550000
1.0591715976,0,0,0,4800,3744260,"2021-03-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,11,0,0,27800,"PDB",0
1.0591715976,0,0,0,700,3741460,"2021-03-22T00:00:00",0,10,10,10,10,10,10,,,,400000,40,8,4,0,20800,"PDB",400000
1.0591715976,30,0,0,48300,3654260,"2021-03-19T00:00:00",26500,9.84943396226415,9.7,10,10,9,9,,,,0,0,24,0,0,38900,"PDB",261010000
1.0591715976,35,0,0,51900,3651160,"2021-03-18T00:00:00",31200,9.598076923076924,9.7,9.7,9.7,9.5,9.7,,,,0,0,28,2800,26945205.479452055,58000,"PDB",299460000
1.0591715976,147,4800,46596056.33802817,137200,3651160,"2021-03-17T00:00:00",130300,9.717344589409056,9.5,9.7,9.9,9.4,9.4,,,,0,0,118,87200,847352448.1964697,155700,"PDB",1266170000
1.0591715976,28,0,0,56200,3629860,"2021-03-16T00:00:00",24900,9.27991967871486,8.7,9.5,9.5,8.7,8.7,,,,174000,20,23,3100,28293283.58208955,24900,"PDB",231244000
1.0591715976,15,0,0,37700,3628060,"2021-03-15T00:00:00",13000,8.676923076923076,8.6,8.7,9.2,8.4,8.6,,,,0,0,12,0,0,22900,"PDB",112800000
1.0591715976,41,100,855903.2258064516,57400,3628060,"2021-03-12T00:00:00",36100,8.556232686980609,8.5,8.6,8.6,8.5,8.6,,,,0,0,33,26100,223317673.13019392,48800,"PDB",308880000
1.0591715976,6,0,0,26900,3628160,"2021-03-11T00:00:00",5200,8.398076923076923,8.3,8.5,8.5,8.3,8.3,,,,0,0,5,1800,15116538.461538462,21200,"PDB",43670000
1.0591715976,28,0,0,47300,3628160,"2021-03-10T00:00:00",24800,8.273387096774194,8.3,8.3,8.3,8.2,8.3,,,,0,0,22,0,0,37700,"PDB",205180000
1.0591715976,42,0,0,57200,3628160,"2021-03-09T00:00:00",37400,8.264973262032084,8.3,8.3,8.3,8.2,8.3,,,,0,0,34,0,0,68900,"PDB",309110000
1.0591715976,30,0,0,41300,3628160,"2021-03-08T00:00:00",26400,8.291287878787879,8.2,8.3,8.4,8.2,8.2,,,,0,0,24,0,0,31400,"PDB",218890000
1.0591715976,76,0,0,74400,3628160,"2021-03-05T00:00:00",67000,8.199850746268657,8.2,8.2,8.2,8.1,8.1,,,,0,0,61,0,0,72800,"PDB",549390000
1.0591715976,16,0,0,24800,3628160,"2021-03-04T00:00:00",14100,8.199290780141844,8.2,8.2,8.2,8.1,8.1,,,,0,0,13,0,0,19200,"PDB",115610000
1.0591715976,22,0,0,24200,3628160,"2021-03-03T00:00:00",19300,8.200518134715027,8.2,8.2,8.3,8.2,8.2,,,,0,0,17,0,0,27400,"PDB",158270000
1.0591715976,32,0,0,42800,3628160,"2021-03-02T00:00:00",28500,8.221754385964912,8.3,8.2,8.3,8.2,8.3,,,,0,0,26,0,0,43500,"PDB",234320000
1.0591715976,15,0,0,22600,3628160,"2021-03-01T00:00:00",12900,8.253488372093022,8.2,8.3,8.3,8.2,8.3,,,,0,0,12,0,0,28900,"PDB",106470000
1.0591715976,14,0,0,25600,3628160,"2021-02-26T00:00:00",12200,8.210655737704917,8.2,8.2,8.5,8.2,8.2,,,,0,0,11,0,0,44000,"PDB",100170000
1.0591715976,7,0,0,11400,3628160,"2021-02-25T00:00:00",6400,8.3234375,8.5,8.2,8.4,8.2,8.4,,,,0,0,6,0,0,37500,"PDB",53270000
1.0591715976,3,0,0,4700,3628160,"2021-02-24T00:00:00",2300,8.3,8.5,8.5,8.5,8.2,8.3,,,,0,0,2,0,0,19600,"PDB",19090000
1.0591715976,1,0,0,7000,3628160,"2021-02-23T00:00:00",700,8.32857142857143,8.3,8.5,8.5,8.2,8.2,,,,0,0,1,0,0,16500,"PDB",5830000
1.0591715976,0,0,0,5400,3628160,"2021-02-22T00:00:00",400,8.225,8.4,8.3,8.3,8.2,8.2,,,,0,0,3,0,0,6800,"PDB",3290000
1.0591715976,4,0,0,8000,3628160,"2021-02-19T00:00:00",3200,8.109375,8.1,8.4,8.4,8.1,8.1,,,,0,0,3,0,0,14900,"PDB",25950000
1.0591715976,14,0,0,16700,3628160,"2021-02-18T00:00:00",12800,8.11015625,8.1,8.1,8.2,8.1,8.2,,,,0,0,12,0,0,18500,"PDB",103810000
1.0591715976,1,0,0,3000,3628160,"2021-02-17T00:00:00",600,8.4,8.7,8.1,8.7,8.1,8.7,,,,0,0,1,0,0,11300,"PDB",5040000
1.0591715976,0,0,0,11700,3628160,"2021-02-09T00:00:00",300,8.3,8.1,8.7,8.7,8.1,8.1,,,,0,0,3,0,0,6700,"PDB",2490000
1.0591715976,0,0,0,3300,3628160,"2021-02-08T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,4,0,0,9500,"PDB",0
1.0591715976,1,0,0,14800,3628160,"2021-02-05T00:00:00",1300,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,15800,"PDB",10530000
1.0591715976,0,0,0,12100,3628160,"2021-02-04T00:00:00",100,8.1,8.3,8.1,8.1,8.1,8.1,,,,0,0,9,0,0,21800,"PDB",810000
1.0591715976,0,0,0,11300,3628160,"2021-02-03T00:00:00",300,8.666666666666666,8.5,8.3,8.9,8.3,8.8,,,,0,0,21,0,0,51200,"PDB",2600000
1.0591715976,0,0,0,10000,3628160,"2021-02-02T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,5,0,0,12000,"PDB",0
1.0591715976,1,0,0,3200,3628160,"2021-02-01T00:00:00",600,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,24100,"PDB",5100000
1.0591715976,5,0,0,27300,3628160,"2021-01-29T00:00:00",4500,8.555555555555555,7.9,8.5,8.6,7.8,8.6,,,,0,0,4,0,0,31000,"PDB",38500000
1.0591715976,4,0,0,3700,3628160,"2021-01-28T00:00:00",3700,7.986486486486487,8.7,7.9,8.2,7.9,8.2,,,,0,0,3,0,0,8800,"PDB",29550000
1.0591715976,0,0,0,26200,3628160,"2021-01-27T00:00:00",200,8.65,8.3,8.7,8.7,8.6,8.6,,,,0,0,4,0,0,8900,"PDB",1730000
1.0591715976,9,0,0,13700,3628160,"2021-01-26T00:00:00",8000,8.38875,8.9,8.3,8.7,8.3,8.5,,,,0,0,7,0,0,37400,"PDB",67110000
1.0591715976,7,0,0,9600,3628160,"2021-01-25T00:00:00",6100,8.844262295081968,8.9,8.9,8.9,8.8,8.8,,,,0,0,6,0,0,34500,"PDB",53950000
1.0591715976,18,0,0,24000,3628070,"2021-01-22T00:00:00",15700,8.413375796178343,8.1,8.9,8.9,8.1,8.2,,,,0,0,14,0,0,15700,"PDB",132090000
1.0591715976,24,0,0,23900,3623870,"2021-01-21T00:00:00",21100,8.166350710900474,9,8.1,8.5,8.1,8.4,,,,0,0,19,0,0,31300,"PDB",172310000
1.0591715976,2,0,0,2800,3623870,"2021-01-20T00:00:00",1700,9.005882352941176,9.5,9,9.1,8.6,8.6,,,,0,0,2,90,810529.4117647059,10900,"PDB",15310000
1.0591715976,38,0,0,34200,3623870,"2021-01-19T00:00:00",34100,8.737243401759532,9.6,9.5,9.5,8.7,8.8,,,,0,0,31,4200,36696422.28739003,44300,"PDB",297940000
1.0591715976,2,0,0,18200,3623870,"2021-01-18T00:00:00",1600,9.05625,9.2,9.6,10.1,8.6,10.1,,,,0,0,1,0,0,13100,"PDB",14490000
1.0591715976,5,0,0,43600,3623870,"2021-01-15T00:00:00",4600,9.089130434782607,8.4,9.2,9.2,8.6,8.6,,,,0,0,4,0,0,4600,"PDB",41810000
1.0591715976,28,0,0,39200,3623870,"2021-01-14T00:00:00",25200,9.001984126984127,8.3,8.4,9.1,8.3,8.6,,,,0,0,23,0,0,27800,"PDB",226850000
1.0591715976,19,0,0,34500,3623870,"2021-01-13T00:00:00",17000,8.493529411764706,8.2,8.3,8.7,8.2,8.2,,,,0,0,16,0,0,31800,"PDB",144390000
1.0591715976,13,0,0,16700,3623870,"2021-01-12T00:00:00",11100,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,10,0,0,27400,"PDB",91020000
1.0591715976,12,0,0,17300,3623870,"2021-01-11T00:00:00",10200,8.181372549019608,8.3,8.2,8.3,8.1,8.3,,,,0,0,9,0,0,23400,"PDB",83450000
1.0591715976,15,1100,9040152.671755726,20200,3608570,"2021-01-08T00:00:00",13100,8.218320610687021,7.9,8.3,8.3,8.1,8.1,,,,0,0,12,0,0,26400,"PDB",107660000
1.0591715976,3,0,0,15900,3609670,"2021-01-07T00:00:00",2700,7.959259259259259,7.9,7.9,8,7.5,8,,,,0,0,2,0,0,25300,"PDB",21490000
1.0591715976,24,0,0,31500,3609470,"2021-01-06T00:00:00",21100,7.968720379146919,7.7,7.9,8,7.7,7.7,,,,0,0,19,15300,121921421.80094786,53800,"PDB",168140000
1.0591715976,17,0,0,28000,3609470,"2021-01-05T00:00:00",14700,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,13,0,0,42500,"PDB",113190000
1.0591715976,13,0,0,29500,3609470,"2021-01-04T00:00:00",11300,7.536283185840708,7.5,7.7,7.9,7.5,7.5,,,,0,0,10,200,1507256.6371681415,33500,"PDB",85160000
1.0591715976,9,0,0,27500,3609470,"2020-12-31T00:00:00",7700,7.511688311688312,7.5,7.5,7.6,7.5,7.6,,,,0,0,7,0,0,25400,"PDB",57840000
1.0591715976,0,0,0,8800,3609470,"2020-12-30T00:00:00",100,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,14,0,0,35300,"PDB",750000
1.0591715976,0,0,0,3600,3609470,"2020-12-29T00:00:00",100,7.5,7.6,7.5,7.5,7.5,7.5,,,,0,0,23,0,0,58100,"PDB",750000
1.0591715976,0,0,0,23500,3609470,"2020-12-28T00:00:00",100,7.6,7.5,7.6,7.6,7.6,7.6,,,,0,0,15,0,0,38200,"PDB",760000
1.0591715976,7,0,0,21500,3609470,"2020-12-25T00:00:00",6100,7.4606557377049185,7.4,7.5,7.5,7.3,7.3,,,,0,0,6,0,0,34900,"PDB",45510000
1.0591715976,1,0,0,23800,3609470,"2020-12-24T00:00:00",700,7.4,7.4,7.4,7.4,7.4,7.4,,,,335000,50,1,0,0,37000,"PDB",5515000
1.0591715976,1,0,0,10400,3609470,"2020-12-23T00:00:00",900,7.4,7.3,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,24400,"PDB",6660000
1.0591715976,22,0,0,38500,3609470,"2020-12-22T00:00:00",19200,7.342708333333333,7.6,7.3,7.5,7.1,7.4,,,,138000,20,18,0,0,45800,"PDB",141118000
1.0591715976,2,200,1507272.7272727273,16300,3609470,"2020-12-21T00:00:00",2200,7.536363636363636,7.6,7.6,7.6,7.3,7.3,,,,0,0,2,0,0,17100,"PDB",16580000
1.0591715976,0,0,0,3600,3609670,"2020-12-18T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,20700,3,11,0,0,28500,"PDB",20700
