"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1546696978222184,0,0,0,4800,3368591,"2020-06-29T00:00:00",2500,14,14.4,14,14,14,14,,,,0,0,0,2500,35000000,12300,"SED",35000000
1.1546696978222184,0,0,0,1600,3368491,"2020-06-26T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,1000,"SED",0
1.1546696978222184,0,100,1440000,2300,3365191,"2020-06-25T00:00:00",100,14.4,14,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,900,"SED",1440000
1.1546696978222184,0,100,1420000,6400,3365191,"2020-06-24T00:00:00",200,14.2,14,14,14.4,14,14.4,,,,0,0,0,100,1420000,7000,"SED",2840000
1.1546696978222184,0,3100,43436470.5882353,4700,3363091,"2020-06-23T00:00:00",3400,14.011764705882353,14,14,14.4,14,14.4,,,,0,0,0,3300,46238823.52941176,7200,"SED",47640000
1.1546696978222184,0,0,0,9600,3366091,"2020-06-22T00:00:00",200,14.1,13.8,14,14.2,14,14.2,,,,0,0,0,100,1410000,4500,"SED",2820000
1.1546696978222184,0,2200,30442500,7700,3364991,"2020-06-19T00:00:00",2400,13.8375,14.4,13.8,14.2,13.8,14.2,,,,0,0,0,2200,30442500,6000,"SED",33210000
1.1546696978222184,0,0,0,5300,3367091,"2020-06-18T00:00:00",800,13.8125,14,14.4,14.4,13.7,13.8,,,,0,0,0,100,1381250,3600,"SED",11050000
1.1546696978222184,0,0,0,6700,3367091,"2020-06-17T00:00:00",2200,13.931818181818182,14.3,14,14.1,13.8,14,,,,0,0,0,1100,15325000,4400,"SED",30650000
1.1546696978222184,0,5000,68978260.86956522,13600,3367091,"2020-06-16T00:00:00",9200,13.795652173913044,14,14.3,14.3,13.6,14,,,,0,0,0,100,1379565.2173913044,11500,"SED",126920000
1.1546696978222184,0,0,0,5100,3372091,"2020-06-15T00:00:00",500,14.18,14,14,14.9,14,14.9,,,,0,0,0,0,0,6200,"SED",7090000
1.1546696978222184,0,0,0,5100,3372091,"2020-06-12T00:00:00",1100,14.081818181818182,14.1,14,14.9,14,14.9,,,,0,0,0,0,0,5700,"SED",15490000
1.1546696978222184,0,0,0,6900,3372091,"2020-06-11T00:00:00",600,14.016666666666666,14,14.1,14.1,14,14,,,,0,0,0,0,0,4200,"SED",8410000
1.1546696978222184,0,0,0,5800,3372091,"2020-06-10T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,900,"SED",0
1.1546696978222184,0,200,2800000,10200,3371991,"2020-06-09T00:00:00",2500,14,14.5,14,14,14,14,,,,0,0,0,0,0,3500,"SED",35000000
1.1546696978222184,0,0,0,6300,3372091,"2020-06-08T00:00:00",1100,14.5,15.1,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,2400,"SED",15950000
1.1546696978222184,0,100,1510000,2700,3372091,"2020-06-05T00:00:00",100,15.1,13.9,15.1,15.1,15.1,15.1,,,,0,0,0,100,1510000,10200,"SED",1510000
1.1546696978222184,0,200,2910000,1900,3370491,"2020-06-04T00:00:00",200,14.55,13.9,13.9,15.2,13.9,15.2,,,,0,0,0,100,1455000,1800,"SED",2910000
1.1546696978222184,0,0,0,1200,3370491,"2020-06-03T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,3100,"SED",0
1.1546696978222184,0,500,7031481.481481481,5000,3369691,"2020-06-02T00:00:00",2700,14.062962962962963,14.1,13.9,14.1,13.9,14.1,,,,0,0,0,1700,23907037.037037037,9500,"SED",37970000
1.1546696978222184,0,100,1363333.3333333333,2000,3361691,"2020-06-01T00:00:00",300,13.633333333333335,14,14.1,14.2,12.6,12.6,,,,0,0,0,200,2726666.6666666665,8300,"SED",4090000
1.1546696978222184,0,800,11230000,2200,3355091,"2020-05-29T00:00:00",800,14.0375,14,14,14.1,14,14.1,,,,0,0,0,800,11230000,17000,"SED",11230000
1.1546696978222184,0,8500,119000000,9700,3355891,"2020-05-28T00:00:00",8500,14,14,14,14,14,14,,,,0,0,0,8500,119000000,20800,"SED",119000000
1.1546696978222184,0,100,1400843.373493976,9500,3364291,"2020-05-27T00:00:00",8300,14.008433734939759,14.4,14,14.7,14,14.7,,,,0,0,0,6700,93856506.02409638,20100,"SED",116270000
1.1546696978222184,0,100,1440000,11200,3362791,"2020-05-26T00:00:00",100,14.4,14.2,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,5400,"SED",1440000
1.1546696978222184,0,100,1420000,1300,3359291,"2020-05-25T00:00:00",100,14.2,14.1,14.2,14.2,14.2,14.2,,,,0,0,0,100,1420000,1900,"SED",1420000
1.1546696978222184,0,0,0,3800,3358091,"2020-05-22T00:00:00",2000,14.03,14,14.1,14.1,14,14,,,,0,0,0,1600,22448000,9400,"SED",28060000
1.1546696978222184,0,1400,19635000,4900,3358091,"2020-05-21T00:00:00",3600,14.025,14.6,14,14.7,14,14,,,,0,0,0,3600,50490000,13200,"SED",50490000
1.1546696978222184,0,0,0,3200,3359491,"2020-05-20T00:00:00",1300,14.107692307692309,13.9,14.6,14.8,14,14.8,,,,0,0,0,1300,18340000,2900,"SED",18340000
1.1546696978222184,0,0,0,2000,3359491,"2020-05-19T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,2900,"SED",0
1.1546696978222184,0,0,0,3800,3359391,"2020-05-18T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,5000,"SED",0
1.1546696978222184,0,2500,34888888.88888889,5500,3359391,"2020-05-15T00:00:00",3600,13.955555555555554,13.9,13.9,14.1,13.9,14.1,,,,0,0,0,0,0,4300,"SED",50240000
1.1546696978222184,0,100,1380000,10700,3361891,"2020-05-14T00:00:00",200,13.8,14.1,13.9,13.9,13.7,13.7,,,,0,0,0,100,1380000,3800,"SED",2760000
1.1546696978222184,0,1000,14100000,5200,3361991,"2020-05-13T00:00:00",1000,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,3900,"SED",14100000
1.1546696978222184,0,0,0,4500,3362991,"2020-05-12T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,2800,"SED",0
1.1546696978222184,0,0,0,3700,3362991,"2020-05-11T00:00:00",1000,14.1,14,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,3600,"SED",14100000
1.1546696978222184,0,100,1410000,2100,3362991,"2020-05-08T00:00:00",400,14.1,14.4,14,14.4,14,14.4,,,,0,0,0,0,0,1400,"SED",5640000
1.1546696978222184,0,0,0,1600,3363091,"2020-05-07T00:00:00",100,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,1400,"SED",1440000
1.1546696978222184,0,0,0,2200,3363091,"2020-05-06T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,12800,"SED",0
1.1546696978222184,0,100,1440000,4400,3363091,"2020-05-05T00:00:00",100,14.4,14.2,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,1800,"SED",1440000
1.1546696978222184,0,0,0,2500,3361291,"2020-05-04T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,1300,"SED",0
1.1546696978222184,0,100,1412500,800,3360291,"2020-04-29T00:00:00",400,14.125,15.5,14.2,14.2,14.1,14.1,,,,0,0,0,0,0,6900,"SED",5650000
1.1546696978222184,0,800,11164444.444444444,5400,3360391,"2020-04-28T00:00:00",3600,13.955555555555554,14.2,15.5,15.5,13.6,13.9,,,,0,0,0,1900,26515555.555555556,5500,"SED",50240000
1.1546696978222184,0,200,2763555.5555555555,8600,3361191,"2020-04-27T00:00:00",4500,13.817777777777778,14,14.2,14.2,13.6,14,,,,0,0,0,1000,13817777.777777778,5800,"SED",62180000
1.1546696978222184,0,0,0,9600,3361391,"2020-04-24T00:00:00",100,14,14,14,14,14,14,,,,0,0,0,0,0,1800,"SED",1400000
1.1546696978222184,0,0,0,8700,3361391,"2020-04-23T00:00:00",100,14,14.5,14,14,14,14,,,,0,0,0,0,0,2200,"SED",1400000
1.1546696978222184,0,0,0,6400,3361391,"2020-04-22T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,1300,"SED",0
1.1546696978222184,0,0,0,4000,3361391,"2020-04-21T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,3200,"SED",0
1.1546696978222184,0,200,2827272.727272727,4900,3361391,"2020-04-20T00:00:00",1100,14.136363636363637,14.8,14.5,14.5,14.1,14.1,,,,0,0,0,0,0,4200,"SED",15550000
1.1546696978222184,0,0,0,5200,3361591,"2020-04-17T00:00:00",100,14.8,14,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,1500,"SED",1480000
1.1546696978222184,0,0,0,5300,3361591,"2020-04-16T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,4500,"SED",0
1.1546696978222184,0,0,0,2600,3361491,"2020-04-15T00:00:00",600,14,14.4,14,14,14,14,,,,0,0,0,0,0,2200,"SED",8400000
1.1546696978222184,0,0,0,1500,3361491,"2020-04-14T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,1600,"SED",0
1.1546696978222184,0,100,1440000,3700,3227891,"2020-04-13T00:00:00",100,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,100,1440000,1700,"SED",1440000
1.1546696978222184,0,0,0,3600,2844691,"2020-04-10T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,26100,"SED",0
1.1546696978222184,0,0,0,137500,2844691,"2020-04-09T00:00:00",135100,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,133600,1923840000,152700,"SED",1945440000
1.1546696978222184,0,0,0,432200,2843691,"2020-04-08T00:00:00",385500,14.398651102464331,14,14.4,14.4,14,14,,,,0,0,0,383300,5519002967.574578,387200,"SED",5550680000
1.1546696978222184,0,0,0,3600,2843691,"2020-04-07T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,21600,"SED",0
1.1546696978222184,0,0,0,4500,2843691,"2020-04-06T00:00:00",2000,13.95,13.9,14,14,13.9,13.9,,,,0,0,0,1000,13950000,35000,"SED",27900000
1.1546696978222184,0,0,0,15100,2843691,"2020-04-03T00:00:00",200,13.9,13.4,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,4800,"SED",2780000
1.1546696978222184,0,400,5379310.344827586,11700,2843691,"2020-04-01T00:00:00",2900,13.448275862068966,14,13.4,13.5,13.3,13.5,,,,0,0,0,0,0,12800,"SED",39000000
1.1546696978222184,0,200,2733333.3333333335,4100,2844091,"2020-03-31T00:00:00",900,13.666666666666666,13.6,14,14.5,13.5,14.5,,,,0,0,0,0,0,12100,"SED",12300000
1.1546696978222184,0,1000,13616666.666666666,6000,2843291,"2020-03-30T00:00:00",1200,13.616666666666665,13.6,13.6,13.7,13.6,13.7,,,,0,0,0,0,0,6000,"SED",16340000
1.1546696978222184,0,0,0,6000,2844291,"2020-03-27T00:00:00",2800,13.710714285714285,14.5,13.6,14,13.5,14,,,,0,0,0,0,0,19200,"SED",38390000
1.1546696978222184,0,0,0,4400,2843791,"2020-03-26T00:00:00",1100,14.5,14.6,14.5,14.5,14.5,14.5,,,,1356800000,84800,0,1000,14500000,10900,"SED",1372750000
1.1546696978222184,0,0,0,10700,2843791,"2020-03-25T00:00:00",2000,14.59,14.5,14.6,14.6,14.5,14.5,,,,1431000000,90000,0,0,0,5800,"SED",1460180000
1.1546696978222184,0,0,0,5200,2842191,"2020-03-24T00:00:00",3100,14.490322580645161,14.6,14.5,14.5,14.2,14.2,,,,1440000000,90000,0,500,7245161.29032258,7600,"SED",1484920000
1.1546696978222184,0,0,0,8800,2842191,"2020-03-23T00:00:00",7900,14.460759493670887,14.6,14.6,14.6,13.5,13.5,,,,1440000000,90000,0,0,0,21400,"SED",1554240000
1.1546696978222184,0,300,4210909.090909091,11800,2841191,"2020-03-20T00:00:00",3300,14.036363636363635,14,14.6,14.6,13.1,13.6,,,,1386000000,90000,0,1600,22458181.818181816,16800,"SED",1432320000
1.1546696978222184,0,0,0,14200,2841491,"2020-03-19T00:00:00",1300,13.86153846153846,14.3,14,14,13.6,14,,,,1413000000,90000,0,0,0,37600,"SED",1431020000
1.1546696978222184,0,0,0,11300,2841491,"2020-03-18T00:00:00",1100,14.39090909090909,14.5,14.3,14.4,14.3,14.4,,,,1431000000,90000,0,1000,14390909.090909092,23500,"SED",1446830000
1.1546696978222184,0,0,0,7700,2840391,"2020-03-17T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,1431000000,90000,0,0,0,65500,"SED",1431000000
1.1546696978222184,0,100,1450000,11100,2839291,"2020-03-16T00:00:00",100,14.5,14.2,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,19100,"SED",1450000
1.1546696978222184,0,100,1429615.3846153845,20700,2838391,"2020-03-13T00:00:00",2600,14.296153846153846,14.5,14.2,14.4,14.2,14.4,,,,0,0,0,1100,15725769.23076923,16700,"SED",37170000
1.1546696978222184,0,0,0,3000,2831291,"2020-03-12T00:00:00",1100,14.681818181818182,14.9,14.5,14.7,14.5,14.7,,,,0,0,0,1100,16150000,27000,"SED",16150000
1.1546696978222184,0,0,0,10500,2831291,"2020-03-11T00:00:00",4100,14.978048780487805,14.9,14.9,15.1,14.9,15.1,,,,0,0,0,1000,14978048.780487806,22700,"SED",61410000
1.1546696978222184,0,1100,15488795.180722892,20500,2822691,"2020-03-10T00:00:00",8300,14.080722891566266,15.1,14.9,14.9,14,14,,,,0,0,0,7200,101381204.81927711,23600,"SED",116870000
1.1546696978222184,0,0,0,4200,2823691,"2020-03-09T00:00:00",900,15.411111111111111,15.2,15.1,15.5,15.1,15.5,,,,0,0,0,0,0,22600,"SED",13870000
1.1546696978222184,0,1300,19827480.916030534,20600,2823691,"2020-03-06T00:00:00",13100,15.251908396946565,15.2,15.2,15.4,15.2,15.2,,,,0,0,0,8600,131166412.21374045,32600,"SED",199800000
1.1546696978222184,0,0,0,10300,2822091,"2020-03-05T00:00:00",100,15.2,15,15.2,15.2,15.2,15.2,,,,0,0,0,100,1520000,20100,"SED",1520000
1.1546696978222184,0,100,1500000,12200,2822091,"2020-03-04T00:00:00",100,15,14.6,15,15,15,15,,,,0,0,0,0,0,19800,"SED",1500000
1.1546696978222184,0,700,10052459.016393442,14900,2822191,"2020-03-03T00:00:00",6100,14.360655737704917,15.5,14.6,15,14,15,,,,0,0,0,2900,41645901.63934426,20800,"SED",87600000
1.1546696978222184,0,0,0,700,2818091,"2020-03-02T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,13900,"SED",0
1.1546696978222184,0,100,1550000,2900,2817591,"2020-02-28T00:00:00",100,15.5,15,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,10600,"SED",1550000
1.1546696978222184,0,4800,72000000,14100,2817691,"2020-02-27T00:00:00",4800,15,15,15,15,15,15,,,,0,0,0,4800,72000000,19300,"SED",72000000
1.1546696978222184,0,0,0,9900,2821791,"2020-02-26T00:00:00",500,14.76,15.3,15,15,13.8,13.8,,,,0,0,0,500,7380000,14600,"SED",7380000
1.1546696978222184,0,0,0,1200,2821791,"2020-02-25T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,13400,"SED",0
1.1546696978222184,0,100,1508571.4285714286,1300,2821791,"2020-02-24T00:00:00",700,15.085714285714285,15.8,15.3,15.3,14.3,14.3,,,,0,0,0,700,10560000,14300,"SED",10560000
1.1546696978222184,0,0,0,2800,2820091,"2020-02-21T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,11200,"SED",0
1.1546696978222184,0,0,0,1600,2820091,"2020-02-20T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,11100,"SED",0
1.1546696978222184,0,0,0,2300,2820091,"2020-02-19T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,11200,"SED",0
1.1546696978222184,0,0,0,1800,2820091,"2020-02-18T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,11700,"SED",0
1.1546696978222184,0,100,1580000,3000,2820091,"2020-02-17T00:00:00",100,15.8,15.2,15.8,15.8,15.8,15.8,,,,0,0,0,100,1580000,11400,"SED",1580000
1.1546696978222184,0,1500,23028000,5500,2819491,"2020-02-14T00:00:00",2500,15.352,15.5,15.2,15.4,15.2,15.4,,,,0,0,0,0,0,18200,"SED",38380000
1.1546696978222184,0,800,12348235.294117646,5400,2820991,"2020-02-13T00:00:00",1700,15.435294117647059,15.4,15.5,15.5,15.4,15.4,,,,0,0,0,1700,26240000,14300,"SED",26240000
1.1546696978222184,0,0,0,3400,2821791,"2020-02-12T00:00:00",700,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,700,10780000,12900,"SED",10780000
1.1546696978222184,0,700,10780000,3100,2821791,"2020-02-11T00:00:00",700,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,13100,"SED",10780000
1.1546696978222184,0,0,0,2400,2822491,"2020-02-10T00:00:00",1000,15.4,15.5,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,20200,"SED",15400000
1.1546696978222184,0,100,1550000,2700,2822491,"2020-02-07T00:00:00",100,15.5,15.3,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,15100,"SED",1550000
1.1546696978222184,0,0,0,3100,2822591,"2020-02-06T00:00:00",200,15.3,15.6,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,18100,"SED",3060000
1.1546696978222184,0,0,0,1300,2822591,"2020-02-05T00:00:00",200,15.6,15.7,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,18000,"SED",3120000
1.1546696978222184,0,0,0,2900,2822591,"2020-02-04T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,14200,"SED",0
1.1546696978222184,0,2900,45286774.19354839,3400,2822591,"2020-02-03T00:00:00",3100,15.616129032258064,15.7,15.7,15.7,15.3,15.7,,,,0,0,0,0,0,19300,"SED",48410000
1.1546696978222184,0,200,3140000,1300,2825391,"2020-01-31T00:00:00",200,15.7,15.8,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,10700,"SED",3140000
1.1546696978222184,0,500,7718750,3500,2825591,"2020-01-30T00:00:00",800,15.4375,15.9,15.8,15.8,15.1,15.5,,,,0,0,0,0,0,14200,"SED",12350000
1.1546696978222184,0,0,0,1300,2826091,"2020-01-22T00:00:00",100,15.9,15.5,15.9,15.9,15.9,15.9,,,,0,0,0,100,1590000,9400,"SED",1590000
1.1546696978222184,0,0,0,1600,2826091,"2020-01-21T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,11500,"SED",0
1.1546696978222184,0,0,0,1400,2826091,"2020-01-20T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,12200,"SED",0
1.1546696978222184,0,0,0,900,2823791,"2020-01-17T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,6100,"SED",0
1.1546696978222184,0,1000,15500000,3600,2823791,"2020-01-16T00:00:00",1000,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,14100,"SED",15500000
1.1546696978222184,0,0,0,2900,2823891,"2020-01-15T00:00:00",1000,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,11200,"SED",15500000
1.1546696978222184,0,2300,35650000,4600,2823791,"2020-01-14T00:00:00",2300,15.5,15.6,15.5,15.5,15.5,15.5,,,,0,0,0,2300,35650000,11000,"SED",35650000
1.1546696978222184,0,2000,31009090.90909091,5300,2826091,"2020-01-13T00:00:00",2200,15.504545454545454,15.5,15.6,15.6,15.5,15.5,,,,0,0,0,900,13954090.909090908,10000,"SED",34110000
1.1546696978222184,0,0,0,1600,2827991,"2020-01-10T00:00:00",300,15.1,15.8,15.5,15.5,14.3,14.3,,,,0,0,0,100,1510000,8400,"SED",4530000
1.1546696978222184,0,0,0,1400,2827991,"2020-01-09T00:00:00",200,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,19100,"SED",3160000
1.1546696978222184,0,100,1535000,2300,2827991,"2020-01-08T00:00:00",200,15.35,16,15.8,15.8,14.9,14.9,,,,0,0,0,100,1535000,8900,"SED",3070000
1.1546696978222184,0,0,0,1900,2828091,"2020-01-07T00:00:00",300,16,15.6,16,16,16,16,,,,0,0,0,0,0,13800,"SED",4800000
1.1546696978222184,0,200,3120000,1900,2828091,"2020-01-06T00:00:00",200,15.6,15.5,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,11000,"SED",3120000
1.1546696978222184,0,0,0,4000,2827491,"2020-01-03T00:00:00",100,15.5,15.8,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,9500,"SED",1550000
1.1546696978222184,0,800,12712000,4200,2827191,"2020-01-02T00:00:00",1000,15.89,15.9,15.8,15.9,15.8,15.9,,,,0,0,0,0,0,16100,"SED",15890000
1.1546696978222184,0,3900,62333617.02127659,7000,2827691,"2019-12-31T00:00:00",4700,15.982978723404257,16,15.9,16,15.9,16,,,,0,0,0,800,12786382.978723405,26600,"SED",75120000
1.1546696978222184,0,2000,32339130.43478261,2500,2831591,"2019-12-30T00:00:00",2300,16.169565217391305,15.8,16,17.3,16,17.3,,,,0,0,0,300,4850869.565217392,7300,"SED",37190000
1.2715982748344128,0,0,0,800,2118791,"2019-12-27T00:00:00",300,17.4,17.5,17.4,17.4,17.4,17.4,,,,0,0,0,300,5220000,8500,"SED",5220000
1.2715982748344128,0,0,0,1300,2118791,"2019-12-26T00:00:00",400,17.5,17.2,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,7800,"SED",7000000
1.2715982748344128,0,0,0,700,2118791,"2019-12-25T00:00:00",300,17.2,17.4,17.2,17.2,17.2,17.2,,,,12366040000,714800,0,71480,12294560000,11700,"SED",12371200000
1.2715982748344128,0,0,0,200,2117791,"2019-12-24T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,10200,"SED",0
1.2715982748344128,0,0,0,1100,2117791,"2019-12-23T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,17200,"SED",0
1.2715982748344128,0,500,8709848.484848484,8600,2117791,"2019-12-20T00:00:00",6600,17.419696969696968,17.9,17.4,17.5,17.4,17.5,,,,0,0,0,1000,17419696.96969697,17900,"SED",114970000
1.2715982748344128,0,0,0,600,2113291,"2019-12-19T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,8200,"SED",0
1.2715982748344128,0,0,0,1200,2113291,"2019-12-18T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,8400,"SED",0
1.2715982748344128,0,0,0,1500,2113291,"2019-12-17T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,11300,"SED",0
1.2715982748344128,0,200,3540000,1800,2113291,"2019-12-16T00:00:00",200,17.7,17.3,17.9,17.9,17.5,17.5,,,,0,0,0,0,0,14700,"SED",3540000
1.2715982748344128,0,100,1700967.7419354839,7200,2113491,"2019-12-13T00:00:00",6200,17.009677419354837,17.3,17.3,17.3,17,17.3,,,,0,0,0,5000,85048387.09677419,16300,"SED",105460000
1.2715982748344128,0,0,0,1400,2113591,"2019-12-12T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,16500,"SED",0
1.2715982748344128,0,0,0,1400,2113591,"2019-12-11T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,23600,"SED",0
1.2715982748344128,0,0,0,1300,2113591,"2019-12-10T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,8200,"SED",0
1.2715982748344128,0,0,0,1300,2113591,"2019-12-09T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,14800,"SED",0
1.2715982748344128,0,100,1702142.857142857,3500,2113591,"2019-12-06T00:00:00",1400,17.021428571428572,17.7,17.3,17.3,17,17,,,,0,0,0,0,0,30300,"SED",23830000
1.2715982748344128,0,0,0,300,2113691,"2019-12-05T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,17500,"SED",0
1.2715982748344128,0,0,0,1300,2113691,"2019-12-04T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,16600,"SED",0
1.2715982748344128,0,0,0,1300,2113691,"2019-12-03T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,17500,"SED",0
1.2715982748344128,0,0,0,400,2113691,"2019-12-02T00:00:00",100,17.7,17.4,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,18100,"SED",1770000
1.2715982748344128,0,0,0,500,2113691,"2019-11-29T00:00:00",100,17.4,17.5,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,18300,"SED",1740000
1.2715982748344128,0,0,0,300,2113691,"2019-11-28T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,17000,"SED",0
1.2715982748344128,0,0,0,2000,2113691,"2019-11-27T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,19300,"SED",0
1.2715982748344128,0,0,0,2200,2113691,"2019-11-26T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,21200,"SED",0
1.2715982748344128,0,200,3493333.3333333335,600,2113691,"2019-11-25T00:00:00",300,17.46666666666667,17.4,17.5,17.9,17,17.9,,,,0,0,0,0,0,21600,"SED",5240000
1.2715982748344128,0,0,0,2300,2113891,"2019-11-22T00:00:00",100,17.4,17.5,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,11900,"SED",1740000
1.2715982748344128,0,0,0,400,2113891,"2019-11-21T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,8300,"SED",0
1.2715982748344128,0,200,3403278.6885245903,8300,2113891,"2019-11-20T00:00:00",6100,17.01639344262295,17,17.5,17.5,17,17.5,,,,0,0,0,0,0,15400,"SED",103800000
1.2715982748344128,0,0,0,5900,2114091,"2019-11-19T00:00:00",2100,17,17.5,17,17,17,17,,,,0,0,0,0,0,18000,"SED",35700000
1.2715982748344128,0,100,1763333.3333333333,800,2114091,"2019-11-18T00:00:00",300,17.633333333333333,17,17.5,17.9,17.5,17.9,,,,0,0,0,0,0,15600,"SED",5290000
1.2715982748344128,0,100,1700434.7826086956,5200,2114191,"2019-11-15T00:00:00",4600,17.004347826086956,17.9,17,17.1,17,17.1,,,,0,0,0,0,0,17400,"SED",78220000
1.2715982748344128,0,0,0,600,2114291,"2019-11-14T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,11000,"SED",0
1.2715982748344128,0,200,3560000,800,2114291,"2019-11-13T00:00:00",200,17.8,17.5,17.9,17.9,17.7,17.7,,,,0,0,0,0,0,12400,"SED",3560000
1.2715982748344128,0,0,0,1200,2114491,"2019-11-12T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,12100,"SED",0
