"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,3,12300,305436552,15200,3869500,"2022-10-31T00:00:00",15200,24.8,25.3,22,25.5,22,25.5,0,0,0,0,0,13,6600,163892784,26400,"QHW",377450048
1,0,0,0,0,3881800,"2022-10-28T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,5,0,0,1350,"QHW",0
1,0,0,0,0,3881800,"2022-10-27T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,7,0,0,1449,"QHW",0
1,2,100,2530000,101,3881800,"2022-10-26T00:00:00",100,25.3,22,25.3,25.3,25.3,25.3,0,0,0,0,0,4,0,0,850,"QHW",2530000
1,2,0,0,1500,3881900,"2022-10-25T00:00:00",1500,22,24,22,22,22,22,0,0,0,0,0,2,0,0,1700,"QHW",33000000
1,0,0,0,0,3881900,"2022-10-24T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,1,0,0,300,"QHW",0
1,0,0,0,0,3881900,"2022-10-21T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,4,0,0,2700,"QHW",0
1,0,0,0,0,3881900,"2022-10-20T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,2,0,0,200,"QHW",0
1,2,0,0,200,3881900,"2022-10-19T00:00:00",200,24,27.6,24,24,24,24,0,0,0,0,0,9,0,0,3200,"QHW",4800000
1,1,0,0,1,3881900,"2022-10-18T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,0,0,0,0,0,9,0,0,3200,"QHW",0
1,0,0,0,0,3881900,"2022-10-17T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,0,0,0,0,0,8,0,0,3100,"QHW",0
1,0,0,0,0,3881900,"2022-10-14T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,0,0,0,0,0,6,0,0,6200,"QHW",0
1,0,0,0,0,3881900,"2022-10-13T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,0,0,0,0,0,7,0,0,8100,"QHW",0
1,0,0,0,0,3881900,"2022-10-12T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,0,0,0,0,0,8,0,0,7800,"QHW",0
1,0,0,0,0,3881900,"2022-10-11T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,0,0,0,0,0,6,0,0,6600,"QHW",0
1,0,0,0,0,3881900,"2022-10-10T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,0,0,0,0,0,9,0,0,2600,"QHW",0
1,0,0,0,0,3881800,"2022-10-07T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,0,0,0,0,0,10,0,0,3300,"QHW",0
1,0,0,0,0,3881800,"2022-10-06T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,0,0,0,0,0,10,0,0,7700,"QHW",0
1,4,100,2760000,400,3881800,"2022-10-05T00:00:00",100,27.6,24,27.6,27.6,27.6,27.6,0,0,0,0,0,9,100,2760000,2700,"QHW",2760000
1,1,0,0,2000,3881900,"2022-10-04T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,2,0,0,3100,"QHW",0
1,2,0,0,103,3881400,"2022-10-03T00:00:00",100,24,26.6,24,24,24,24,0,0,0,0,0,4,0,0,800,"QHW",2400000
1,0,0,0,0,3881400,"2022-09-30T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,8,0,0,6600,"QHW",0
1,4,0,0,19000,3881400,"2022-09-29T00:00:00",18800,26.6,24.1,27.7,27.7,24,24,0,0,0,0,0,11,500,13319945,25900,"QHW",500829932
1,0,0,0,0,3881400,"2022-09-28T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,0,0,0,0,0,2,0,0,700,"QHW",0
1,2,0,0,600,3881400,"2022-09-27T00:00:00",100,24.1,24.1,24.1,24.1,24.1,24.1,0,0,0,0,0,4,0,0,600,"QHW",2410000
1.0497925311,0,0,0,0,3881400,"2022-09-26T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,5,0,0,2400,"QHW",0
1.0497925311,0,0,0,0,3881400,"2022-09-23T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,4,0,0,900,"QHW",0
1.0497925311,1,0,0,400,3881400,"2022-09-22T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,5,0,0,9000,"QHW",0
1.0497925311,0,0,0,0,3881400,"2022-09-21T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,5,0,0,4400,"QHW",0
1.0497925311,4,100,2530000,2000,3881400,"2022-09-20T00:00:00",100,25.3,22,25.3,25.3,25.3,25.3,0,0,0,0,0,6,0,0,8700,"QHW",2530000
1.0497925311,1,0,0,1300,3881500,"2022-09-19T00:00:00",600,22,24,22,22,22,22,0,0,0,0,0,3,0,0,800,"QHW",13200000
1.0497925311,1,0,0,1300,3881500,"2022-09-16T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,5,0,0,6370,"QHW",0
1.0497925311,1,0,0,1300,3879500,"2022-09-15T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,3,0,0,5800,"QHW",0
1.0497925311,1,0,0,1300,3879500,"2022-09-14T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,3,0,0,5700,"QHW",0
1.0497925311,4,100,2400000,3500,3879500,"2022-09-13T00:00:00",2100,24,24,24,24,24,24,0,0,0,0,0,6,2000,48000000,5700,"QHW",50400000
1.0497925311,3,0,0,1600,3877000,"2022-09-12T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,2,0,0,200,"QHW",0
1.0497925311,8,100,2400000,1401,3877000,"2022-09-09T00:00:00",400,24,23.5,23,27,23,27,0,0,0,0,0,7,0,0,5300,"QHW",9600000
1.0497925311,12,100,2350000,6900,3877100,"2022-09-08T00:00:00",5100,23.5,23.2,23.5,23.5,23.5,23.5,0,0,0,0,0,5,2600,61100000,7500,"QHW",119850000
1.0497925311,6,0,0,6601,3877200,"2022-09-07T00:00:00",1500,23.2,26.7,23.5,23.5,23,23,0,0,0,0,0,10,0,0,5600,"QHW",34750005
1.0497925311,2,0,0,1001,3877200,"2022-09-06T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,7,0,0,7200,"QHW",0
1.0497925311,2,0,0,1001,3877200,"2022-09-05T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,7,0,0,8100,"QHW",0
1.0497925311,4,100,2668750,2401,3877200,"2022-08-31T00:00:00",800,26.7,25.5,26.5,28,26.5,28,0,0,0,0,0,8,0,0,14500,"QHW",21350000
1.0497925311,3,0,0,2001,3877300,"2022-08-30T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,3,0,0,1400,"QHW",0
1.0497925311,2,0,0,1601,3870600,"2022-08-29T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,3,0,0,1200,"QHW",0
1.0497925311,5,100,2550000,2001,3870600,"2022-08-26T00:00:00",100,25.5,24,25.5,25.5,25.5,25.5,0,0,0,0,0,1,0,0,1000,"QHW",2550000
1.0497925311,9,0,0,22901,3870700,"2022-08-25T00:00:00",20500,24,25.4,24,24,23.9,24,0,0,0,0,0,18,6700,160796717,24200,"QHW",491989955
1.0497925311,1,0,0,1,3870700,"2022-08-24T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,0,0,0,0,0,3,0,0,2000,"QHW",0
1.0497925311,9,100,2540000,2501,3870700,"2022-08-23T00:00:00",100,25.4,22.1,25.4,25.4,25.4,25.4,0,0,0,0,0,3,0,0,10200,"QHW",2540000
1.0497925311,2,0,0,1901,3870800,"2022-08-22T00:00:00",1900,22.1,26,22.1,22.1,22.1,22.1,0,0,0,0,0,4,0,0,13300,"QHW",41990000
1.0497925311,1,0,0,1,3870800,"2022-08-19T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,5,0,0,14000,"QHW",0
1.0497925311,0,0,0,0,3870700,"2022-08-18T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,6,0,0,4300,"QHW",0
1.0497925311,0,0,0,0,3870700,"2022-08-17T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,7,0,0,3200,"QHW",0
1.0497925311,4,100,2600000,1300,3870700,"2022-08-16T00:00:00",100,26,22.8,26,26,26,26,0,0,0,0,0,7,100,2600000,3200,"QHW",2600000
1.0497925311,4,0,0,800,3870800,"2022-08-15T00:00:00",0,22.8,22.8,22.8,22.8,22.8,22.8,0,0,0,0,0,3,0,0,500,"QHW",0
1.0497925311,1,0,0,100,3870800,"2022-08-12T00:00:00",0,22.8,22.8,22.8,22.8,22.8,22.8,0,0,0,0,0,3,0,0,800,"QHW",0
1.0497925311,5,0,0,1500,3870800,"2022-08-11T00:00:00",800,22.8,24.1,23,23,22.5,22.5,0,0,0,0,0,7,0,0,13500,"QHW",18200000
1.0497925311,0,0,0,0,3870800,"2022-08-10T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,0,0,0,0,0,6,0,0,14100,"QHW",0
1.0497925311,2,0,0,200,3870800,"2022-08-09T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,0,0,0,0,0,7,0,0,4000,"QHW",0
1.0497925311,1,0,0,300,3870800,"2022-08-08T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,0,0,0,0,0,9,0,0,6600,"QHW",0
1.0497925311,0,0,0,0,3870800,"2022-08-05T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,0,0,0,0,0,8,0,0,4400,"QHW",0
1.0497925311,0,0,0,0,3870800,"2022-08-04T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,0,0,0,0,0,6,0,0,3000,"QHW",0
1.0497925311,1,0,0,100,3870800,"2022-08-03T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,0,0,0,0,0,6,0,0,4700,"QHW",0
1.0497925311,1,0,0,100,3870800,"2022-08-02T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,0,0,0,0,0,8,0,0,5200,"QHW",0
1.0497925311,0,0,0,0,3870800,"2022-08-01T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,0,0,0,0,0,4,0,0,14700,"QHW",0
1.0497925311,0,0,0,0,3870800,"2022-07-29T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,0,0,0,0,0,5,0,0,5000,"QHW",0
1.0497925311,2,0,0,200,3869000,"2022-07-28T00:00:00",100,24.1,24.1,24.1,24.1,24.1,24.1,0,0,0,0,0,5,0,0,3900,"QHW",2410000
1.0497925311,4,100,2410000,1200,3869000,"2022-07-27T00:00:00",100,24.1,22.2,24.1,24.1,24.1,24.1,0,0,0,0,0,5,0,0,13200,"QHW",2410000
1.0497925311,6,0,0,7200,3869100,"2022-07-26T00:00:00",6900,22.2,24.1,22.7,22.9,22,22,0,0,0,0,0,16,1800,39993912,29500,"QHW",153309996
1.0497925311,1,0,0,100,3869100,"2022-07-25T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,0,0,0,0,0,8,0,0,3800,"QHW",0
1.0497925311,2,0,0,700,3869100,"2022-07-22T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,0,0,0,0,0,8,0,0,5400,"QHW",0
1.0497925311,1,0,0,100,3869100,"2022-07-21T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,0,0,0,0,0,10,0,0,5800,"QHW",0
1.0497925311,1,0,0,100,3869100,"2022-07-20T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,0,0,0,0,0,7,0,0,4900,"QHW",0
1.0497925311,6,100,2410000,3200,3869100,"2022-07-19T00:00:00",100,24.1,21,24.1,24.1,24.1,24.1,0,0,0,0,0,3,0,0,800,"QHW",2410000
1.0497925311,5,0,0,900,3866200,"2022-07-18T00:00:00",400,21,24.1,21,21,21,21,0,0,0,0,0,7,0,0,4700,"QHW",8400000
1.0497925311,6,100,2408182,2700,3866200,"2022-07-15T00:00:00",1100,24.1,23,24,24.9,24,24.9,0,0,0,0,0,10,0,0,9800,"QHW",26490002
1.0497925311,5,0,0,5000,3866300,"2022-07-14T00:00:00",4900,23,23.9,23,23,23,23,0,0,0,0,0,9,3000,69000000,9000,"QHW",112700000
1.0497925311,2,0,0,600,3866300,"2022-07-13T00:00:00",500,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,7,0,0,5700,"QHW",11950000
1.0497925311,2,0,0,200,3866300,"2022-07-12T00:00:00",100,23.9,24.9,23.9,23.9,23.9,23.9,0,0,0,0,0,8,0,0,5400,"QHW",2390000
1.0497925311,0,0,0,0,3866300,"2022-07-11T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,0,0,0,0,0,9,0,0,6000,"QHW",0
1.0497925311,1,0,0,100,3866300,"2022-07-08T00:00:00",100,24.9,25.7,24.9,24.9,24.9,24.9,0,0,0,0,0,10,0,0,7400,"QHW",2490000
1.0497925311,0,0,0,0,3866300,"2022-07-07T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,0,0,0,0,0,7,0,0,4400,"QHW",0
1.0497925311,1,0,0,100,3866300,"2022-07-06T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,0,0,0,0,0,10,0,0,6300,"QHW",0
1.0497925311,0,0,0,0,3866300,"2022-07-05T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,0,0,0,0,0,7,0,0,4000,"QHW",0
1.0497925311,1,0,0,2,3866300,"2022-07-04T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,0,0,0,0,0,8,0,0,7400,"QHW",0
1.0497925311,1,0,0,2,3866300,"2022-07-01T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,0,0,0,0,0,6,0,0,5900,"QHW",0
1.0497925311,1,0,0,2,3865400,"2022-06-30T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,0,0,0,0,0,6,0,0,3900,"QHW",0
1.0497925311,6,100,2570000,1202,3865200,"2022-06-29T00:00:00",100,25.7,22.8,25.7,25.7,25.7,25.7,0,0,0,0,0,5,0,0,1300,"QHW",2570000
1.0497925311,3,0,0,2102,3865300,"2022-06-28T00:00:00",2000,22.8,22.4,23,23,22.5,22.5,0,0,0,0,0,6,900,20520000,2200,"QHW",45600000
1.0497925311,7,0,0,3102,3865300,"2022-06-27T00:00:00",1500,22.4,22.5,22.4,22.4,22.4,22.4,0,0,0,0,0,10,200,4480000,5100,"QHW",33600000
1.0497925311,4,0,0,1502,3865300,"2022-06-24T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,5,0,0,1300,"QHW",0
1.0497925311,3,0,0,1102,3865300,"2022-06-23T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,2,0,0,700,"QHW",0
1.0497925311,3,0,0,202,3865300,"2022-06-22T00:00:00",200,22.5,26.4,22.5,22.5,22.5,22.5,0,0,0,0,0,8,0,0,5100,"QHW",4500000
1.0497925311,1,0,0,2,3865300,"2022-06-21T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,0,0,0,0,0,13,0,0,6200,"QHW",0
1.0497925311,1,0,0,2,3865300,"2022-06-20T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,0,0,0,0,0,11,0,0,7000,"QHW",0
1.0497925311,2,0,0,102,3865300,"2022-06-17T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,0,0,0,0,0,10,0,0,6500,"QHW",0
1.0497925311,1,0,0,2,3865300,"2022-06-16T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,0,0,0,0,0,12,0,0,6900,"QHW",0
1.0497925311,1,0,0,2,3865300,"2022-06-15T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,0,0,0,0,0,11,0,0,6600,"QHW",0
1.0497925311,1,0,0,2,3865300,"2022-06-14T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,0,0,0,0,0,9,0,0,6000,"QHW",0
1.0497925311,1,0,0,2,3865300,"2022-06-13T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,0,0,0,0,0,9,0,0,6100,"QHW",0
1.0497925311,2,0,0,102,3865300,"2022-06-10T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,0,0,0,0,0,9,0,0,5600,"QHW",0
1.0497925311,2,0,0,102,3865300,"2022-06-09T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,0,0,0,0,0,11,0,0,7200,"QHW",0
1.0497925311,3,0,0,202,3865300,"2022-06-08T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,0,0,0,0,0,9,0,0,5700,"QHW",0
1.0497925311,4,0,0,302,3864700,"2022-06-07T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,0,0,0,0,0,11,0,0,7600,"QHW",0
1.0497925311,5,100,2640000,402,3864700,"2022-06-06T00:00:00",100,26.4,23,26.4,26.4,26.4,26.4,0,0,0,0,0,4,0,0,1000,"QHW",2640000
1.0497925311,13,100,2300000,2500,3864800,"2022-06-03T00:00:00",1200,23,22.6,23,25.6,22.2,25.6,0,0,0,0,0,10,600,13800000,3000,"QHW",27600000
1.0497925311,8,0,0,1800,3864700,"2022-06-02T00:00:00",300,22.6,25.6,22.5,22.7,22.5,22.7,0,0,0,0,0,9,0,0,5800,"QHW",6780000
1.0497925311,6,100,2560000,600,3864700,"2022-06-01T00:00:00",100,25.6,23.4,25.6,25.6,25.6,25.6,0,0,0,0,0,7,0,0,4800,"QHW",2560000
1.0497925311,11,100,2340000,1900,3864800,"2022-05-31T00:00:00",800,23.4,22.1,23.4,23.4,23.4,23.4,0,0,0,0,0,5,200,4680000,5000,"QHW",18720000
1.0497925311,8,0,0,3600,3864900,"2022-05-30T00:00:00",400,22.1,25.7,22.1,22.2,22.1,22.2,0,0,0,0,0,8,0,0,5300,"QHW",8850000
1.0497925311,5,0,0,1500,3864900,"2022-05-27T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,0,0,0,0,0,8,0,0,6200,"QHW",0
1.0497925311,6,0,0,2500,3864900,"2022-05-26T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,0,0,0,0,0,8,0,0,5500,"QHW",0
1.0497925311,6,0,0,2100,3864900,"2022-05-25T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,0,0,0,0,0,7,0,0,4500,"QHW",0
1.0497925311,1,0,0,500,3864900,"2022-05-24T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,0,0,0,0,0,7,0,0,4500,"QHW",0
1.0497925311,6,0,0,2900,3864900,"2022-05-23T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,0,0,0,0,0,7,0,0,6100,"QHW",0
1.0497925311,5,0,0,6400,3864900,"2022-05-20T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,0,0,0,0,0,9,0,0,5100,"QHW",0
1.0497925311,8,100,2570000,3500,3864900,"2022-05-19T00:00:00",300,25.7,22.7,25.5,26.1,25.5,26.1,0,0,0,0,0,6,0,0,3000,"QHW",7710000
1.0497925311,6,100,2271429,3200,3865000,"2022-05-18T00:00:00",700,22.7,25.3,22,27,22,27,0,0,0,0,0,9,0,0,6800,"QHW",15900003
1.0497925311,4,0,0,1500,3865000,"2022-05-17T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,9,0,0,4900,"QHW",0
1.0497925311,6,100,2530000,2201,3865000,"2022-05-16T00:00:00",100,25.3,22,25.3,25.3,25.3,25.3,,,,0,0,5,0,0,800,"QHW",2530000
1.0497925311,3,0,0,1700,3865100,"2022-05-13T00:00:00",600,22,25.5,22,22,22,22,,,,0,0,10,100,2200000,5700,"QHW",13200000
1.0497925311,3,0,0,2900,3865100,"2022-05-12T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,10,0,0,5500,"QHW",0
1.0497925311,2,0,0,1600,3865100,"2022-05-11T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,8,0,0,4900,"QHW",0
1.0497925311,5,100,2550000,3200,3865100,"2022-05-10T00:00:00",100,25.5,22.3,25.5,25.5,25.5,25.5,,,,0,0,7,0,0,1300,"QHW",2550000
1.0497925311,8,0,0,4300,3865200,"2022-05-09T00:00:00",2300,22.3,26.1,22.3,22.3,22.2,22.3,,,,0,0,13,0,0,8200,"QHW",51189996
1.0497925311,2,0,0,1100,3865200,"2022-05-06T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,5,0,0,1800,"QHW",0
1.0497925311,2,0,0,2100,3865200,"2022-05-05T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,6,0,0,1600,"QHW",0
1.0497925311,6,100,2610000,2400,3865200,"2022-05-04T00:00:00",100,26.1,22.8,26.1,26.1,26.1,26.1,,,,0,0,5,0,0,800,"QHW",2610000
1.0497925311,9,0,0,3600,3865300,"2022-04-29T00:00:00",200,22.8,25.8,22.7,22.8,22.7,22.8,,,,0,0,5,0,0,2300,"QHW",4550000
1.0497925311,1,0,0,300,3865300,"2022-04-28T00:00:00",300,25.8,29.9,25.8,25.8,25.8,25.8,,,,0,0,11,0,0,20200,"QHW",7740000
1.0497925311,1,0,0,100,3863900,"2022-04-27T00:00:00",100,29.9,26.1,29.9,29.9,29.9,29.9,,,,0,0,8,0,0,20100,"QHW",2990000
1.0497925311,1,100,2610000,100,3863900,"2022-04-26T00:00:00",100,26.1,22.7,26.1,26.1,26.1,26.1,,,,0,0,3,0,0,1200,"QHW",2610000
