"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,851,0,0,2252945,57563364,"2022-12-06T00:00:00",2251100,4.68006,4.9,4.5,4.9,4.5,4.9,0,0,0,0,0,719,200,936012,3385273,"MBG",10535283066
1,1093,0,0,3499294,57543364,"2022-12-05T00:00:00",3000600,5.02255,5,4.9,5.2,4.9,5,0,0,0,0,0,697,20500,102962275,4057492,"MBG",15070663530
1,769,9700,46145131,2341605,57543364,"2022-12-02T00:00:00",1512000,4.75723,4.8,5,5,4.5,5,0,0,0,0,0,557,20000,95144600,2366085,"MBG",7192931760
1,907,3400,16570954,3430182,57553064,"2022-12-01T00:00:00",2637900,4.873810000000001,4.6,4.8,5,4.6,4.6,0,0,0,0,0,824,20000,97476200,3233224,"MBG",12856623399
1,916,3600,16275960,2525008,57546464,"2022-11-30T00:00:00",1570000,4.521100000000001,4.6,4.6,4.7,4.4,4.7,0,0,0,0,0,667,0,0,2512829,"MBG",7098127000
1,970,3700,16853278,3263515,57530064,"2022-11-29T00:00:00",2553400,4.554939999999999,4.5,4.6,4.8,4.3,4.4,0,0,0,0,0,435,0,0,3278023,"MBG",11630583796
1,450,5000,22302400,2654347,57533764,"2022-11-28T00:00:00",1856200,4.46048,4.1,4.5,4.5,4.2,4.2,0,0,0,0,0,374,10000,44604800,1856562,"MBG",8279542976
1,330,0,0,1935365,57538764,"2022-11-25T00:00:00",1129600,4.05622,3.9,4.1,4.2,3.9,4,0,0,0,0,0,249,20000,81124400,1264085,"MBG",4581906112
1,425,0,0,1122943,57498764,"2022-11-24T00:00:00",726100,3.83836,3.9,3.9,4,3.7,3.9,-117000,0,-117000,0,0,203,0,0,1052357,"MBG",2787033196
1,412,1500,6056055,1187789,57498764,"2022-11-23T00:00:00",940100,4.03737,4.2,3.9,4.3,3.9,4.2,0,0,0,0,0,248,0,0,1472600,"MBG",3795531537
1,616,2000,8622720,2775272,57500264,"2022-11-22T00:00:00",2395300,4.31136,4.1,4.2,4.5,4,4.1,0,0,0,0,0,428,40000,172454400,2659158,"MBG",10327000608
1,401,0,0,1595466,57502264,"2022-11-21T00:00:00",1013800,4.0286599999999995,4,4.1,4.2,3.6,3.6,0,0,0,0,0,287,0,0,1472108,"MBG",4084255508
1,336,500,1922040,1147683,57502264,"2022-11-18T00:00:00",741000,3.84408,3.9,4,4,3.7,3.9,0,0,0,0,0,296,0,0,1241564,"MBG",2848463280
1,353,0,0,1214373,57502764,"2022-11-17T00:00:00",791700,3.86736,3.7,3.9,4,3.7,3.8,0,0,0,0,0,206,0,0,1003255,"MBG",3061788912
1,522,9000,30247380,1864669,57502764,"2022-11-16T00:00:00",1186200,3.3608200000000004,3.4,3.7,3.7,3.1,3.2,-97200,0,-97200,0,0,330,0,0,1186623,"MBG",3986604684
1,244,0,0,473074,57511764,"2022-11-15T00:00:00",472600,3.41758,3.7,3.4,3.7,3.4,3.7,0,0,0,0,0,208,0,0,985787,"MBG",1615148308
1,318,400,1506172,588938,57511764,"2022-11-14T00:00:00",588400,3.76543,4.1,3.7,4,3.7,4,0,0,0,0,0,239,0,0,963709,"MBG",2215579012
1,289,5000,21288650,778101,57512164,"2022-11-11T00:00:00",612000,4.25773,4.3,4.1,4.5,4,4.4,0,0,0,0,0,283,0,0,1137420,"MBG",2605730760
1,266,0,0,552006,57517164,"2022-11-10T00:00:00",551800,4.40921,4.7,4.3,4.8,4.3,4.7,0,0,0,0,0,273,0,0,1145143,"MBG",2433002078
1,252,4000,18633760,584619,57517164,"2022-11-09T00:00:00",347900,4.65844,4.5,4.7,4.8,4.5,4.6,0,0,0,0,0,252,0,0,616545,"MBG",1620671276
1,259,2500,11158450,733120,53744926,"2022-11-08T00:00:00",315400,4.46338,4.4,4.5,4.6,4.3,4.4,0,0,0,0,0,211,0,0,555431,"MBG",1407750052
1,257,0,0,646828,53747426,"2022-11-07T00:00:00",396900,4.56841,4.7,4.4,4.8,4.4,4.7,0,0,0,0,0,256,0,0,738406,"MBG",1813201929
1,376,0,0,1146886,53747426,"2022-11-04T00:00:00",763000,4.67523,4.7,4.7,4.8,4.5,4.8,0,0,0,0,0,290,0,0,1033879,"MBG",3567200490
1,340,28600,137195630,685950,53747426,"2022-11-03T00:00:00",376700,4.7970500000000005,4.9,4.7,4.9,4.7,4.8,0,0,0,0,0,241,0,0,794684,"MBG",1807048735
1,211,0,0,499417,53776026,"2022-11-02T00:00:00",265100,4.897810000000001,4.9,4.9,5,4.8,4.9,0,0,0,0,0,266,0,0,818103,"MBG",1298409431
1,273,54000,264779280,752170,53736026,"2022-11-01T00:00:00",382300,4.90332,4.8,4.9,5,4.8,4.8,0,0,0,0,0,278,0,0,867976,"MBG",1874539236
1,301,0,0,690293,53760026,"2022-10-31T00:00:00",444100,4.711189999999999,4.7,4.8,4.9,4.6,4.8,0,0,0,0,0,283,0,0,872299,"MBG",2092239479
1,260,4600,22299328,908556,53755026,"2022-10-28T00:00:00",552600,4.84768,4.8,4.7,5,4.7,4.8,0,0,0,0,0,290,40000,193907200,1008097,"MBG",2678827968
1,294,28800,132401376,1151640,53759626,"2022-10-27T00:00:00",497500,4.597270000000001,4.4,4.8,4.8,4.4,4.4,-4117200,0,-4117200,0,0,252,30000,137918100,621070,"MBG",2287141825
1,253,1000,4506420,679749,53788426,"2022-10-26T00:00:00",327300,4.50642,4.5,4.4,4.7,4.3,4.6,0,0,0,0,0,238,5000,22532100,801824,"MBG",1474951266
1,494,16500,71401935,1286042,53789426,"2022-10-25T00:00:00",1034200,4.32739,4.5,4.5,4.7,4.1,4.5,0,0,0,0,0,315,0,0,1210826,"MBG",4475386738
1,420,30500,144306785,768931,53805926,"2022-10-24T00:00:00",743700,4.73137,5,4.5,5.2,4.5,5,0,0,0,0,0,269,0,0,966903,"MBG",3518719869
1,441,171800,888738580,1156975,53836426,"2022-10-21T00:00:00",1003700,5.173100000000001,5.5,5,5.5,5,5.4,0,0,0,0,0,240,0,0,1313611,"MBG",5192240470
1,241,2000,10720440,585787,53958226,"2022-10-20T00:00:00",253900,5.36022,5.4,5.5,5.5,5.3,5.4,0,0,0,0,0,172,0,0,479810,"MBG",1360959858
1,278,1300,7003711,859777,53960226,"2022-10-19T00:00:00",406200,5.38747,5.5,5.4,5.6,5.3,5.5,0,0,0,0,0,240,0,0,791850,"MBG",2188390314
1,292,3000,16492020,1056772,53961526,"2022-10-18T00:00:00",533200,5.49734,5.3,5.5,5.6,5.3,5.4,0,0,0,0,0,350,50000,274867000,1054847,"MBG",2931181688
1,329,10000,52778900,653932,53964526,"2022-10-17T00:00:00",304800,5.27789,5.4,5.3,5.4,5.2,5.4,0,0,0,0,0,227,0,0,665144,"MBG",1608700872
1,301,0,0,900601,53967526,"2022-10-14T00:00:00",528900,5.3804099999999995,5.2,5.4,5.5,5.3,5.3,0,0,0,0,0,316,0,0,1139473,"MBG",2845698849
1,272,0,0,656219,53967523,"2022-10-13T00:00:00",348900,5.16486,5.1,5.2,5.3,5.1,5.1,0,0,0,0,0,221,0,0,596058,"MBG",1802019654
1,362,0,0,868809,53967523,"2022-10-12T00:00:00",493800,5.0501000000000005,4.9,5.1,5.2,4.9,4.9,0,0,0,0,0,240,7000,35350700,643048,"MBG",2493739380
1,324,0,0,835009,53963523,"2022-10-11T00:00:00",750500,5.15467,5.4,4.9,5.4,4.9,5.4,0,0,0,0,0,268,3,15464.01,987428,"MBG",3868579835
1,396,0,0,811745,53963522,"2022-10-10T00:00:00",525600,5.17274,5.2,5.4,5.4,5,5.2,0,0,0,0,0,198,0,0,627047,"MBG",2718792144
1,509,0,0,899355,53962222,"2022-10-07T00:00:00",751800,5.42346,5.7,5.2,5.7,5.2,5.7,0,0,0,0,0,288,4000,21693840,974639,"MBG",4077357228
1,306,0,0,603320,53958822,"2022-10-06T00:00:00",427300,5.801939999999999,6,5.7,6.1,5.6,6.1,0,0,0,0,0,270,1,5801.94,933461,"MBG",2479168962
1,351,2000,11700740,836853,53956822,"2022-10-05T00:00:00",423700,5.85037,5.6,6,6,5.6,5.7,0,0,0,0,0,242,1300,7605481,533677,"MBG",2478801769
1,520,4000,23270640,996380,53951822,"2022-10-04T00:00:00",794800,5.81766,5.9,5.6,6.2,5.6,5.9,0,0,0,0,0,292,3400,19780044,1126366,"MBG",4623876168
1,462,1000,6121660,673331,53955822,"2022-10-03T00:00:00",489400,6.121659999999999,6.4,5.9,6.5,5.9,6.4,0,0,0,0,0,271,2000,12243320,823773,"MBG",2995940404
1,650,0,0,1164351,53956822,"2022-09-30T00:00:00",939000,6.33233,6.7,6.4,6.7,6.2,6.7,0,0,0,0,0,331,7000,44326310,1097734,"MBG",5946057870
1,329,500,3441910,485542,53956822,"2022-09-29T00:00:00",365800,6.88382,6.8,6.7,7.3,6.7,7.1,0,0,0,0,0,300,0,0,839036,"MBG",2518101356
1.0735294118,487,3000,21993510,881993,53954322,"2022-09-28T00:00:00",704500,7.33117,7.5,7.3,7.5,7.2,7.5,0,0,0,0,0,349,0,0,994454,"MBG",5164809265
1.0735294118,437,0,0,751810,53955322,"2022-09-27T00:00:00",537200,7.57757,7.6,7.5,7.8,7.4,7.4,0,0,0,0,0,370,0,0,968279,"MBG",4070670604
1.0735294118,605,0,0,1366835,53954322,"2022-09-26T00:00:00",1065700,7.68373,8,7.6,8.2,7.4,8,0,0,0,0,0,536,3000,23051190,1554419,"MBG",8188551061
1.0735294118,825,1,7937.35,2044178,53954322,"2022-09-23T00:00:00",1337400,7.93735,7.7,8,8.2,7.7,7.7,0,0,0,0,0,837,2000,15874700,1970067,"MBG",10615411890
1.0735294118,490,500,3798600,1388557,53954323,"2022-09-22T00:00:00",866600,7.5972,7.4,7.7,7.8,7.3,7.4,0,0,0,0,0,495,1000,7597200,1276715,"MBG",6583733520
1.0735294118,383,0,0,622167,53954823,"2022-09-21T00:00:00",298900,7.45008,7.5,7.4,7.6,7.3,7.5,0,0,0,0,0,289,0,0,676522,"MBG",2226828912
1.0735294118,346,100,739852,842202,53954823,"2022-09-20T00:00:00",471700,7.39852,7.3,7.5,7.6,7.2,7.3,0,0,0,0,0,329,0,0,726318,"MBG",3489881884
1.0735294118,328,0,0,662821,53954923,"2022-09-19T00:00:00",531400,7.51263,7.7,7.3,7.8,7.3,7.7,0,0,0,0,0,422,0,0,1143690,"MBG",3992211582
1.0735294118,690,0,0,1747315,53954923,"2022-09-16T00:00:00",1283600,7.69609,7.4,7.7,7.9,7.4,7.4,-1154500,0,-1154500,0,0,896,0,0,2007030,"MBG",9878701124
1.0735294118,402,0,0,891703,53954923,"2022-09-15T00:00:00",467000,7.35854,7.3,7.4,7.5,7.3,7.3,0,0,0,0,0,379,0,0,897506,"MBG",3436438180
1.0735294118,733,0,0,1344138,53954923,"2022-09-14T00:00:00",865900,7.25125,7.5,7.3,7.5,7.1,7.5,0,0,0,0,0,384,0,0,1343465,"MBG",6278857375
1.0735294118,394,0,0,644400,53954923,"2022-09-13T00:00:00",295500,7.44098,7.5,7.5,7.5,7.3,7.5,0,0,0,0,0,388,0,0,836648,"MBG",2198809590
1.0735294118,412,0,0,510436,53950923,"2022-09-12T00:00:00",291400,7.553640000000001,7.5,7.5,7.7,7.5,7.6,0,0,0,0,0,528,0,0,814434,"MBG",2201130696
1.0735294118,399,0,0,931152,53950923,"2022-09-09T00:00:00",682200,7.48511,7.5,7.5,7.6,7.3,7.6,0,0,0,0,0,256,0,0,1126489,"MBG",5106342042
1.0735294118,419,0,0,936490,53950923,"2022-09-08T00:00:00",637900,7.63521,7.7,7.5,7.8,7.5,7.7,0,0,0,0,0,276,4000,30540840,942519,"MBG",4870500459
1.0735294118,587,0,0,1310251,53950923,"2022-09-07T00:00:00",1015400,7.8135200000000005,8.1,7.7,8.1,7.7,8.1,0,0,0,0,0,325,0,0,1593227,"MBG",7933848208
1.0735294118,376,0,0,1033346,53950923,"2022-09-06T00:00:00",599300,7.9873400000000006,7.9,8.1,8.1,7.8,7.9,0,0,0,0,0,407,0,0,1022115,"MBG",4786812862
1.0735294118,386,0,0,855455,53950923,"2022-09-05T00:00:00",480500,7.89066,7.9,7.9,8.1,7.8,7.9,0,0,0,0,0,297,0,0,1117580,"MBG",3791462130
1.0735294118,478,0,0,967161,53950823,"2022-08-31T00:00:00",489400,7.90633,8,7.9,8,7.8,8,0,0,0,0,0,264,0,0,1054966,"MBG",3869357902
1.0735294118,366,0,0,1046182,53950823,"2022-08-30T00:00:00",582900,8.01901,7.9,8,8.2,7.8,7.9,0,0,0,0,0,353,0,0,1180097,"MBG",4674280929
1.0735294118,1002,3000,23617500,1771391,53950823,"2022-08-29T00:00:00",1189400,7.8725,8.2,7.9,8.1,7.6,8,0,0,0,0,0,422,100,787250,1980902,"MBG",9363551500
1.0735294118,557,8000,66872000,1166973,53949823,"2022-08-26T00:00:00",820000,8.359,8.4,8.2,8.5,8.2,8.5,0,0,0,0,0,493,0,0,1763706,"MBG",6854380000
1.0735294118,437,0,0,999269,53957723,"2022-08-25T00:00:00",638400,8.502790000000001,8.4,8.4,8.7,8.4,8.4,0,0,0,0,0,649,0,0,1727875,"MBG",5428181136
1.0735294118,399,0,0,927779,53957723,"2022-08-24T00:00:00",477000,8.39916,8.3,8.4,8.5,8.3,8.3,0,0,0,0,0,431,4000,33596640,1128420,"MBG",4006399320
1.0735294118,621,0,0,1373608,53957723,"2022-08-23T00:00:00",638700,8.15428,8.1,8.3,8.3,7.9,8.1,0,0,0,0,0,348,100,815428,1094057,"MBG",5208138636
1.0735294118,501,300,2465865,961115,53957723,"2022-08-22T00:00:00",644600,8.21955,8.3,8.1,8.4,8.1,8.3,0,0,0,0,0,421,0,0,1207376,"MBG",5298321930
1.0735294118,502,5000,41648600,1060953,53958023,"2022-08-19T00:00:00",652000,8.32972,8.4,8.3,8.6,8.1,8.4,0,0,0,0,0,368,0,0,1148166,"MBG",5430977440
1.0735294118,441,0,0,804470,53963023,"2022-08-18T00:00:00",422500,8.44159,8.5,8.4,8.5,8.4,8.5,0,0,0,0,0,342,0,0,940869,"MBG",3566571775
1.0735294118,839,1900,16386987,2099905,53963023,"2022-08-17T00:00:00",1811300,8.62473,8.8,8.5,9,8.4,8.8,0,0,0,0,0,617,0,0,2858754,"MBG",15621973449
1.0735294118,520,0,0,1903601,53964923,"2022-08-16T00:00:00",1108700,8.73399,8.5,8.8,8.9,8.5,8.6,0,0,0,0,0,785,0,0,2132389,"MBG",9683374713
1.0735294118,380,0,0,1124398,53964923,"2022-08-15T00:00:00",394800,8.61406,8.5,8.5,8.9,8.5,8.5,0,0,0,0,0,511,0,0,1153761,"MBG",3400830888
1.0735294118,692,0,0,1813934,53964923,"2022-08-12T00:00:00",1210100,8.45675,8.5,8.5,8.6,8.3,8.5,0,0,0,0,0,405,0,0,1624348,"MBG",10233513175
1.0735294118,607,100,865068,1381759,53964923,"2022-08-11T00:00:00",1052200,8.65068,8.8,8.5,9,8.4,8.7,0,0,0,0,0,568,0,0,1994573,"MBG",9102245496
1.0735294118,548,500,4383710,1057190,53965023,"2022-08-10T00:00:00",699600,8.76742,8.9,8.8,8.9,8.6,8.9,0,0,0,0,0,487,0,0,1609164,"MBG",6133687032
1.0735294118,748,0,0,2625650,53961423,"2022-08-09T00:00:00",2203400,8.84425,8.5,8.9,9.1,8.5,8.5,0,0,0,0,0,859,0,0,2850102,"MBG",19487420450
1.0735294118,606,500,4260925,1623046,53961423,"2022-08-08T00:00:00",890300,8.52185,8.5,8.5,8.7,8.4,8.5,0,0,0,0,0,512,0,0,1443549,"MBG",7587003055
1.0735294118,741,0,0,2289225,53961923,"2022-08-05T00:00:00",1446100,8.449459999999998,8.4,8.5,8.7,8.3,8.5,0,0,0,0,0,527,4100,34642786,1986310,"MBG",12218764106
1.0735294118,672,3000,25598580,1575553,53961923,"2022-08-04T00:00:00",962700,8.532860000000001,8.7,8.4,8.8,8.4,8.7,47400,0,47400,47400,6,522,0,0,1703425,"MBG",8214631722
1.0735294118,953,5000,43047500,3389049,53964923,"2022-08-03T00:00:00",2700300,8.6095,8.5,8.7,8.9,8.2,8.5,0,0,0,0,0,775,0,0,3343849,"MBG",23248232850
1.0735294118,622,2000,16999420,2402795,53959923,"2022-08-02T00:00:00",1446300,8.499709999999999,8.4,8.5,8.7,8.3,8.4,22800,0,22800,22800,3,541,0,0,2443305,"MBG",12293153373
1.0735294118,582,5100,42765744,2055562,53956923,"2022-08-01T00:00:00",1026500,8.385440000000001,8,8.4,8.6,8,8.1,0,0,0,0,0,607,0,0,1619565,"MBG",8607654160
1.0735294118,964,7000,57032080,3446797,53962023,"2022-07-29T00:00:00",2927500,8.14744,7.6,8,8.3,7.5,7.5,0,0,0,0,0,1033,10000,81474400,3322583,"MBG",23851630600
1.0735294118,362,1000,7633500,851168,53969023,"2022-07-28T00:00:00",555800,7.6335,7.5,7.6,7.8,7.5,7.5,-155800,0,-155800,0,0,461,5000,38167500,1108199,"MBG",4242699300
1.0735294118,451,0,0,1125693,53965023,"2022-07-27T00:00:00",663900,7.34954,7.5,7.5,7.5,7.3,7.4,0,0,0,0,0,250,0,0,986571,"MBG",4879359606
1.0735294118,324,0,0,809227,53965023,"2022-07-26T00:00:00",440100,7.50879,7.5,7.5,7.7,7.4,7.5,0,0,0,0,0,330,0,0,844679,"MBG",3304618479
1.0735294118,492,0,0,1314497,53965023,"2022-07-25T00:00:00",888400,7.549189999999999,7.8,7.5,7.8,7.4,7.8,0,0,0,0,0,365,5000,37745950,1462166,"MBG",6706700396
1.0735294118,318,0,0,1004315,53955023,"2022-07-22T00:00:00",520100,7.68435,7.6,7.8,7.8,7.5,7.6,0,0,0,0,0,498,0,0,952787,"MBG",3996630435
1.0735294118,404,0,0,1027537,53955023,"2022-07-21T00:00:00",571200,7.62257,7.6,7.6,7.9,7.4,7.6,0,0,0,0,0,443,0,0,1234489,"MBG",4354011984
1.0735294118,508,0,0,1550549,53951023,"2022-07-20T00:00:00",1090800,7.4755,7.2,7.6,7.8,7.2,7.2,351000,0,351000,351000,54,587,10000,74755000,1469785,"MBG",8154626400
1.0735294118,362,0,0,657020,53951023,"2022-07-19T00:00:00",367500,7.21091,7.3,7.2,7.4,7.1,7.4,0,0,0,0,0,317,0,0,842580,"MBG",2650009425
1.0735294118,382,0,0,1240626,53951023,"2022-07-18T00:00:00",639700,7.316409999999999,7.1,7.3,7.4,7.1,7.1,0,0,0,0,0,469,4000,29265640,1123278,"MBG",4680307477
1.0735294118,356,2400,17190528,887157,53948023,"2022-07-15T00:00:00",429700,7.16272,7.1,7.1,7.3,7,7.2,0,0,0,0,0,350,0,0,870932,"MBG",3077820784
1.0735294118,377,0,0,820783,53945423,"2022-07-14T00:00:00",403700,7.1135,7.3,7.1,7.2,6.6,6.6,-309600,0,-309600,0,0,324,0,0,833489,"MBG",2871719950
1.0735294118,304,900,6591132,1023195,53945423,"2022-07-13T00:00:00",712400,7.32348,7.2,7.3,7.5,7.2,7.5,0,0,0,0,0,527,3000,21970440,1242043,"MBG",5217247152
1.0735294118,348,0,0,1038313,53942823,"2022-07-12T00:00:00",702000,7.00957,6.8,7.2,7.2,6.8,6.8,0,0,0,0,0,526,5000,35047850,1177091,"MBG",4920718140
1.0735294118,313,0,0,915611,53936823,"2022-07-11T00:00:00",547700,6.699649999999999,6.6,6.8,6.8,6.5,6.6,0,0,0,0,0,318,0,0,827450,"MBG",3669398305
1.0735294118,328,0,0,437554,53936823,"2022-07-08T00:00:00",246600,6.72506,6.5,6.6,6.9,6.6,6.6,0,0,0,0,0,347,3500,23537710,690573,"MBG",1658399796
1.0735294118,398,0,0,677456,53936823,"2022-07-07T00:00:00",360800,6.42905,6.5,6.5,6.6,6.3,6.5,0,0,0,0,0,195,6000,38574300,712653,"MBG",2319601240
1.0735294118,435,0,0,811604,53936823,"2022-07-06T00:00:00",593500,6.563350000000001,6.7,6.5,6.8,6.2,6.7,0,0,0,0,0,222,0,0,842544,"MBG",3895348225
1.0735294118,341,0,0,666384,53927823,"2022-07-05T00:00:00",381800,6.7853900000000005,6.9,6.7,7.1,6.7,7.1,-30017700,0,-30017700,132300,21,260,0,0,791292,"MBG",2590794202
1.0735294118,226,0,0,609329,53927823,"2022-07-04T00:00:00",370500,6.9920100000000005,6.9,6.9,7.1,6.9,7,0,0,0,0,0,289,0,0,754948,"MBG",2590539705
1.0735294118,359,0,0,811217,53923323,"2022-07-01T00:00:00",409400,6.68688,6.8,6.9,6.9,6.5,6.8,0,0,0,0,0,221,9000,60181920,583686,"MBG",2737608672
1.0735294118,260,0,0,551009,53923323,"2022-06-30T00:00:00",495800,7.02588,7.2,6.8,7.3,6.8,7.3,0,0,0,0,0,312,0,0,1074211,"MBG",3483431304
1.0735294118,268,0,0,832459,53908723,"2022-06-29T00:00:00",517100,7.13175,7.1,7.2,7.3,7,7.1,0,0,0,0,0,332,4500,32092875,865875,"MBG",3687827925
1.0735294118,403,2200,15688244,1053220,53897223,"2022-06-28T00:00:00",724900,7.13102,7.1,7.1,7.3,6.9,7.1,0,0,0,0,0,364,0,0,1027696,"MBG",5169276398
1.0735294118,261,0,0,768678,53899423,"2022-06-27T00:00:00",422000,7.0963,6.9,7.1,7.2,7,7,0,0,0,0,0,339,14600,103605980,852002,"MBG",2994638600
1.0735294118,297,0,0,693095,53898423,"2022-06-24T00:00:00",463000,6.93909,6.9,6.9,7.1,6.8,6.8,0,0,0,0,0,348,11500,79799535,800951,"MBG",3212798670
1.0735294118,274,0,0,684202,53898423,"2022-06-23T00:00:00",335100,6.74279,6.6,6.9,6.9,6.6,6.6,0,0,0,0,0,264,0,0,588149,"MBG",2259508929
