"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,2,0,0,900,5733000,"2022-03-17T00:00:00",0,19,19,19,19,19,19,,,,0,0,4,0,0,800,"FRM",0
1,2,0,0,1000,57330000,"2022-03-16T00:00:00",0,19,19,19,19,19,19,,,,0,0,4,0,0,2200,"FRM",0
1,2,0,0,1000,57330000,"2022-03-15T00:00:00",0,19,19,19,19,19,19,,,,0,0,6,0,0,3500,"FRM",0
1,2,0,0,900,57330000,"2022-03-14T00:00:00",0,19,19,19,19,19,19,,,,0,0,3,0,0,3900,"FRM",0
1,2,0,0,900,57330000,"2022-03-11T00:00:00",0,19,19,19,19,19,19,,,,0,0,2,0,0,2000,"FRM",0
1,2,0,0,600,57330000,"2022-03-10T00:00:00",0,19,19,19,19,19,19,,,,0,0,5,0,0,2800,"FRM",0
1,0,0,0,0,57330000,"2022-03-09T00:00:00",0,19,19,19,19,19,19,,,,0,0,5,0,0,2675,"FRM",0
1,0,0,0,0,57330000,"2022-03-08T00:00:00",0,19,19,19,19,19,19,,,,0,0,5,0,0,1875,"FRM",0
1,0,0,0,0,57330000,"2022-03-07T00:00:00",0,19,19,19,19,19,19,,,,0,0,4,0,0,3075,"FRM",0
1,0,0,0,0,57330000,"2022-03-04T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,3,0,0,2575,"FRM",0
1,3,0,0,3,57330000,"2022-03-03T00:00:00",0,19,19,19,19,19,19,,,,0,0,6,0,0,4178,"FRM",0
1,1,0,0,1,57330000,"2022-03-02T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,3,0,0,1700,"FRM",0
1,1,0,0,1,57330000,"2022-03-01T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,4,0,0,1779,"FRM",0
1,0,0,0,0,57330000,"2022-02-28T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,3,0,0,1700,"FRM",0
1,0,0,0,0,57330000,"2022-02-25T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,3,0,0,3100,"FRM",0
1,1,0,0,1,57330000,"2022-02-24T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,2,0,0,1600,"FRM",0
1,0,0,0,0,57330000,"2022-02-23T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,4,0,0,3100,"FRM",0
1,0,0,0,0,57330000,"2022-02-22T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,4,0,0,2500,"FRM",0
1,0,0,0,0,57330000,"2022-02-21T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,2,0,0,2900,"FRM",0
1,0,0,0,0,57330000,"2022-02-18T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,3,0,0,1700,"FRM",0
1,0,0,0,0,57330000,"2022-02-17T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,4,0,0,3100,"FRM",0
1,0,0,0,0,5733000,"2022-02-16T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,3,0,0,1700,"FRM",0
1,0,0,0,0,5733000,"2022-02-15T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,3,0,0,1700,"FRM",0
1,0,0,0,0,57330000,"2022-02-14T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,4,0,0,3100,"FRM",0
1,0,0,0,0,57330000,"2022-02-11T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,3,0,0,1700,"FRM",0
1,0,0,0,0,57330000,"2022-02-10T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,3,0,0,1700,"FRM",0
1,0,0,0,0,57330000,"2022-02-09T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,2,0,0,2900,"FRM",0
1,0,0,0,0,57330000,"2022-02-08T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,4,0,0,3100,"FRM",0
1,0,0,0,0,57330000,"2022-02-07T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,2,0,0,1700,"FRM",0
1,0,0,0,0,57330000,"2022-01-28T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,4,0,0,3100,"FRM",0
1,0,0,0,0,57330000,"2022-01-27T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,3,0,0,1700,"FRM",0
1,0,0,0,0,57330000,"2022-01-26T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,3,0,0,1700,"FRM",0
1,1,0,0,200,57330000,"2022-01-25T00:00:00",200,19,19,19,19,19,19,0,0,0,0,0,4,0,0,1900,"FRM",3800000
1,0,0,0,0,5733000,"2022-01-24T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,2,0,0,1600,"FRM",0
1,0,0,0,0,57330000,"2022-01-21T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,4,0,0,3300,"FRM",0
1,0,0,0,0,57330000,"2022-01-20T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,3,0,0,2100,"FRM",0
1,0,0,0,0,57330000,"2022-01-19T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,2,0,0,1400,"FRM",0
1,0,0,0,0,57330000,"2022-01-18T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,5,0,0,3700,"FRM",0
1,0,0,0,0,57330000,"2022-01-17T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,4,0,0,1900,"FRM",0
1,0,0,0,0,57330000,"2022-01-14T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,2,0,0,1400,"FRM",0
1,0,0,0,0,5733000,"2022-01-13T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,4,0,0,2600,"FRM",0
1,7,0,0,2500,5733000,"2022-01-12T00:00:00",200,19,16.8,18,20,18,20,0,0,0,0,0,5,0,0,2200,"FRM",4000000
1,4,0,0,2200,5733000,"2022-01-11T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,3,0,0,2100,"FRM",0
1,4,0,0,2200,5733000,"2022-01-10T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,2,0,0,700,"FRM",0
1,5,0,0,2300,5733000,"2022-01-07T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,3,0,0,2000,"FRM",0
1,5,0,0,3200,5733000,"2022-01-06T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,3,0,0,2000,"FRM",0
1,7,0,0,2500,5733000,"2022-01-05T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,4,0,0,2100,"FRM",0
1,4,0,0,2200,57330000,"2022-01-04T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,4,0,0,2100,"FRM",0
1,4,0,0,2200,5733000,"2021-12-31T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,4,0,0,2100,"FRM",0
1,5,0,0,3200,57330000,"2021-12-30T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,4,0,0,2100,"FRM",0
1,5,0,0,3200,57330000,"2021-12-29T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,3,0,0,700,"FRM",0
1,5,0,0,3000,57330000,"2021-12-28T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,4,0,0,2100,"FRM",0
1,5,0,0,3200,5733000,"2021-12-27T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,2,0,0,1900,"FRM",0
1,4,0,0,2900,5733000,"2021-12-24T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,4,0,0,2100,"FRM",0
1,4,0,0,2800,5733000,"2021-12-23T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,4,0,0,2100,"FRM",0
1,5,0,0,2200,5733000,"2021-12-22T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,4,0,0,2100,"FRM",0
1,0,0,0,0,5733000,"2021-12-21T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,3,0,0,2000,"FRM",0
1,0,0,0,0,5733000,"2021-12-20T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,4,0,0,2100,"FRM",0
1,0,0,0,0,5733000,"2021-12-17T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,1,0,0,200,"FRM",0
1,0,0,0,0,5733000,"2021-12-16T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,1,0,0,200,"FRM",0
1,0,0,0,0,5733000,"2021-12-15T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,2,0,0,300,"FRM",0
1,1,0,0,75,5733000,"2021-12-14T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,1,0,0,200,"FRM",0
1,0,0,0,0,5733000,"2021-12-13T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,1,0,0,200,"FRM",0
1,0,0,0,0,5733000,"2021-12-10T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,1,0,0,200,"FRM",0
1,0,0,0,0,5733000,"2021-12-09T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,2,0,0,300,"FRM",0
1,0,0,0,0,5733000,"2021-12-08T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,2,0,0,300,"FRM",0
1,0,0,0,0,5733000,"2021-12-07T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,1,0,0,200,"FRM",0
1,0,0,0,0,5733000,"2021-12-06T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,1,0,0,200,"FRM",0
1,0,0,0,0,5733000,"2021-12-03T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,1,0,0,200,"FRM",0
1,0,0,0,0,5733000,"2021-12-02T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,1,0,0,200,"FRM",0
1,0,0,0,0,5733000,"2021-12-01T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,1,0,0,200,"FRM",0
1,0,0,0,0,5733000,"2021-11-30T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"FRM",0
1,0,0,0,0,5733000,"2021-11-29T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,1,0,0,200,"FRM",0
1,0,0,0,0,5733000,"2021-11-26T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,1,0,0,200,"FRM",0
1,0,0,0,0,57330000,"2021-11-25T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,1,0,0,200,"FRM",0
1,0,0,0,0,5733000,"2021-11-24T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,1,0,0,200,"FRM",0
1,0,0,0,0,5733000,"2021-11-23T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,1,0,0,200,"FRM",0
1,0,0,0,0,5733000,"2021-11-22T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,1,0,0,200,"FRM",0
1,0,0,0,0,5733000,"2021-11-19T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,1,0,0,200,"FRM",0
1,0,0,0,0,5733000,"2021-11-18T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,1,0,0,200,"FRM",0
1,0,0,0,0,5733000,"2021-11-17T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,1,0,0,200,"FRM",0
1,0,0,0,0,5733000,"2021-11-16T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,1,0,0,200,"FRM",0
1,0,0,0,0,5733000,"2021-11-15T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,1,0,0,200,"FRM",0
1,0,0,0,0,5733000,"2021-11-12T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,1,0,0,200,"FRM",0
1,0,0,0,0,5733000,"2021-11-11T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,1,0,0,200,"FRM",0
1,4,0,0,13700,5733000,"2021-11-10T00:00:00",13400,16.8,15,16.8,16.8,16.8,16.8,0,0,0,0,0,3,0,0,13600,"FRM",225120000
1,3,0,0,2800,5733000,"2021-11-09T00:00:00",0,15,15,15,15,15,15,0,0,0,32000000,2500,3,0,0,3200,"FRM",32000000
1,2,0,0,200,5733000,"2021-11-08T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,2,0,0,700,"FRM",0
1,3,0,0,500,5733000,"2021-11-05T00:00:00",200,15,14.9,15,15,15,15,0,0,0,0,0,3,0,0,900,"FRM",3000000
1,2,0,0,300,5733000,"2021-11-04T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,2,0,0,700,"FRM",0
1,3,0,0,800,5733000,"2021-11-03T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,1,0,0,500,"FRM",0
1,7,0,0,2100,5733000,"2021-11-02T00:00:00",100,14.9,13,14.9,14.9,14.9,14.9,0,0,0,0,0,1,0,0,200,"FRM",1000000
1,8,0,0,4800,5733000,"2021-11-01T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,1,0,0,200,"FRM",0
1,5,0,0,2400,5733000,"2021-10-29T00:00:00",300,13,13,12.9,13.1,12.9,13.1,0,0,0,0,0,4,0,0,1000,"FRM",3890000
1,5,0,0,1500,5733000,"2021-10-28T00:00:00",100,13,12.9,13,13,13,13,0,0,0,0,0,4,0,0,600,"FRM",1300000
1,4,0,0,1300,5733000,"2021-10-27T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,1,0,0,100,"FRM",0
1,3,0,0,1200,5733000,"2021-10-26T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,2,0,0,700,"FRM",0
1,3,0,0,1200,5733000,"2021-10-25T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,2,0,0,600,"FRM",0
1,3,0,0,1300,5733000,"2021-10-22T00:00:00",100,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,4,0,0,900,"FRM",1000000
1,3,0,0,1200,5733000,"2021-10-21T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,2,0,0,500,"FRM",0
1,3,0,0,1200,5733000,"2021-10-20T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,3,0,0,800,"FRM",0
1,4,0,0,1100,5733000,"2021-10-19T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,3,0,0,800,"FRM",0
1,4,0,0,1400,5733000,"2021-10-18T00:00:00",100,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,3,0,0,900,"FRM",1000000
1,4,0,0,1400,5733000,"2021-10-15T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,3,0,0,700,"FRM",0
1,4,0,0,1400,5733000,"2021-10-14T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,3,0,0,800,"FRM",0
1,4,0,0,1400,5733000,"2021-10-13T00:00:00",200,12.9,13,12.9,12.9,12.9,12.9,0,0,0,0,0,3,0,0,900,"FRM",3000000
1,3,0,0,1400,5733000,"2021-10-12T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,2,0,0,800,"FRM",0
1,4,0,0,1600,5733000,"2021-10-11T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,3,0,0,800,"FRM",0
1,4,0,0,1400,5733000,"2021-10-08T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,3,0,0,900,"FRM",0
1,19,0,0,7200,5733000,"2021-10-07T00:00:00",200,13,13,13,13,13,13,0,0,0,0,0,14,0,0,4200,"FRM",3000000
1,3,0,0,1700,5733000,"2021-10-06T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,3,0,0,1100,"FRM",0
1,4,0,0,1600,5733000,"2021-10-05T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,3,0,0,1200,"FRM",0
1,3,0,0,1500,5733000,"2021-10-04T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,4,0,0,1600,"FRM",0
1,0,0,0,0,5733000,"2021-10-01T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"FRM",0
1,4,0,0,1400,5733000,"2021-09-30T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,1100,"FRM",0
1,3,0,0,1500,5733000,"2021-09-29T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,2,0,0,1000,"FRM",0
1,4,0,0,1700,5733000,"2021-09-28T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,2,0,0,1000,"FRM",0
1,3,0,0,1700,5733000,"2021-09-27T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,2,0,0,1100,"FRM",0
1,4,0,0,1700,5733000,"2021-09-24T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,2,0,0,1000,"FRM",0
1,4,0,0,1700,5733000,"2021-09-23T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,2,0,0,1000,"FRM",0
1,5,0,0,1800,5733000,"2021-09-22T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,2,0,0,1000,"FRM",0
1,5,0,0,1500,5733000,"2021-09-21T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,2,0,0,1000,"FRM",0
1,4,0,0,1600,5733000,"2021-09-20T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,1,0,0,900,"FRM",0
1,0,0,0,1700,5733000,"2021-09-17T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,2,0,0,900,"FRM",0
1,0,0,0,1500,5733000,"2021-09-16T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,2,0,0,900,"FRM",0
1,0,0,0,1600,5733000,"2021-09-15T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,2,0,0,900,"FRM",0
1,0,0,0,3600,5733000,"2021-09-14T00:00:00",2300,13,13.1,14,14,12,13,0,0,0,0,0,6,0,0,3200,"FRM",30000000
1,0,0,0,900,5733000,"2021-09-13T00:00:00",100,13.1,14.8,13.1,13.1,13.1,13.1,0,0,0,0,0,2,0,0,1100,"FRM",1000000
1,0,0,0,1200,5733000,"2021-09-10T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,2,0,0,800,"FRM",0
1,3,0,0,3000,5733000,"2021-09-09T00:00:00",300,14.8,12.9,14.8,14.8,14.8,14.8,0,0,0,0,0,3,0,0,300,"FRM",4000000
1,15,0,0,2800,5733000,"2021-09-08T00:00:00",1600,12.9,11.5,12.5,13.2,12.5,13.2,0,0,0,0,0,17,0,0,1600,"FRM",21000000
1,3,0,0,1800,5733000,"2021-09-07T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"FRM",0
1,4,0,0,2300,5733000,"2021-09-06T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"FRM",0
1,1,0,0,1200,5733000,"2021-09-01T00:00:00",100,11.5,13.1,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,200,"FRM",1000000
1,1,0,0,1100,5733000,"2021-08-31T00:00:00",100,13.1,14.9,13.1,13.1,13.1,13.1,0,0,0,0,0,1,0,0,1800,"FRM",1000000
1,7,0,0,2700,5733000,"2021-08-30T00:00:00",800,14.9,13,14.9,14.9,14.9,14.9,0,0,0,0,0,8,0,0,800,"FRM",12000000
1,0,0,0,2000,5733000,"2021-08-27T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,2,0,0,500,"FRM",0
1,1,0,0,800,5733000,"2021-08-26T00:00:00",100,13,15.1,13,13,13,13,0,0,0,0,0,1,0,0,1300,"FRM",1000000
1,0,0,0,0,5733000,"2021-08-25T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,5,0,0,1600,"FRM",0
1,0,0,0,0,5733000,"2021-08-24T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,4,0,0,1400,"FRM",0
1,0,0,0,0,5733000,"2021-08-23T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,3,0,0,1100,"FRM",0
1,0,0,0,0,5733000,"2021-08-20T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,3,0,0,1100,"FRM",0
1,0,0,0,400,5733000,"2021-08-19T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,3,0,0,1100,"FRM",0
1,5,0,0,3400,5733000,"2021-08-18T00:00:00",500,15.1,13.2,15.1,15.1,15.1,15.1,0,0,0,0,0,7,0,0,500,"FRM",8000000
1,1,0,0,1800,5733000,"2021-08-17T00:00:00",100,13.2,11.5,13.2,13.2,13.2,13.2,0,0,0,0,0,1,0,0,100,"FRM",1000000
1,11,0,0,10300,5733000,"2021-08-16T00:00:00",1200,11.5,10,11.5,11.5,11.5,11.5,0,0,0,0,0,17,0,0,1200,"FRM",14000000
1,1,0,0,1300,5733000,"2021-08-13T00:00:00",100,10,11.6,10,10,10,10,0,0,0,0,0,1,0,0,100,"FRM",1000000
1,1,0,0,1200,5733000,"2021-08-12T00:00:00",100,11.6,13.5,11.6,11.6,11.6,11.6,0,0,0,0,0,1,0,0,100,"FRM",1000000
1,40,0,0,5400,5733000,"2021-08-11T00:00:00",4300,13.5,14.2,12.3,16.3,12.3,16.3,0,0,0,0,0,60,0,0,4600,"FRM",58000000
1,0,0,0,700,5733000,"2021-08-10T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,3,0,0,500,"FRM",0
1,0,0,0,700,5733000,"2021-08-09T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,2,0,0,400,"FRM",0
1,0,0,0,700,5733000,"2021-08-06T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,2,0,0,300,"FRM",0
1,2,0,0,500,5733000,"2021-08-05T00:00:00",200,14.2,16.6,14.2,14.2,14.2,14.2,0,0,0,0,0,3,0,0,2600,"FRM",3000000
1,2,0,0,300,5733000,"2021-08-04T00:00:00",200,16.6,17.3,15.1,18,15.1,18,0,0,0,0,0,3,0,0,5800,"FRM",3000000
1,0,0,0,0,5733000,"2021-08-03T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,0,0,0,0,0,18,0,0,4200,"FRM",0
1,1,0,0,100,5733000,"2021-08-02T00:00:00",100,17.3,20,17.3,17.3,17.3,17.3,0,0,0,0,0,2,0,0,4300,"FRM",2000000
1,0,0,0,0,5733000,"2021-07-30T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,17,0,0,4300,"FRM",0
1,0,0,0,0,5733000,"2021-07-29T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,17,0,0,4300,"FRM",0
1,0,0,0,0,5733000,"2021-07-28T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,15,0,0,3800,"FRM",0
1,0,0,0,0,5733000,"2021-07-27T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,17,0,0,4300,"FRM",0
1,0,0,0,0,5733000,"2021-07-26T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,1,0,0,200,"FRM",0
1,0,0,0,0,5733000,"2021-07-23T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,10,0,0,2500,"FRM",0
1,0,0,0,0,5733000,"2021-07-22T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,12,0,0,3100,"FRM",0
1,0,0,0,0,5733000,"2021-07-21T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,8,0,0,2100,"FRM",0
1,0,0,0,0,5733000,"2021-07-20T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,11,0,0,2800,"FRM",0
1,146,0,0,15600,5733000,"2021-07-19T00:00:00",15600,20,22.5,20,20,20,20,0,0,0,0,0,389,0,0,31300,"FRM",312000000
1,0,0,0,0,5733000,"2021-07-16T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,17,0,0,2700,"FRM",0
1,0,0,0,0,5733000,"2021-07-15T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,17,0,0,2600,"FRM",0
1,0,0,0,0,5733000,"2021-07-14T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,28,0,0,4400,"FRM",0
1,0,0,0,0,5733000,"2021-07-13T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,6,0,0,1000,"FRM",0
1,0,0,0,0,5733000,"2021-07-12T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,13,0,0,2000,"FRM",0
1,0,0,0,0,5733000,"2021-07-09T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,17,0,0,2700,"FRM",0
1,0,0,0,0,5733000,"2021-07-08T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,0,0,0,0,"FRM",0
1,0,0,0,0,5733000,"2021-07-07T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,34,0,0,5400,"FRM",0
1,0,0,0,0,5733000,"2021-07-06T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,15,0,0,2300,"FRM",0
1,0,0,0,0,5733000,"2021-07-05T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,1,0,0,200,"FRM",0
1,0,0,0,0,5733000,"2021-07-02T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,19,0,0,3000,"FRM",0
1,0,0,0,0,5733000,"2021-07-01T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,17,0,0,2700,"FRM",0
1,0,0,0,0,5733000,"2021-06-30T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,17,0,0,2700,"FRM",0
1,0,0,0,0,5733000,"2021-06-29T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,17,0,0,2600,"FRM",0
1,0,0,0,0,5733000,"2021-06-28T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,17,0,0,2700,"FRM",0
1,0,0,0,0,5733000,"2021-06-25T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,18,0,0,2900,"FRM",0
1,0,0,0,0,5733000,"2021-06-24T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,17,0,0,2700,"FRM",0
1,0,0,0,0,5733000,"2021-06-23T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,17,0,0,2700,"FRM",0
