"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,37,0,0,52000,0,"2022-11-02T00:00:00",21800,5.7,5.8,5.7,5.8,5.7,5.8,0,0,0,0,0,26,0,0,53000,"BCA",124309922
1,46,0,0,72310,0,"2022-11-01T00:00:00",52900,5.8,6.1,5.7,6.1,5.7,6.1,0,0,0,0,0,31,0,0,91100,"BCA",309259748
1,44,0,0,57800,0,"2022-10-31T00:00:00",23700,6.1,6.1,6,6.2,5.9,6.1,0,0,0,0,0,36,0,0,84800,"BCA",144090075
1,38,0,0,65300,0,"2022-10-28T00:00:00",29200,6.1,6.1,6.1,6.1,6,6.1,0,0,0,0,0,38,0,0,83400,"BCA",178009916
1,34,0,0,63200,0,"2022-10-27T00:00:00",39400,6.1,6.1,6,6.2,5.9,6.1,0,0,0,0,0,35,0,0,72000,"BCA",238990156
1,36,0,0,43600,0,"2022-10-26T00:00:00",18300,6.1,6.2,6.1,6.2,6,6.2,0,0,0,0,0,39,0,0,67500,"BCA",111860031
1,37,0,0,62971,0,"2022-10-25T00:00:00",38000,6.2,6.5,6.3,6.5,6,6.5,0,0,0,0,0,45,0,0,72200,"BCA",236839940
1,48,0,0,64100,0,"2022-10-24T00:00:00",36000,6.5,6.5,6.3,6.5,6.3,6.5,0,0,0,0,0,38,0,0,79000,"BCA",233460000
1,51,0,0,67200,0,"2022-10-21T00:00:00",28700,6.5,6.5,6.4,6.5,6.4,6.5,0,0,0,0,0,46,0,0,116300,"BCA",186269888
1,60,0,0,96600,0,"2022-10-20T00:00:00",48700,6.5,6.5,6.5,6.5,6.4,6.5,0,0,0,0,0,46,0,0,99600,"BCA",315800020
1,55,0,0,93908,0,"2022-10-19T00:00:00",56400,6.5,6.6,6.4,6.7,6.4,6.6,0,0,0,0,0,38,0,0,105900,"BCA",369360216
1,67,0,0,95500,0,"2022-10-18T00:00:00",58100,6.6,6.6,6.4,6.8,6.4,6.6,0,0,0,0,0,47,0,0,115500,"BCA",381669939
1,80,0,0,163795,0,"2022-10-17T00:00:00",77500,6.6,6.6,6.7,6.7,6.6,6.6,0,0,0,0,0,46,0,0,124300,"BCA",511510075
1,59,0,0,96601,0,"2022-10-14T00:00:00",45800,6.6,6.6,6.6,6.6,6.5,6.6,0,0,0,0,0,34,0,0,101200,"BCA",301680020
1,50,0,0,79801,0,"2022-10-13T00:00:00",39500,6.6,6.6,6.6,6.7,6.6,6.6,0,0,0,0,0,33,0,0,100300,"BCA",262249980
1,63,0,0,79700,0,"2022-10-12T00:00:00",42200,6.6,6.8,6.7,6.8,6.6,6.8,0,0,0,0,0,48,0,0,120000,"BCA",279510012
1,46,0,0,86900,0,"2022-10-11T00:00:00",44000,6.8,6.8,6.6,6.9,6.6,6.8,0,0,0,0,0,39,0,0,99200,"BCA",297429880
1,55,0,0,70500,0,"2022-10-10T00:00:00",39800,6.8,6.9,6.8,6.9,6.8,6.9,0,0,0,0,0,44,0,0,91701,"BCA",272179862
1,50,0,0,64300,0,"2022-10-07T00:00:00",40100,6.9,6.9,6.8,7,6.7,6.9,0,0,0,0,0,45,0,0,102319,"BCA",275780131
1,45,0,0,76100,0,"2022-10-06T00:00:00",47900,6.9,6.9,7,7.1,6.8,6.9,0,0,0,0,0,36,0,0,99619,"BCA",331820065
1,69,0,0,92000,0,"2022-10-05T00:00:00",60100,6.9,6.9,7,7,6.9,6.9,0,0,0,0,0,47,0,0,132319,"BCA",415049999
1,42,0,0,61701,0,"2022-10-04T00:00:00",33400,6.9,6.9,6.9,7,6.9,6.9,0,0,0,0,0,37,0,0,96920,"BCA",230670086
1,39,0,0,69808,0,"2022-10-03T00:00:00",42000,6.9,7,6.9,7,6.5,7,0,0,0,0,0,35,0,0,95500,"BCA",288390060
1,57,0,0,92108,0,"2022-09-30T00:00:00",69100,7,7.2,7,7.2,6.7,7.2,0,0,0,0,0,49,0,0,118220,"BCA",481729959
1,71,0,0,108400,0,"2022-09-29T00:00:00",73200,7.2,7.2,7.1,7.2,7.1,7.2,0,0,0,0,0,55,0,0,143000,"BCA",526810152
1,68,0,0,120100,0,"2022-09-28T00:00:00",61300,7.2,7.3,7.2,7.4,7.1,7.3,0,0,0,0,0,47,0,0,111200,"BCA",443319761
1,86,0,0,117000,0,"2022-09-27T00:00:00",77100,7.3,7.2,7.2,7.3,7.1,7.2,0,0,0,0,0,57,0,0,143508,"BCA",560170050
1,59,0,0,129300,0,"2022-09-26T00:00:00",84300,7.2,7.4,7.1,7.4,7.1,7.4,0,0,0,0,0,56,0,0,165500,"BCA",609520191
1,63,0,0,123100,0,"2022-09-23T00:00:00",80100,7.4,7.5,7.4,7.5,7.3,7.5,0,0,0,0,0,59,0,0,157400,"BCA",592800075
1,74,0,0,146801,0,"2022-09-22T00:00:00",74500,7.5,7.5,7.5,7.5,7.4,7.5,0,0,0,0,0,49,0,0,139300,"BCA",555860145
1,71,0,0,154200,0,"2022-09-21T00:00:00",79900,7.5,7.5,7.5,7.6,7.4,7.5,0,0,0,0,0,47,0,0,133600,"BCA",599150125
1,58,0,0,147300,0,"2022-09-20T00:00:00",85600,7.5,7.8,7.3,7.7,7.3,7.7,0,0,0,0,0,57,0,0,145908,"BCA",639229984
1,65,0,0,137700,0,"2022-09-19T00:00:00",74800,7.8,7.8,7.7,7.9,7.6,7.8,0,0,0,0,0,64,0,0,139200,"BCA",579830152
1,68,0,0,132600,0,"2022-09-16T00:00:00",85200,7.8,7.8,7.8,7.9,7.7,7.8,0,0,0,0,0,61,0,0,141610,"BCA",665030304
1,66,0,0,119500,0,"2022-09-15T00:00:00",62600,7.8,7.7,7.8,7.9,7.6,7.7,0,0,0,0,0,52,0,0,116800,"BCA",486450202
1,66,0,0,146400,0,"2022-09-14T00:00:00",103000,7.7,7.9,7.6,7.9,7.6,7.9,0,0,0,0,0,65,0,0,161900,"BCA",797099490
1,53,0,0,119100,0,"2022-09-13T00:00:00",60800,7.9,7.9,7.8,8,7.8,7.9,0,0,0,0,0,57,0,0,123000,"BCA",480079840
1,101,0,0,242200,0,"2022-09-12T00:00:00",188800,7.9,7.7,7.9,8,7.6,7.7,0,0,0,0,0,114,0,0,233501,"BCA",1484290848
1,63,0,0,122000,0,"2022-09-09T00:00:00",71100,7.7,7.7,7.7,7.8,7.6,7.7,0,0,0,0,0,59,0,0,138900,"BCA",546800238
1,79,0,0,138700,0,"2022-09-08T00:00:00",79600,7.7,7.7,7.7,7.7,7.5,7.6,0,0,0,0,0,66,0,0,132900,"BCA",611129796
1,85,0,0,141230,0,"2022-09-07T00:00:00",93400,7.7,7.8,7.3,7.8,7.3,7.8,0,0,0,0,0,70,0,0,161600,"BCA",717510008
1,68,0,0,131801,0,"2022-09-06T00:00:00",81700,7.8,7.9,7.8,8,7.6,7.9,0,0,0,0,0,75,0,0,133021,"BCA",635000178
1,72,0,0,150100,0,"2022-09-05T00:00:00",83400,7.9,7.8,7.9,7.9,7.8,7.8,0,0,0,0,0,76,0,0,155800,"BCA",656970156
1,55,0,0,124300,0,"2022-08-31T00:00:00",65000,7.8,7.8,7.8,8,7.7,7.8,0,0,0,0,0,64,0,0,120500,"BCA",509620150
1,91,0,0,193700,0,"2022-08-30T00:00:00",122800,7.8,7.7,8,8,7.5,7.7,0,0,0,0,0,98,0,0,176310,"BCA",952460132
1,90,0,0,192800,0,"2022-08-29T00:00:00",128000,7.7,7.7,7.6,7.8,7.5,7.7,0,0,0,0,0,86,0,0,169500,"BCA",980679680
1,121,0,0,161300,0,"2022-08-26T00:00:00",91000,7.7,7.7,7.8,7.8,7.6,7.7,0,0,0,0,0,74,0,0,139500,"BCA",699830040
1,118,0,0,128712,0,"2022-08-25T00:00:00",81300,7.7,7.8,7.7,7.9,7.5,7.8,0,0,0,0,0,68,0,0,150000,"BCA",626319753
1,101,0,0,146004,0,"2022-08-24T00:00:00",64600,7.8,7.6,7.8,7.9,7.6,7.6,0,0,0,0,0,60,0,0,123200,"BCA",500790182
1,89,0,0,186200,0,"2022-08-23T00:00:00",86400,7.6,7.6,7.7,7.7,7.5,7.6,0,0,0,0,0,61,0,0,138600,"BCA",656740224
1,123,0,0,153856,0,"2022-08-22T00:00:00",97100,7.6,7.9,7.5,8,7.2,7.8,0,0,0,0,0,63,0,0,153400,"BCA",742389702
1,104,0,0,111200,0,"2022-08-19T00:00:00",57200,7.9,8.1,7.6,8.2,7.5,8.1,0,0,0,0,0,64,0,0,169300,"BCA",450320156
1,94,0,0,127300,0,"2022-08-18T00:00:00",67700,8.1,8.1,8,8.2,7.9,8.1,0,0,0,0,0,69,0,0,132000,"BCA",545299805
1,112,0,0,155100,0,"2022-08-17T00:00:00",91100,8.1,8,8.1,8.2,8,8,0,0,0,0,0,79,0,0,146700,"BCA",740150149
1,76,0,0,158900,0,"2022-08-16T00:00:00",66000,8,8,8.2,8.2,7.9,8,0,0,0,0,0,68,0,0,132300,"BCA",528349800
1,123,0,0,162850,0,"2022-08-15T00:00:00",88800,8,8.1,7.9,8.1,7.9,8.1,0,0,0,0,0,82,0,0,156900,"BCA",709179888
1,78,0,0,125400,0,"2022-08-12T00:00:00",87500,8.1,8.3,8,8.5,7.9,8.3,0,0,0,0,0,98,0,0,159200,"BCA",710070375
1,101,0,0,237700,0,"2022-08-11T00:00:00",169900,8.3,7.6,8.4,8.6,7.6,7.7,0,0,0,0,0,122,0,0,214500,"BCA",1401700485
1,136,0,0,227500,0,"2022-08-10T00:00:00",120900,7.6,7.5,7.7,7.8,7.5,7.5,0,0,0,0,0,86,0,0,176000,"BCA",922290486
1,80,0,0,196300,0,"2022-08-09T00:00:00",93000,7.5,7.4,7.6,7.6,7.4,7.4,0,0,0,0,0,76,0,0,155600,"BCA",696719730
1,75,0,0,156700,0,"2022-08-08T00:00:00",81200,7.4,7.4,7.5,7.5,7.3,7.5,0,0,0,0,0,64,0,0,143600,"BCA",600110224
1,109,0,0,204130,0,"2022-08-05T00:00:00",101500,7.4,7.4,7.5,7.5,7.3,7.4,0,0,0,0,0,75,0,0,173400,"BCA",751310105
1,75,0,0,124600,0,"2022-08-04T00:00:00",65900,7.4,7.3,7.5,7.6,7.3,7.4,0,0,0,0,0,73,0,0,132300,"BCA",489979680
1,115,0,0,165200,0,"2022-08-03T00:00:00",89500,7.3,7.3,7.5,7.5,7.3,7.3,0,0,0,0,0,63,0,0,150200,"BCA",655120310
1,115,0,0,215200,0,"2022-08-02T00:00:00",134600,7.3,7.2,7.4,7.4,7.2,7.2,0,0,0,0,0,94,0,0,198800,"BCA",977540576
1,130,0,0,140200,0,"2022-08-01T00:00:00",87600,7.2,7.1,7.2,8,7,7.2,0,0,0,0,0,70,0,0,127700,"BCA",633020376
1,78,0,0,123900,0,"2022-07-29T00:00:00",55800,7.1,7.1,7.1,7.1,7,7.1,0,0,0,0,0,40,0,0,104600,"BCA",396090162
1,106,0,0,154100,0,"2022-07-28T00:00:00",73900,7.1,7.1,7.2,7.2,7,7.1,0,0,0,0,0,54,0,0,136700,"BCA",527669648
1,95,0,0,123950,0,"2022-07-27T00:00:00",57700,7.1,7.2,7.2,7.2,7,7.2,0,0,0,0,0,56,0,0,117400,"BCA",412419982
1,66,0,0,154200,0,"2022-07-26T00:00:00",100600,7.2,7.3,7.2,7.3,7.2,7.3,0,0,0,0,0,60,0,0,154800,"BCA",724390420
1,130,0,0,179700,0,"2022-07-25T00:00:00",112200,7.3,7.3,7.4,7.4,7.2,7.2,0,0,0,0,0,59,0,0,153900,"BCA",818640372
1,130,0,0,198400,0,"2022-07-22T00:00:00",106300,7.3,7.4,7.2,7.4,7.2,7.4,0,0,0,0,0,68,0,0,163400,"BCA",775670037
1,119,0,0,178500,0,"2022-07-21T00:00:00",103200,7.4,7.7,7.3,7.6,7.2,7.6,0,0,0,0,0,76,0,0,170300,"BCA",762989592
1,102,0,0,160118,0,"2022-07-20T00:00:00",101900,7.7,7.7,7.7,7.8,7.6,7.7,0,0,0,0,0,78,0,0,172600,"BCA",784850104
1,110,0,0,192400,0,"2022-07-19T00:00:00",132900,7.7,7.4,7.8,7.9,7.6,7.9,0,0,0,0,0,86,0,0,170700,"BCA",1029790269
1,143,0,0,248500,0,"2022-07-18T00:00:00",173400,7.4,7.1,7.9,7.9,7,7.1,0,0,0,0,0,81,0,0,194500,"BCA",1287869544
1,88,0,0,99809,0,"2022-07-15T00:00:00",40900,7.1,7.3,7.2,7.3,7,7.3,0,0,0,0,0,41,0,0,104800,"BCA",291689802
1,95,0,0,128509,0,"2022-07-14T00:00:00",46000,7.3,7.5,7.4,7.5,7.2,7.5,0,0,0,0,0,44,0,0,94100,"BCA",334569960
1,67,0,0,96900,0,"2022-07-13T00:00:00",40100,7.5,7.7,7.6,7.7,7.4,7.7,0,0,0,0,0,33,0,0,79300,"BCA",300089954
1,96,0,0,109700,0,"2022-07-12T00:00:00",62500,7.7,8,7.7,8,7.5,8,0,0,0,0,0,59,0,0,141500,"BCA",483450000
1,53,0,0,113910,0,"2022-07-11T00:00:00",58400,8,8.1,8,8.3,7.8,8.1,0,0,0,0,0,54,0,0,128702,"BCA",466540080
1,66,0,0,82300,0,"2022-07-08T00:00:00",27700,8.1,8.2,8,8.2,8,8.2,0,0,0,0,0,37,0,0,95700,"BCA",223229868
1,74,0,0,91800,0,"2022-07-07T00:00:00",54900,8.2,8.6,8.2,8.6,7.9,8.6,0,0,0,0,0,44,0,0,131800,"BCA",449169840
1,83,0,0,104000,0,"2022-07-06T00:00:00",49500,8.6,8.8,8.5,8.9,8.3,8.8,0,0,0,0,0,46,0,0,128000,"BCA",426709800
1,80,0,0,145600,0,"2022-07-05T00:00:00",91900,8.8,9,8.7,9,8.6,9,0,0,0,0,0,66,0,0,171500,"BCA",809219936
1,87,0,0,158104,0,"2022-07-04T00:00:00",99600,9,9,9,9.1,9,9,0,0,0,0,0,60,0,0,170800,"BCA",896739636
1,75,0,0,130500,0,"2022-07-01T00:00:00",69200,9,9,9,9.1,8.9,9,0,0,0,0,0,49,0,0,148300,"BCA",620490104
1,75,0,0,140219,0,"2022-06-30T00:00:00",81200,9,9.1,9,9.2,9,9.1,0,0,0,0,0,46,0,0,137400,"BCA",732969664
1,86,0,0,141020,0,"2022-06-29T00:00:00",82900,9.1,9.1,9.1,9.2,9.1,9.2,0,0,0,0,0,55,0,0,137601,"BCA",756829747
1,79,0,0,115200,0,"2022-06-28T00:00:00",50800,9.1,9.2,9.3,9.3,9,9.2,0,0,0,0,0,41,0,0,111000,"BCA",464350100
1,80,0,0,124700,0,"2022-06-27T00:00:00",70400,9.2,9.1,9.2,9.2,9.1,9.1,0,0,0,0,0,48,0,0,129000,"BCA",646840128
1,67,0,0,110000,0,"2022-06-24T00:00:00",48500,9.1,9,9.1,9.1,9,9,0,0,0,0,0,46,0,0,107100,"BCA",439379930
1,52,0,0,75300,0,"2022-06-23T00:00:00",23000,9,9.1,9,9.1,8.9,9.1,0,0,0,0,0,38,0,0,82200,"BCA",207100050
1,44,0,0,112000,0,"2022-06-22T00:00:00",73700,9.1,9.3,9,9.3,8.9,9.3,0,0,0,0,0,55,0,0,141700,"BCA",673959968
1,77,0,0,133500,0,"2022-06-21T00:00:00",92700,9.3,9.4,9,9.4,9,9.4,0,0,0,0,0,63,0,0,172300,"BCA",865940364
1,112,0,0,152300,0,"2022-06-20T00:00:00",109000,9.4,9.4,9.4,9.6,9.2,9.4,0,0,0,0,0,74,0,0,183200,"BCA",1024609810
1,69,0,0,208500,0,"2022-06-17T00:00:00",151200,9.4,9.6,9.4,9.6,9.3,9.6,0,0,0,0,0,92,0,0,217020,"BCA",1424849832
1,116,0,0,162700,0,"2022-06-16T00:00:00",107900,9.6,9.6,9.6,9.7,9.4,9.7,0,0,0,0,0,81,0,0,171300,"BCA",1033679842
1,132,0,0,321021,0,"2022-06-15T00:00:00",254700,9.6,9.7,9.7,9.7,9.5,9.6,0,0,0,0,0,115,0,0,332800,"BCA",2439778941
1,115,0,0,249000,0,"2022-06-14T00:00:00",183300,9.7,9.8,9.8,9.9,9.6,9.8,0,0,0,0,0,87,0,0,246600,"BCA",1786100862
1,126,0,0,274642,0,"2022-06-13T00:00:00",200600,9.8,10,9.7,10.1,9.5,10,0,0,0,0,0,83,0,0,261800,"BCA",1970939132
1,105,0,0,185700,0,"2022-06-10T00:00:00",101700,10,9.9,10,10.1,9.8,10.1,0,0,0,0,0,82,0,0,174728,"BCA",1014179859
1,116,0,0,211800,0,"2022-06-09T00:00:00",102300,9.9,9.8,10.1,10.1,9.8,9.9,0,0,0,0,0,65,0,0,156028,"BCA",1016420064
1,106,0,0,284100,0,"2022-06-08T00:00:00",194900,9.8,9.8,10,10,9.7,9.9,0,0,0,0,0,101,0,0,242600,"BCA",1917170881
1,94,0,0,192577,0,"2022-06-07T00:00:00",106700,9.8,9.9,9.9,10.1,9.6,10.1,0,0,0,0,0,63,0,0,162602,"BCA",1047400277
1,98,0,0,336300,0,"2022-06-06T00:00:00",254100,9.9,10,10.1,10.1,9.9,10,0,0,0,0,0,114,0,0,311202,"BCA",2524000710
1,85,0,0,282700,0,"2022-06-03T00:00:00",203900,10,10,9.9,10.3,9.8,10,0,0,0,0,0,106,0,0,268000,"BCA",2037340254
1,95,0,0,228800,0,"2022-06-02T00:00:00",153500,10,9.9,10,10.1,9.9,9.9,0,0,0,0,0,85,0,0,218900,"BCA",1528979730
1,92,0,0,274000,0,"2022-06-01T00:00:00",173900,9.9,10,10,10.1,9.8,10,0,0,0,0,0,97,0,0,243600,"BCA",1722009970
1,108,0,0,406700,0,"2022-05-31T00:00:00",300900,10,9.9,10,10.2,9.8,10.2,0,0,0,0,0,151,0,0,392500,"BCA",3005711163
1,111,0,0,345604,0,"2022-05-30T00:00:00",246300,9.9,10,10.1,10.1,9.8,10,0,0,0,0,0,115,0,0,310800,"BCA",2445098916
1,84,0,0,259900,0,"2022-05-27T00:00:00",160500,10,10,10,10.1,9.9,10,0,0,0,0,0,102,0,0,248200,"BCA",1603070790
1,92,0,0,212000,0,"2022-05-26T00:00:00",103400,10,10,10,10.1,9.8,10.1,0,0,0,0,0,72,0,0,162700,"BCA",1029039902
1,93,0,0,186300,0,"2022-05-25T00:00:00",105400,10,10,10.1,10.3,9.9,10.1,0,0,0,0,0,79,0,0,161310,"BCA",1059029688
1,99,0,0,232616,0,"2022-05-24T00:00:00",158800,10,10,10.1,10.1,9.8,10.1,0,0,0,0,0,99,0,0,206000,"BCA",1586319896
1,105,0,0,363500,0,"2022-05-23T00:00:00",307000,10,9.9,10.1,10.2,9.7,10.1,0,0,0,0,0,151,0,0,359208,"BCA",3067878630
1,150,0,0,321008,0,"2022-05-20T00:00:00",250400,9.9,9.9,10.1,10.1,9.8,9.9,0,0,0,0,0,124,0,0,295502,"BCA",2484301032
1,98,0,0,191501,0,"2022-05-19T00:00:00",103100,9.9,10,10,10,9.7,10,0,0,0,0,0,68,0,0,161100,"BCA",1018949672
1,102,0,0,195101,0,"2022-05-18T00:00:00",105500,10,9.9,10,10.1,9.8,9.8,0,0,0,0,0,79,0,0,165708,"BCA",1052139895
1,132,0,0,246809,0,"2022-05-17T00:00:00",156400,9.9,10,10.1,10.1,9.7,10,0,0,0,0,0,90,0,0,212908,"BCA",1547190128
1,138,0,0,295727,0,"2022-05-16T00:00:00",210300,10,9.9,10,10.3,9.8,9.9,,,,0,0,107,0,0,285418,"BCA",2108009346
1,111,0,0,278300,0,"2022-05-13T00:00:00",189300,9.9,10.1,9.9,10.1,9.7,10.1,,,,0,0,109,0,0,255400,"BCA",1876659624
1,98,0,0,230300,0,"2022-05-12T00:00:00",117600,10.1,10,10,10.3,9.7,10.1,,,,0,0,74,0,0,186100,"BCA",1182119904
1,114,0,0,225718,0,"2022-05-11T00:00:00",108900,10,10.1,10.1,10.2,9.9,10.2,,,,0,0,75,0,0,158226,"BCA",1091780217
1,135,0,0,293700,0,"2022-05-10T00:00:00",197200,10.1,10.1,10.2,10.3,9.9,10.3,,,,0,0,123,0,0,251626,"BCA",1992199196
1,150,0,0,225900,0,"2022-05-09T00:00:00",150000,10.1,10.5,10.3,10.4,9.9,10.4,,,,0,0,101,0,0,204620,"BCA",1510069500
1,142,0,0,214614,0,"2022-05-06T00:00:00",119200,10.5,10.6,10.4,10.7,10.3,10.7,,,,0,0,85,0,0,196302,"BCA",1246599560
1,168,0,0,247100,0,"2022-05-05T00:00:00",168100,10.6,10.2,10.7,10.8,10.3,10.5,,,,0,0,111,0,0,262902,"BCA",1778109689
1,265,0,0,401976,0,"2022-05-04T00:00:00",256700,10.2,10,10.5,10.5,9.9,10,,,,0,0,126,0,0,298026,"BCA",2606860376
1,171,0,0,274512,0,"2022-04-29T00:00:00",202400,10,9.9,10,10,9.8,9.9,,,,0,0,96,0,0,273738,"BCA",2017930024
1,163,0,0,254850,0,"2022-04-28T00:00:00",158400,9.9,9.9,9.9,10,9.6,9.9,,,,0,0,101,0,0,212008,"BCA",1563430176
1,164,0,0,351101,0,"2022-04-27T00:00:00",152600,9.9,9.9,10,10.1,9.7,9.9,,,,0,0,81,0,0,199540,"BCA",1515499594
1,191,0,0,428501,0,"2022-04-26T00:00:00",208800,9.9,9.8,9.9,10,9.7,9.8,,,,0,0,114,0,0,252039,"BCA",2065560264
1,219,0,0,315402,0,"2022-04-25T00:00:00",220000,9.8,9.8,9.8,10.2,9.3,10.2,,,,0,0,110,0,0,283113,"BCA",2160659600
1,162,0,0,288802,0,"2022-04-22T00:00:00",207000,9.8,10.1,10.2,10.2,9.6,9.7,,,,0,0,102,0,0,264115,"BCA",2038440780
1,160,0,0,275705,0,"2022-04-21T00:00:00",223900,10.1,10.6,9.7,10.8,9.6,10.7,,,,0,0,121,0,0,304720,"BCA",2262840872
1,211,0,0,210263,0,"2022-04-20T00:00:00",132200,10.6,10.7,10.5,10.8,10.4,10.7,,,,0,0,98,0,0,218600,"BCA",1401629348
1,337,0,0,294140,0,"2022-04-19T00:00:00",203800,10.7,10.7,10.6,10.8,10.4,10.7,,,,0,0,112,0,0,315100,"BCA",2171160882
1,267,0,0,320775,0,"2022-04-18T00:00:00",205000,10.7,10.8,10.9,10.9,10.5,10.8,,,,0,0,107,0,0,257330,"BCA",2188789100
1,261,0,0,333910,0,"2022-04-15T00:00:00",225500,10.8,10.7,10.8,11,10.6,11,,,,0,0,129,0,0,371428,"BCA",2432118975
1,298,0,0,444918,0,"2022-04-14T00:00:00",325000,10.7,11.2,11,11.2,10.4,11.2,,,,0,0,170,0,0,416612,"BCA",3469000000
1,151,0,0,247600,0,"2022-04-13T00:00:00",148800,11.2,11.3,11,11.7,10.9,11.4,,,,0,0,140,0,0,249610,"BCA",1664740176
