"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,514,33900,574780000,1192675,22510875,"2022-10-26T00:00:00",329600,16.98604,17.35,16.65,18,16.5,16.75,0,0,0,0,0,357,700,11870000,685252,"NTL",5598598784
1,628,53300,927150000,936805,22538075,"2022-10-25T00:00:00",589200,17.37303,18.4,17.35,18.5,17.15,17.15,0,0,0,0,0,469,26100,465890000,1101716,"NTL",10236189276
1,495,62200,1171830000,887959,22480675,"2022-10-24T00:00:00",740000,18.546860000000002,19.75,18.4,19.8,18.4,19.8,0,0,0,0,0,353,0,0,1214444,"NTL",13724676400
1,736,76600,1537040000,982678,22535975,"2022-10-21T00:00:00",676000,20.000040000000002,21.2,19.75,21.2,19.75,21.2,0,0,0,0,0,395,6700,137130000,1117705,"NTL",13520027040
1,414,72400,1584340000,581817,22398675,"2022-10-20T00:00:00",311000,21.60371,22.2,21.2,22.15,21.1,22,0,0,0,0,0,288,110700,2386100000,565236,"NTL",6718753810
1,248,13400,297310000,258023,22446175,"2022-10-19T00:00:00",91700,22.108939999999997,22.05,22.2,22.3,22,22.1,0,0,0,0,0,249,6900,152390000,327075,"NTL",2027389798
1,444,6000,132200000,684296,22453675,"2022-10-18T00:00:00",360700,22.34563,22,22.05,23,22,22.4,0,0,0,0,0,367,213900,4754440000,789255,"NTL",8060068741
1,349,7100,156280000,426218,22432075,"2022-10-17T00:00:00",219500,21.99765,22.45,22,22.45,21.6,22,0,0,0,0,0,208,24900,550650000,546512,"NTL",4828484175
1,266,0,0,479711,22438975,"2022-10-14T00:00:00",187700,22.2407,21.75,22.45,22.45,21.9,22.25,0,0,0,0,0,404,5900,130770000,465991,"NTL",4174579390
1,330,1800,39390000,371471,22428275,"2022-10-13T00:00:00",108800,21.84986,22,21.75,22.45,21.65,22.35,0,0,0,0,0,291,27600,604740000,393259,"NTL",2377264768
1,454,12900,271980000,1108200,22410875,"2022-10-12T00:00:00",513600,21.445349999999998,20.6,22,22,20.2,20.2,0,0,0,0,0,393,200,4110000,707199,"NTL",11014331760
1,427,13000,269160000,552136,22423075,"2022-10-11T00:00:00",336400,20.88719,22.1,20.6,22,20.6,22,0,0,0,0,0,325,10700,224030000,711624,"NTL",7026450716
1,471,19800,420670000,1197476,22411275,"2022-10-10T00:00:00",427600,21.39181,21.7,22.1,22.4,20.7,20.7,0,0,0,606000000,30000,354,19200,404860000,696506,"NTL",9753137956
1,678,31000,679350000,1370830,22422575,"2022-10-07T00:00:00",860900,21.92316,23.3,21.7,23,21.7,23,0,0,0,0,0,352,700,15680000,1429239,"NTL",18873648444
1,426,4300,102510000,901370,22441475,"2022-10-06T00:00:00",235500,23.485580000000002,24,23.3,24,23,24,0,0,0,0,0,302,24800,581570000,544563,"NTL",5530854090
1,462,20800,498730000,442203,22428275,"2022-10-05T00:00:00",224800,23.98323,23.2,24,24.2,23.8,24,0,0,0,0,0,332,8500,203750000,407832,"NTL",5391430104
1,530,34500,809980000,1154062,22436075,"2022-10-04T00:00:00",439300,23.37547,22.9,23.2,24,22.95,23.05,0,0,0,0,0,478,12100,283930000,731105,"NTL",10268843971
1,614,6000,142890000,558261,22441775,"2022-10-03T00:00:00",393100,23.34714,24.6,22.9,24.4,22.9,24.35,-964000,0,-964000,0,0,295,17500,419280000,802065,"NTL",9177760734
1,748,51200,1202930000,839679,22436615,"2022-09-30T00:00:00",499900,23.74659,24.5,24.6,24.8,23,24.5,0,0,0,1005480000,44100,416,13000,318070000,752273,"NTL",12876400341
1,617,800,19960000,1011937,22458915,"2022-09-29T00:00:00",482400,24.972630000000002,24.95,24.5,25.8,24.5,25.45,0,0,0,0,0,459,28800,722190000,949010,"NTL",12046796712
1,776,8000,203610000,842084,22444615,"2022-09-28T00:00:00",531700,25.44457,26,24.95,26.35,24.85,26,-256000,0,-256000,0,0,531,11160,289910000,1109602,"NTL",13528877869
1,580,0,0,633286,22452015,"2022-09-27T00:00:00",329000,26.36535,26.5,26,27,26,27,0,0,0,0,0,424,28900,764810000,740747,"NTL",8674200150
1,1199,12800,342830000,1617084,22452015,"2022-09-26T00:00:00",788700,26.8297,28.2,26.5,27.8,26.25,27.5,0,0,0,0,0,788,15100,408520000,1571335,"NTL",21160584390
1,604,12100,346040000,834154,22464715,"2022-09-23T00:00:00",363400,28.41141,28.5,28.2,28.85,28,28.8,-274000,0,-274000,0,0,520,600,16890000,838290,"NTL",10324706394
1,705,8900,249460000,941389,22460315,"2022-09-22T00:00:00",343900,28.13694,28,28.5,28.55,27.7,27.7,0,0,0,0,0,505,0,0,822532,"NTL",9676293666
1,763,11900,333070000,1000609,22461615,"2022-09-21T00:00:00",348700,27.97241,28.3,28,28.5,27.7,28,0,0,0,0,0,390,100,2830000,730224,"NTL",9753979367
1,962,35500,985280000,1235176,22465415,"2022-09-20T00:00:00",646800,27.88961,27.8,28.3,28.3,27.3,28,0,0,0,0,0,580,16500,453980000,1069165,"NTL",18038999748
1,1297,14300,401210000,1660362,22467415,"2022-09-19T00:00:00",929000,28.18411,29.5,27.8,29.55,27.5,29.1,-2205000,0,-2205000,0,0,877,7600,218010000,1515801,"NTL",26183038190
1,727,4200,124560000,929280,22474715,"2022-09-16T00:00:00",626900,29.65203,30.2,29.5,30.2,29,29.95,-3699000,0,-3699000,0,0,831,8100,241740000,1285826,"NTL",18588857607
1,952,0,0,1388960,22478915,"2022-09-15T00:00:00",588800,29.91974,30.2,30.2,30.6,29.6,30.6,-893000,0,-893000,0,0,822,33500,1005330000,1320879,"NTL",17616742912
1,1402,24800,733810000,3477689,22465605,"2022-09-14T00:00:00",950200,29.78252,29.7,30.2,30.5,29.1,29.1,0,0,0,0,0,1124,7000,207160000,1432497,"NTL",28299350504
1,945,6000,175410000,1756574,22490105,"2022-09-13T00:00:00",827900,29.370060000000002,29.3,29.7,29.75,29,29.3,0,0,0,0,0,992,0,0,1421277,"NTL",24315472674
1,1181,16600,484720000,1638916,22477805,"2022-09-12T00:00:00",897300,29.2288,29,29.3,29.8,29,29.5,-2849000,0,-2849000,0,0,999,13310,388210000,1661360,"NTL",26227002240
1,1038,6500,184060000,2722600,22490205,"2022-09-09T00:00:00",1270500,28.297669999999997,27.8,29,29,27.5,28,0,0,0,0,0,1248,300,8330000,2341100,"NTL",35952189735
1,577,1300,35850000,1141100,22480705,"2022-09-08T00:00:00",424200,27.69439,27.8,27.8,28.2,27.2,28,0,0,0,0,0,713,18300,504530000,972100,"NTL",11747960238
1,910,500,13430000,2355600,22482005,"2022-09-07T00:00:00",1202900,27.79889,27,27.8,28.25,26.8,26.9,0,0,0,0,0,1498,4200,113540000,2021800,"NTL",33439284781
1,563,8300,221560000,936300,22482105,"2022-09-06T00:00:00",518900,26.914360000000002,26.35,27,27.2,26.2,26.5,0,0,0,0,0,696,16000,431180000,895600,"NTL",13965861404
1,346,1100,29150000,371000,22486305,"2022-09-05T00:00:00",162900,26.303189999999997,26.4,26.35,26.65,26.1,26.5,0,0,0,0,0,227,0,0,321400,"NTL",4284789651
1,463,1500,39680000,546200,22473505,"2022-08-31T00:00:00",172000,26.27209,26.4,26.4,26.5,26.1,26.15,0,0,0,0,0,307,400,10590000,338900,"NTL",4518799480
1,666,2300,60970000,809400,22465205,"2022-08-30T00:00:00",392300,26.34531,26.45,26.4,26.8,26.05,26.5,0,0,0,0,0,453,4100,108270000,856900,"NTL",10335265113
1,982,0,0,991600,22415905,"2022-08-29T00:00:00",586900,26.2969,27.4,26.45,26.8,25.8,26.55,0,0,0,0,0,688,13900,369890000,963000,"NTL",15433650610
1,487,0,0,643100,22402405,"2022-08-26T00:00:00",311100,27.477580000000003,27.2,27.4,27.75,27.1,27.2,0,0,0,0,0,635,9800,267250000,689800,"NTL",8548275138
1,610,15500,421260000,763600,22396005,"2022-08-25T00:00:00",502200,27.172990000000002,27.1,27.2,27.4,27,27.05,0,0,0,0,0,557,51600,1402270000,783200,"NTL",13646275578
1,602,6000,162910000,504300,22392105,"2022-08-24T00:00:00",245600,27.08249,27,27.1,27.4,26.95,27.2,0,0,0,0,0,396,13500,364400000,428900,"NTL",6651459544
1,813,6000,160040000,745200,22375405,"2022-08-23T00:00:00",288000,26.6742,26.95,27,27.4,26.5,26.5,0,0,0,0,0,479,6400,169920000,582100,"NTL",7682169600
1,736,1000,27500000,689700,22368205,"2022-08-22T00:00:00",493300,27.24103,28,26.95,27.8,26.85,27.35,0,0,0,0,0,672,19400,531690000,946300,"NTL",13438000099
1,689,20000,555260000,852000,22369205,"2022-08-19T00:00:00",396900,27.817220000000002,28,28,28.35,27.35,28,0,0,0,0,0,606,22700,632650000,1072600,"NTL",11040654618
1,428,0,0,358500,22389205,"2022-08-18T00:00:00",171700,28.129759999999997,28.4,28,28.3,28,28.2,0,0,0,0,0,289,13200,371140000,764600,"NTL",4829879792
1,593,0,0,673200,22388505,"2022-08-17T00:00:00",317500,28.510630000000003,28.2,28.4,28.9,28.05,28.4,0,0,0,0,0,667,0,0,1189400,"NTL",9052125025
1,464,2000,56480000,419500,22388505,"2022-08-16T00:00:00",187500,28.18456,28.2,28.2,28.65,27.95,28.2,0,0,0,0,0,361,0,0,511600,"NTL",5284605000
1,463,4300,122400000,789700,22385005,"2022-08-15T00:00:00",387500,28.528,28.15,28.2,29,28.15,29,0,0,0,0,0,665,700,20050000,984300,"NTL",11054600000
1,774,13000,364390000,595700,22389205,"2022-08-12T00:00:00",273900,28.01314,28.3,28.15,28.35,27.8,27.9,0,0,0,0,0,410,0,0,539200,"NTL",7672799046
1,862,5000,144000000,1069500,22398305,"2022-08-11T00:00:00",620700,28.60201,28.9,28.3,29.1,27.9,29.1,0,0,0,0,0,682,5500,157040000,1278300,"NTL",17753267607
1,478,10700,310230000,562800,22386305,"2022-08-10T00:00:00",281400,28.9648,28.9,28.9,29.5,28.6,28.7,0,0,0,0,0,600,100,2890000,738100,"NTL",8150694720
1,391,3600,103940000,519000,22397005,"2022-08-09T00:00:00",251000,28.829439999999998,28.75,28.9,29,28.7,28.75,0,0,0,0,0,454,3900,112170000,607100,"NTL",7236189440
1,644,6200,178800000,820800,22388605,"2022-08-08T00:00:00",437200,28.839740000000003,29,28.75,29.3,28.6,29.1,0,0,0,0,0,598,17000,490150000,961000,"NTL",12608734328
1,810,5600,160830000,1616500,22391205,"2022-08-05T00:00:00",644200,28.68663,28,29,29,28,28.1,0,0,0,0,0,835,0,0,1228000,"NTL",18479927046
1,534,1200,33940000,619700,22393205,"2022-08-04T00:00:00",228600,28.11085,28,28,28.5,27.9,28.2,0,0,0,0,0,406,12000,335690000,499000,"NTL",6426140310
1,849,25300,708870000,1183100,22336005,"2022-08-03T00:00:00",339500,27.97189,27.95,28,28.4,27.55,27.6,0,0,0,0,0,464,3600,100860000,951200,"NTL",9496456655
1,781,2500,70020000,957800,22353205,"2022-08-02T00:00:00",388900,28.082169999999998,28,27.95,28.4,27.7,28.3,0,0,0,0,0,510,3600,101950000,742300,"NTL",10921155913
1,547,0,0,717700,22355705,"2022-08-01T00:00:00",372600,28.39263,28,28,28.9,28,28,0,0,0,0,0,616,58400,1646520000,909500,"NTL",10579093938
1,617,1000,28300000,704500,22355705,"2022-07-29T00:00:00",345100,28.213459999999998,28.1,28,28.4,27.95,28.4,0,0,0,0,0,644,8100,228580000,823400,"NTL",9736465046
1,1145,9800,262060000,1732000,22356705,"2022-07-28T00:00:00",946000,27.460810000000002,26.3,28.1,28.1,26.3,26.9,0,0,0,0,0,931,0,0,1249200,"NTL",25977926260
1,368,6600,171830000,394700,22366505,"2022-07-27T00:00:00",155900,26.04246,26,26.3,26.3,25.8,25.9,0,0,0,0,0,206,0,0,275400,"NTL",4060019514
1,415,4600,120140000,440300,22373105,"2022-07-26T00:00:00",170200,26.09915,26.15,26,26.4,25.8,26,0,0,0,0,0,234,0,0,402900,"NTL",4442075330
1,522,32900,865910000,653900,22359505,"2022-07-25T00:00:00",283600,26.05062,26.45,26.15,27,25.75,26,0,0,0,0,0,338,0,0,640000,"NTL",7387955832
1,407,0,0,436900,22390405,"2022-07-22T00:00:00",204000,26.57402,26.9,26.45,27,26.35,27,0,0,0,0,0,284,0,0,1038500,"NTL",5421100080
1,269,46300,1254310000,331200,22388105,"2022-07-21T00:00:00",172900,27.02169,27.1,26.9,27.25,26.9,27.25,0,0,0,0,0,331,18200,493240000,457200,"NTL",4672050201
1,680,1300,35070000,884400,22430505,"2022-07-20T00:00:00",536700,27.11388,26.75,27.1,27.35,26.7,27,0,0,0,0,0,566,2000,54500000,1230200,"NTL",14552019396
1,546,7100,189020000,575600,22426405,"2022-07-19T00:00:00",284200,26.718580000000003,26.95,26.75,27.25,26.3,27,0,0,0,0,0,459,2300,61980000,668400,"NTL",7593420436
1,514,68200,1828660000,619500,22428305,"2022-07-18T00:00:00",389700,26.872529999999998,26.3,26.95,27.15,26.3,26.6,0,0,0,0,0,548,3900,104260000,1272000,"NTL",10472224941
1,442,1500,39900000,607700,22495305,"2022-07-15T00:00:00",357400,26.67752,26.5,26.3,27.1,26.3,26.55,0,0,0,0,0,488,5400,143950000,815600,"NTL",9534545648
1,474,2300,60710000,557000,22485505,"2022-07-14T00:00:00",158900,26.374509999999997,26.1,26.5,26.8,26,26,0,0,0,0,0,277,5200,136980000,341000,"NTL",4190909639
1,426,4000,107370000,503200,22483205,"2022-07-13T00:00:00",310800,26.68863,26.6,26.1,27,26.1,26.95,0,0,0,0,0,419,1200,32160000,1080800,"NTL",8294826204
1,778,28500,727040000,1759100,22487205,"2022-07-12T00:00:00",913500,26.037959999999998,24.9,26.6,26.6,24.6,24.6,0,0,0,0,0,665,11300,287900000,1293500,"NTL",23785676460
1,322,40400,1008100000,305800,22508705,"2022-07-11T00:00:00",157100,24.740099999999998,25,24.9,25,24.4,25,0,0,0,0,0,237,4600,113450000,423300,"NTL",3886669710
1,438,100,2500000,444400,22545705,"2022-07-08T00:00:00",282000,24.86672,24,25,25.1,24.1,24.1,0,0,0,0,0,427,0,0,864000,"NTL",7012415040
1,408,31700,757180000,308000,22544705,"2022-07-07T00:00:00",146500,23.82348,24,24,24.05,23.6,23.6,0,0,0,0,0,154,7000,166410000,311700,"NTL",3490139820
1,357,3500,84900000,332900,22565305,"2022-07-06T00:00:00",164300,24.2353,24.6,24,24.55,24,24.05,0,0,0,0,0,223,3400,82750000,301000,"NTL",3981859790
1,286,1000,24450000,261200,22555905,"2022-07-05T00:00:00",162600,24.546799999999998,25,24.6,25,24.1,25,-9835000,0,-9835000,0,0,233,1100,27290000,641300,"NTL",3991309680
1,475,51200,1295540000,383300,22549905,"2022-07-04T00:00:00",192700,25.04512,25.45,25,25.5,24.7,25.5,0,0,0,0,0,335,11100,279750000,668200,"NTL",4826194624
