"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,19,0,0,9002,2973065,"2022-10-19T00:00:00",7400,4.1,4,4.2,4.3,4,4,0,0,0,0,0,20,0,0,12214,"MTG",30190002
1,11,0,0,4715,2973065,"2022-10-18T00:00:00",500,4,3.9,4,4,4,4,0,0,0,0,0,10,0,0,9729,"MTG",2000000
1,22,0,0,6031,2973065,"2022-10-17T00:00:00",2300,3.9,3.7,4.2,4.2,3.7,3.7,0,0,0,0,0,15,0,0,8660,"MTG",8999992
1,12,0,0,7715,2973065,"2022-10-14T00:00:00",4800,3.7,3.3,3.7,3.7,3.5,3.6,0,0,0,0,0,10,0,0,5800,"MTG",17520000
1,18,0,0,4148,2973065,"2022-10-13T00:00:00",1000,3.3,3.4,3.6,3.6,3.1,3.6,0,0,0,0,0,12,0,0,5400,"MTG",3250000
1,12,0,0,4300,2973065,"2022-10-12T00:00:00",800,3.4,3.3,3.5,3.5,3.3,3.3,0,0,0,0,0,11,0,0,3000,"MTG",2740000
1,10,0,0,7000,2973065,"2022-10-11T00:00:00",7000,3.3,3.8,3.3,3.6,3.3,3.3,0,0,0,0,0,13,0,0,10500,"MTG",23130030
1,13,0,0,3419,2973065,"2022-10-10T00:00:00",400,3.8,3.4,3.8,3.8,3.8,3.8,0,0,0,0,0,10,0,0,10400,"MTG",1520000
1,15,0,0,5699,2973065,"2022-10-07T00:00:00",2000,3.4,3.5,3.4,3.4,3.4,3.4,0,0,0,0,0,9,0,0,3700,"MTG",6800000
1,16,0,0,6480,2973065,"2022-10-06T00:00:00",2100,3.5,4,3.4,4,3.4,4,0,0,0,0,0,12,0,0,7600,"MTG",7369992
1,10,0,0,3120,2973065,"2022-10-05T00:00:00",100,4,4,4,4,4,4,0,0,0,0,0,9,0,0,10700,"MTG",400000
1,13,0,0,4200,2973065,"2022-10-04T00:00:00",400,4,4,4,4,4,4,0,0,0,0,0,9,0,0,2800,"MTG",1600000
1,11,0,0,2900,2973065,"2022-10-03T00:00:00",200,4,4.1,4,4,4,4,0,0,0,0,0,10,0,0,2700,"MTG",800000
1,6,0,0,1300,2972265,"2022-09-30T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,9,0,0,3000,"MTG",0
1,12,0,0,3700,2972265,"2022-09-29T00:00:00",400,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,10,0,0,2900,"MTG",1640000
1,17,0,0,11400,2971765,"2022-09-28T00:00:00",7800,4.1,4.4,4.1,4.3,4.1,4.3,0,0,0,0,0,18,800,3318976,14300,"MTG",32360016
1,23,0,0,16950,2971765,"2022-09-27T00:00:00",1500,4.4,4.1,4.3,4.5,4.3,4.5,0,0,0,0,0,13,0,0,10000,"MTG",6630000
1,21,0,0,12440,2971765,"2022-09-26T00:00:00",3500,4.1,4.6,4.1,4.1,4.1,4.1,0,0,0,0,0,17,500,2050000,19400,"MTG",14350000
1,32,0,0,11575,2971765,"2022-09-23T00:00:00",3100,4.6,4.3,4.6,4.7,4.5,4.7,0,0,0,0,0,23,0,0,15248,"MTG",14139999
1,40,100,433438,14446,2971765,"2022-09-22T00:00:00",6400,4.3,4.9,4.8,4.8,4.2,4.7,0,0,0,0,0,28,0,0,23000,"MTG",27740032
1,10,0,0,8800,2971865,"2022-09-21T00:00:00",200,4.9,4.7,4.9,4.9,4.9,4.9,0,0,0,0,0,9,0,0,12200,"MTG",980000
1,20,0,0,15480,2971865,"2022-09-20T00:00:00",2100,4.7,4.7,4.9,4.9,4.6,4.6,0,0,0,0,0,14,0,0,12800,"MTG",9769998
1,25,0,0,13894,2971865,"2022-09-19T00:00:00",11900,4.7,5.3,4.6,4.8,4.6,4.8,0,0,0,0,0,33,0,0,33144,"MTG",55570025
1,33,0,0,19799,2971865,"2022-09-16T00:00:00",15800,5.3,4.9,5,5.6,4.9,5.6,-29400,0,-29400,0,0,42,0,0,41388,"MTG",83579946
1,35,0,0,50826,2971865,"2022-09-15T00:00:00",5700,4.9,4.3,4.9,4.9,4.7,4.7,0,0,0,0,0,14,0,0,5714,"MTG",27720012
1,45,0,0,32980,2971865,"2022-09-14T00:00:00",8100,4.3,3.8,4.3,4.3,4.1,4.3,0,0,0,0,0,15,0,0,8194,"MTG",34789986
1,54,0,0,62920,2971865,"2022-09-13T00:00:00",29800,3.8,4.2,4.4,4.4,3.6,4.3,0,0,0,0,0,20,0,0,33717,"MTG",113760010
1,44,0,0,36500,2971865,"2022-09-12T00:00:00",9900,4.2,4.7,4.1,4.7,4,4.7,0,0,0,0,0,10,0,0,11350,"MTG",41210037
1,19,0,0,14302,2971865,"2022-09-09T00:00:00",4500,4.7,4.7,4.7,4.9,4.6,4.8,0,0,0,0,0,18,0,0,6067,"MTG",21159990
1,13,0,0,7001,2971865,"2022-09-08T00:00:00",2700,4.7,4.8,4.9,4.9,4.7,4.8,0,0,0,0,0,15,0,0,3781,"MTG",12749994
1,17,0,0,5201,2971865,"2022-09-07T00:00:00",600,4.8,5,4.8,4.8,4.8,4.8,0,0,0,0,0,15,0,0,6944,"MTG",2880000
1,19,0,0,7062,2971865,"2022-09-06T00:00:00",3400,5,5,5,5,4.8,5,0,0,0,0,0,19,0,0,10704,"MTG",16919998
1,22,0,0,10402,2971865,"2022-09-05T00:00:00",2700,5,5.1,5,5.1,5,5.1,0,0,0,0,0,19,0,0,7617,"MTG",13520007
1,19,0,0,11102,2971865,"2022-08-31T00:00:00",1300,5.1,5,5.1,5.1,5,5,0,0,0,0,0,18,0,0,12757,"MTG",6610006
1,26,0,0,17502,2971865,"2022-08-30T00:00:00",2000,5,5,5.5,5.5,4.9,5.1,0,0,0,0,0,18,0,0,15617,"MTG",10060000
1,53,0,0,40502,2971865,"2022-08-29T00:00:00",26200,5,5.4,5.4,5.4,4.7,5.1,0,0,0,0,0,26,0,0,30000,"MTG",131110040
1,39,0,0,20100,2971865,"2022-08-26T00:00:00",9800,5.4,5.8,5.4,5.6,5.4,5.5,0,0,0,0,0,29,0,0,32430,"MTG",53229974
1,16,0,0,1921,2971865,"2022-08-25T00:00:00",300,5.8,5.8,5.5,5.9,5.5,5.9,0,0,0,0,0,23,0,0,12570,"MTG",1730001
1,13,0,0,7900,2971865,"2022-08-24T00:00:00",1100,5.8,5.5,5.7,6,5.6,6,0,0,0,0,0,31,0,0,22917,"MTG",6350003
1,42,0,0,40510,2971865,"2022-08-23T00:00:00",29200,5.5,5,5.7,5.7,5.2,5.2,0,0,0,0,0,36,0,0,29290,"MTG",161749896
1,11,0,0,8100,2971865,"2022-08-22T00:00:00",100,5,5.4,5,5,5,5,0,0,0,0,0,9,0,0,8717,"MTG",500000
1,17,0,0,13699,2971865,"2022-08-19T00:00:00",3900,5.4,5.3,5.3,5.5,5.3,5.3,0,0,0,0,0,24,0,0,16040,"MTG",20889999
1,18,0,0,16400,2971865,"2022-08-18T00:00:00",3200,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,16,0,0,12054,"MTG",16960000
1,14,0,0,8300,2971865,"2022-08-17T00:00:00",100,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,12,0,0,19100,"MTG",530000
1,26,0,0,20800,2971865,"2022-08-16T00:00:00",7100,5.3,5.8,5.2,5.7,5,5,0,0,0,0,0,30,0,0,27514,"MTG",37819996
1,11,0,0,5030,2971865,"2022-08-15T00:00:00",1000,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,17,0,0,23700,"MTG",5800000
1,35,0,0,20198,2971865,"2022-08-12T00:00:00",10200,5.8,5.6,5.9,6,5.6,5.8,0,0,0,0,0,37,0,0,16650,"MTG",59219976
1,51,0,0,36000,2971865,"2022-08-11T00:00:00",18900,5.6,5.3,5.9,5.9,5.4,5.5,0,0,0,0,0,47,0,0,27950,"MTG",105840000
1,22,0,0,27850,2971865,"2022-08-10T00:00:00",14200,5.3,5.2,5.4,5.4,5.3,5.3,0,0,0,0,0,23,0,0,25567,"MTG",75409952
1,26,0,0,13900,2971865,"2022-08-09T00:00:00",8900,5.2,5.2,5.1,5.3,5.1,5.3,0,0,0,0,0,26,0,0,15467,"MTG",46479983
1,29,0,0,19005,2971865,"2022-08-08T00:00:00",11600,5.2,5,5.2,5.5,5.2,5.5,0,0,0,0,0,20,0,0,17323,"MTG",60800008
1,28,0,0,14007,2971865,"2022-08-05T00:00:00",5800,5,5,5.1,5.2,5,5,0,0,0,0,0,21,0,0,21557,"MTG",29179974
1,31,0,0,14818,2971865,"2022-08-04T00:00:00",2400,5,5.1,5,5.1,5,5.1,0,0,0,0,0,17,0,0,16471,"MTG",12019992
1,12,0,0,5800,2971865,"2022-08-03T00:00:00",1000,5.1,5.3,4.9,5.4,4.9,5.4,0,0,0,0,0,22,0,0,21000,"MTG",5140000
1,15,0,0,8505,2971865,"2022-08-02T00:00:00",100,5.3,5,5.3,5.3,5.3,5.3,0,0,0,0,0,13,0,0,11600,"MTG",530000
1,20,0,0,23905,2971865,"2022-08-01T00:00:00",1400,5,5.1,5,5,5,5,0,0,0,0,0,12,0,0,12340,"MTG",7000000
1,17,0,0,13105,2971865,"2022-07-29T00:00:00",6400,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,23,0,0,18940,"MTG",32640000
1,31,0,0,33305,2971865,"2022-07-28T00:00:00",11600,5.1,4.6,5.1,5.2,4.5,4.6,0,0,0,0,0,19,0,0,16400,"MTG",59419956
1,29,0,0,25305,2971865,"2022-07-27T00:00:00",5300,4.6,4.5,4.5,4.9,4.5,4.9,0,0,0,0,0,14,0,0,15900,"MTG",24219993
1,25,0,0,27505,2971865,"2022-07-26T00:00:00",500,4.5,4.8,4.5,4.5,4.5,4.5,0,0,0,0,0,13,0,0,11540,"MTG",2250000
1,19,0,0,16109,2971865,"2022-07-25T00:00:00",1800,4.8,5.2,4.8,5.2,4.7,4.7,0,0,0,0,0,23,0,0,21400,"MTG",8659998
1,19,0,0,22599,2971865,"2022-07-22T00:00:00",1100,5.2,5.3,5.2,5.3,5.2,5.2,0,0,0,0,0,20,0,0,15600,"MTG",5769995
1,21,0,0,6670,2971865,"2022-07-21T00:00:00",1100,5.3,5.3,5.3,5.4,5.3,5.4,0,0,0,0,0,25,0,0,21200,"MTG",5869996
1,50,0,0,45414,2971865,"2022-07-20T00:00:00",14300,5.3,5.2,5.3,5.6,5,5.2,0,0,0,0,0,35,0,0,27056,"MTG",75370009
1,26,0,0,14500,2971865,"2022-07-19T00:00:00",2200,5.2,5.5,5.2,5.2,5.2,5.2,0,0,0,0,0,32,0,0,23701,"MTG",11440000
1,32,0,0,21405,2971865,"2022-07-18T00:00:00",14300,5.5,5,5.2,5.6,5,5,0,0,0,0,0,32,0,0,35440,"MTG",78219999
1,28,0,0,26299,2971865,"2022-07-15T00:00:00",7500,5,5,5,5,4.9,5,-21500,0,-21500,0,0,16,0,0,18745,"MTG",37400025
1,27,0,0,32300,2971865,"2022-07-14T00:00:00",7400,5,5,5,5,4.9,5,0,0,0,0,0,17,0,0,30900,"MTG",36959966
1,37,0,0,35315,2971865,"2022-07-13T00:00:00",11000,5,5,5,5,5,5,0,0,0,0,0,21,0,0,29340,"MTG",55000000
1,19,0,0,12525,2971865,"2022-07-12T00:00:00",1800,5,5.4,5.3,5.3,5,5,0,0,0,0,0,21,0,0,17200,"MTG",9059994
1,12,0,0,6500,2971865,"2022-07-11T00:00:00",600,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,24,0,0,30840,"MTG",3240000
1,19,0,0,17415,2971865,"2022-07-08T00:00:00",1700,5.4,5.3,5.7,6,4.9,6,0,0,0,0,0,30,0,0,24650,"MTG",9189996
1,15,0,0,4550,2971865,"2022-07-07T00:00:00",1900,5.3,6,5.2,6,5.1,6,0,0,0,0,0,32,0,0,26400,"MTG",10079994
1,16,0,0,6650,2971865,"2022-07-06T00:00:00",100,6,5.3,6,6,6,6,0,0,0,0,0,25,0,0,39000,"MTG",600000
1,31,0,0,7940,2971865,"2022-07-05T00:00:00",1100,5.3,5.5,5.1,6.3,5,6.3,0,0,0,0,0,25,0,0,18101,"MTG",5839999
1,28,0,0,16170,2971865,"2022-07-04T00:00:00",8700,5.5,5.2,5.5,5.5,5.2,5.2,0,0,0,0,0,12,0,0,14700,"MTG",47510004
1,32,0,0,18396,2971865,"2022-07-01T00:00:00",4200,5.2,5.6,5.2,6.4,5,6.4,0,0,0,0,0,26,0,0,19200,"MTG",21739998
1,25,0,0,16100,2971865,"2022-06-30T00:00:00",1400,5.6,6,6,6,5.3,5.3,0,0,0,0,0,17,0,0,20800,"MTG",7840000
1,27,0,0,14600,2971865,"2022-06-29T00:00:00",7700,6,6.1,6,6,5.8,6,0,0,0,0,0,14,0,0,21240,"MTG",45930038
1,21,0,0,9400,2971865,"2022-06-28T00:00:00",7100,6.1,6.2,6.5,6.5,6,6.1,0,0,0,0,0,23,0,0,21900,"MTG",43060009
1,16,0,0,25900,2971865,"2022-06-27T00:00:00",2500,6.2,6,6.2,6.5,6.1,6.5,0,0,0,0,0,16,0,0,16600,"MTG",15460000
1,30,0,0,11300,2971865,"2022-06-24T00:00:00",6100,6,6.3,6.4,6.9,5.6,6.9,0,0,0,0,0,26,0,0,43900,"MTG",36529972
1,16,0,0,9800,2971865,"2022-06-23T00:00:00",3900,6.3,6,6.6,6.8,5.5,5.5,0,0,0,0,0,17,0,0,20300,"MTG",24560016
1,26,0,0,26818,2971865,"2022-06-22T00:00:00",7600,6,6.1,6.8,6.8,5.5,5.6,0,0,0,0,0,25,0,0,15700,"MTG",45239988
1,16,0,0,34065,2971865,"2022-06-21T00:00:00",11200,6.1,6.7,7,7,5.7,6.6,0,0,0,0,0,37,0,0,49500,"MTG",68819968
1,32,0,0,101202,2971865,"2022-06-20T00:00:00",71900,6.7,6.5,6,7.4,6,7,0,0,0,0,0,50,0,0,113900,"MTG",482650320
1,31,0,0,29900,2971865,"2022-06-17T00:00:00",23300,6.5,6.6,6.5,6.8,6.4,6.6,0,0,0,0,0,21,0,0,31500,"MTG",151020115
1,21,0,0,14750,2971865,"2022-06-16T00:00:00",4500,6.6,7.5,6.6,7.4,6.4,7,0,0,0,0,0,28,0,0,29313,"MTG",29719980
1,10,0,0,26500,2971865,"2022-06-15T00:00:00",20600,7.5,7.5,6.9,7.6,6.9,7.5,0,0,0,0,0,47,0,0,52000,"MTG",155409902
1,9,0,0,3900,2971865,"2022-06-14T00:00:00",500,7.5,7.6,7.5,7.6,7.5,7.6,0,0,0,0,0,34,0,0,46000,"MTG",3760000
1,21,0,0,87403,2971865,"2022-06-13T00:00:00",33300,7.6,7.5,7.4,7.6,7.4,7.5,0,0,0,0,0,56,0,0,55113,"MTG",252509904
1,21,0,0,4503,2971865,"2022-06-10T00:00:00",800,7.5,7.5,7.4,7.5,7.4,7.5,0,0,0,0,0,31,0,0,35113,"MTG",5960000
1,26,0,0,8003,2971865,"2022-06-09T00:00:00",5600,7.5,7.8,7.5,7.8,7.5,7.6,0,0,0,0,0,47,0,0,47813,"MTG",42229992
1,21,0,0,13503,2971865,"2022-06-08T00:00:00",12100,7.8,7.6,7.6,7.8,7.6,7.8,0,0,0,0,0,54,0,0,70413,"MTG",93930001
1,19,0,0,8703,2971865,"2022-06-07T00:00:00",4600,7.6,7.6,7.6,7.7,7.4,7.4,0,0,0,0,0,52,0,0,53853,"MTG",34950018
1,31,0,0,40503,2971865,"2022-06-06T00:00:00",24800,7.6,7.3,7.6,7.8,7.3,7.3,0,0,0,0,0,61,0,0,62413,"MTG",187499904
1,19,0,0,7903,2971865,"2022-06-03T00:00:00",3700,7.3,7.5,7,7.5,7,7.5,0,0,0,0,0,38,0,0,38913,"MTG",27110011
1,15,0,0,57100,2971865,"2022-06-02T00:00:00",19300,7.5,7.6,7.5,7.5,7.4,7.5,0,0,0,0,0,42,0,0,53413,"MTG",144739964
1,25,0,0,108803,2971865,"2022-06-01T00:00:00",6900,7.6,7.6,7.5,7.6,7.5,7.6,0,0,0,0,0,45,0,0,50313,"MTG",52379970
1,31,0,0,47503,2971865,"2022-05-31T00:00:00",11000,7.6,7.4,7.6,7.7,7.4,7.7,0,0,0,0,0,63,0,0,62800,"MTG",83190030
1,32,0,0,86188,2971765,"2022-05-30T00:00:00",23500,7.4,7,7.5,7.5,7.2,7.2,0,0,0,0,0,50,0,0,49706,"MTG",174530035
1,16,0,0,59140,2971765,"2022-05-27T00:00:00",14500,7,7,7.1,7.1,7,7,0,0,0,0,0,50,0,0,43480,"MTG",101659935
1,34,0,0,54016,2971765,"2022-05-26T00:00:00",21600,7,7,7.1,7.1,6.9,7,0,0,0,0,0,52,100,700139,55913,"MTG",151230024
1,26,0,0,50229,2971765,"2022-05-25T00:00:00",6000,7,6.9,7.1,7.2,6.9,7.2,0,0,0,0,0,44,0,0,33690,"MTG",42210000
1,16,0,0,37960,2971765,"2022-05-24T00:00:00",23100,6.9,6.9,6.9,6.9,6.8,6.9,0,0,0,0,0,32,0,0,44416,"MTG",159140058
1,26,0,0,70519,2971765,"2022-05-23T00:00:00",21100,6.9,6.7,6.9,6.9,6.7,6.7,0,0,0,0,0,49,0,0,71812,"MTG",145380055
1,52,0,0,37298,2971765,"2022-05-20T00:00:00",8800,6.7,7.1,6.6,7.4,6.5,7,0,0,0,0,0,50,0,0,38112,"MTG",59149992
1,18,0,0,9307,2971765,"2022-05-19T00:00:00",1000,7.1,7.1,7.1,7.1,7,7,0,0,0,0,0,37,0,0,43917,"MTG",7050000
1,20,0,0,45860,2971765,"2022-05-18T00:00:00",3000,7.1,6.8,7,7.7,6.9,7.7,0,0,0,0,0,71,0,0,64627,"MTG",21150000
1,48,0,0,64702,2971665,"2022-05-17T00:00:00",21200,6.8,7,7.3,7.4,6.1,6.2,0,0,0,0,0,44,0,0,65110,"MTG",143809988
1,27,0,0,28011,2971665,"2022-05-16T00:00:00",13400,7,6.7,7.1,7.6,6.8,7,,,,0,0,49,0,0,48042,"MTG",93869948
1,26,1000,6699290,18650,2971665,"2022-05-13T00:00:00",14100,6.7,7.1,7,7,6.2,6.2,,,,0,0,30,100,669929,36600,"MTG",94459989
1,13,0,0,8018,2972665,"2022-05-12T00:00:00",6300,7.1,7.2,7.2,7.4,7.1,7.2,,,,0,0,50,0,0,33818,"MTG",44880003
1,21,0,0,27162,2972665,"2022-05-11T00:00:00",12700,7.2,7.4,7.2,7.2,7,7.1,,,,0,0,47,0,0,39302,"MTG",91300046
1,27,0,0,32297,2972665,"2022-05-10T00:00:00",12600,7.4,7.3,7.6,7.6,7,7.4,,,,0,0,48,0,0,40782,"MTG",92930040
1,63,0,0,90698,2972665,"2022-05-09T00:00:00",61700,7.3,7,7.5,7.7,6.9,7.7,,,,0,0,117,0,0,115086,"MTG",450989980
1,62,0,0,97747,2972665,"2022-05-06T00:00:00",61800,7,6.7,7.7,7.7,6.5,6.5,,,,0,0,72,0,0,75331,"MTG",435620166
1,36,0,0,22481,2972665,"2022-05-05T00:00:00",18900,6.7,6.6,6.8,6.8,6.6,6.8,,,,0,0,40,0,0,47640,"MTG",126369936
1,52,0,0,28530,2972665,"2022-05-04T00:00:00",18800,6.6,6.2,6.5,6.7,6.2,6.5,,,,0,0,35,0,0,51100,"MTG",123400004
1,66,5000,31083700,34920,2972665,"2022-04-29T00:00:00",23300,6.2,6.3,6.5,6.5,6,6.3,,,,0,0,30,0,0,40100,"MTG",144850042
1,35,0,0,31520,2977665,"2022-04-28T00:00:00",14900,6.3,6.2,6.2,6.4,6.2,6.4,,,,0,0,44,0,0,52700,"MTG",94440074
1,66,0,0,38550,2977665,"2022-04-27T00:00:00",23600,6.2,5.8,6.3,6.6,5.8,6.1,,,,0,0,41,0,0,53200,"MTG",146310088
1,37,0,0,17500,2977665,"2022-04-26T00:00:00",11700,5.8,6,6,6,5.6,6,,,,0,0,19,0,0,55000,"MTG",67390011
1,26,0,0,17320,2977665,"2022-04-25T00:00:00",12000,6,6.1,5.9,6.3,5.9,6.1,,,,0,0,24,0,0,40300,"MTG",71990040
1,27,0,0,12440,2977665,"2022-04-22T00:00:00",4100,6.1,5.9,6.3,6.7,5.9,5.9,,,,0,0,18,0,0,18100,"MTG",25089991
1,42,100,593766,23920,2977665,"2022-04-21T00:00:00",23900,5.9,6.9,5.9,6.4,5.9,6.4,,,,0,0,32,0,0,41000,"MTG",141910074
1,57,0,0,25900,2976765,"2022-04-20T00:00:00",25900,6.9,8,6.9,7.8,6.8,7.8,,,,0,0,54,0,0,46600,"MTG",177410079
