"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,21000,10490340,409200,2350600,"2022-04-04T00:00:00",269600,0.49954000000000004,0.55,0.51,0.55,0.45,0.55,,,,0,0,0,131800,65839372,409200,"CPDR2103",134675984
1,0,367600,185123360,409200,2574400,"2022-04-01T00:00:00",409200,0.5034213098729228,0.4,0.55,0.55,0.36,0.4,,,,0,0,0,3400,1712240,409200,"CPDR2103",206000000
1,0,61900,23659418,282700,2440500,"2022-03-31T00:00:00",240700,0.38222,0.44,0.4,0.5,0.36,0.44,,,,0,0,0,84700,32374034,282700,"CPDR2103",92000354
1,0,131800,57774530,282700,2383600,"2022-03-30T00:00:00",282700,0.4386275203395826,0.62,0.44,0.46,0.42,0.45,,,,0,0,0,143800,63034730,282700,"CPDR2103",124000000
1,0,3400,1797682,222600,2348400,"2022-03-29T00:00:00",229200,0.52873,0.59,0.62,0.63,0.5,0.58,,,,0,0,0,195800,103525334,222600,"CPDR2103",121184916
1,0,84700,44630971,222600,2284400,"2022-03-28T00:00:00",287000,0.5269299999999999,0.6,0.59,0.6,0.47,0.6,,,,0,0,0,188700,99431691,222600,"CPDR2103",151228910
1,0,143800,85719180,222600,2265300,"2022-03-25T00:00:00",194900,0.5961000000000001,0.59,0.6,0.61,0.57,0.59,,,,0,0,0,38600,23009460,222600,"CPDR2103",116179890
1,0,195800,108833472,222600,2381400,"2022-03-24T00:00:00",346200,0.55584,0.46,0.59,0.61,0.43,0.43,,,,0,0,0,148700,82653408,222600,"CPDR2103",192431808
1,0,57500,26865150,222600,2193500,"2022-03-23T00:00:00",222600,0.46720575022461813,0.51,0.46,0.51,0.45,0.51,,,,0,0,0,162900,76110138,222600,"CPDR2103",104000000
1,0,49800,27035922,415600,1950300,"2022-03-22T00:00:00",149600,0.54289,0.53,0.51,0.63,0.5,0.63,,,,0,0,0,79700,43268333,415600,"CPDR2103",81216344
1,0,160000,74193600,415600,2051600,"2022-03-21T00:00:00",415600,0.4643888354186718,0.36,0.53,0.53,0.33,0.34,,,,0,0,0,245400,113794434,415600,"CPDR2103",193000000
1,0,82600,29735174,133000,2115200,"2022-03-18T00:00:00",379300,0.35999000000000003,0.38,0.36,0.39,0.35,0.39,,,,0,0,0,293000,105477070,133000,"CPDR2103",136544207
1,0,66100,24897226,133000,2178200,"2022-03-17T00:00:00",133000,0.3759398496240602,0.39,0.38,0.49,0.36,0.49,,,,0,0,0,58700,22109942,133000,"CPDR2103",50000000
1,0,16000,6107200,700,2144000,"2022-03-16T00:00:00",58400,0.3817,0.4,0.39,0.5,0.37,0.38,,,,0,0,0,19000,7252300,700,"CPDR2103",22291280
1,0,725000,286694000,700,2524400,"2022-03-15T00:00:00",853500,0.39544,0.56,0.4,0.46,0.38,0.46,,,,0,0,0,3100,1225864,700,"CPDR2103",337508040
1,0,54600,23469810,700,2579000,"2022-03-14T00:00:00",105000,0.42985,0.47,0.56,0.56,0.41,0.46,,,,0,0,0,50200,21578470,700,"CPDR2103",45134250
1,0,23100,11214357,700,2602100,"2022-03-11T00:00:00",367700,0.48547,0.64,0.47,0.51,0.46,0.51,,,,0,0,0,344600,167292962,700,"CPDR2103",178507319
1,0,0,0,700,2570500,"2022-03-10T00:00:00",5200,0.64404,0.7,0.64,0.79,0.64,0.79,,,,0,0,0,0,0,700,"CPDR2103",3349008
1,0,0,0,700,2570500,"2022-03-09T00:00:00",13200,0.69379,0.65,0.7,0.7,0.53,0.53,,,,0,0,0,0,0,700,"CPDR2103",9158028
1,0,397900,215701590,700,2968400,"2022-03-08T00:00:00",467600,0.5421,0.8,0.65,0.8,0.52,0.53,,,,0,0,0,31600,17130360,700,"CPDR2103",253485960
1,0,0,0,700,2960200,"2022-03-07T00:00:00",39500,0.79,0.81,0.8,0.86,0.79,0.79,,,,0,0,0,0,0,700,"CPDR2103",31205000
1,0,0,0,700,2960200,"2022-03-04T00:00:00",31200,0.6116699999999999,0.86,0.81,0.85,0.56,0.6,0,0,0,0,0,0,0,0,700,"CPDR2103",19084104
1,0,31600,19103464,700,2989000,"2022-03-03T00:00:00",103900,0.60454,0.9,0.86,0.89,0.55,0.6,,,,0,0,0,8200,4957228,700,"CPDR2103",62811706
1,0,0,0,700,2989000,"2022-03-02T00:00:00",13100,0.70847,0.9,0.9,0.96,0.6,0.96,0,0,0,0,0,0,0,0,700,"CPDR2103",9280957
1,0,0,0,700,2989000,"2022-03-01T00:00:00",59200,0.8277,0.9,0.9,0.99,0.6,0.6,0,0,0,0,0,0,2800,2317560,700,"CPDR2103",48999840
1,0,8200,6405266,700,2997200,"2022-02-28T00:00:00",26500,0.78113,1.08,0.9,1,0.7,1,0,0,0,0,0,0,0,0,700,"CPDR2103",20699945
1,0,0,0,700,2997200,"2022-02-25T00:00:00",10200,1.0863699999999998,1,1.08,1.13,1.08,1.13,0,0,0,0,0,0,0,0,700,"CPDR2103",11080974
1,0,2800,2212336,700,3000000,"2022-02-24T00:00:00",16200,0.79012,1,1,1.13,0.61,1.13,0,0,0,0,0,0,0,0,700,"CPDR2103",12799944
1,0,0,0,700,3000000,"2022-02-23T00:00:00",109100,1.00238,1.03,1,1.02,1,1,0,0,0,0,0,0,0,0,700,"CPDR2103",109359658
1,0,0,0,700,3000000,"2022-02-22T00:00:00",6700,1.01045,1.05,1.03,1.03,1,1,0,0,0,0,0,0,0,0,700,"CPDR2103",6770015
1,0,0,0,700,3000000,"2022-02-21T00:00:00",5700,1.06316,1.09,1.05,1.08,1.05,1.06,0,0,0,0,0,0,0,0,700,"CPDR2103",6060012
1,0,0,0,700,3000000,"2022-02-18T00:00:00",2000,1.066,1.09,1.09,1.15,1.05,1.15,0,0,0,0,0,0,0,0,700,"CPDR2103",2132000
1,0,0,0,700,3000000,"2022-02-17T00:00:00",19600,1.0606099999999998,1.07,1.09,1.11,1.03,1.05,0,0,0,0,0,0,0,0,700,"CPDR2103",20787956
1,0,0,0,700,3000000,"2022-02-16T00:00:00",700,1.11,1.16,1.07,1.11,1.07,1.11,0,0,0,0,0,0,0,0,700,"CPDR2103",1000000
1,0,0,0,0,3000000,"2022-02-15T00:00:00",200,1.16,1.1,1.16,1.16,1.16,1.16,0,0,0,0,0,0,0,0,0,"CPDR2103",232000
1,0,0,0,24200,3000000,"2022-02-14T00:00:00",6300,1.03,1.1,1.1,1.15,1.03,1.15,0,0,0,0,0,0,0,0,24200,"CPDR2103",6489000
1,0,0,0,24200,3000000,"2022-02-11T00:00:00",8000,1.10013,1.17,1.1,1.11,1.1,1.11,0,0,0,0,0,0,0,0,24200,"CPDR2103",8801040
1,0,0,0,24200,3000000,"2022-02-10T00:00:00",600,1.095,1.17,1.17,1.18,1.04,1.1,0,0,0,0,0,0,0,0,24200,"CPDR2103",657000
1,0,0,0,24200,2995700,"2022-02-09T00:00:00",19500,1.08605,1.06,1.17,1.35,1.08,1.35,0,0,0,0,0,0,0,0,24200,"CPDR2103",21177975
1,0,0,0,24200,2995700,"2022-02-08T00:00:00",4200,1.09119,1.11,1.06,1.1,1.06,1.1,0,0,0,0,0,0,0,0,24200,"CPDR2103",4582998
1,0,0,0,24200,2995700,"2022-02-07T00:00:00",5900,0.89797,1.15,1.11,1.14,0.79,0.93,0,0,0,0,0,0,4300,3861271,24200,"CPDR2103",5298023
1,0,0,0,24200,2995700,"2022-01-28T00:00:00",300,1.15,1.1,1.15,1.15,1.15,1.15,0,0,0,0,0,0,0,0,24200,"CPDR2103",345000
1,0,0,0,24200,2995700,"2022-01-27T00:00:00",500,1.13,1.09,1.1,1.15,1.1,1.15,0,0,0,0,0,0,0,0,24200,"CPDR2103",565000
1,0,4300,4345623,24200,3000000,"2022-01-26T00:00:00",157600,1.01061,1.14,1.09,1.14,1,1.14,0,0,0,0,0,0,0,0,24200,"CPDR2103",159272136
1,0,0,0,24200,3000000,"2022-01-25T00:00:00",3800,1.14,1.05,1.14,1.14,1.14,1.14,0,0,0,0,0,0,0,0,24200,"CPDR2103",4332000
1,0,0,0,24200,3000000,"2022-01-24T00:00:00",24200,1.115702479338843,1.17,1.05,1.2,1.05,1.2,0,0,0,0,0,0,0,0,24200,"CPDR2103",27000000
1,0,0,0,43000,3000000,"2022-01-21T00:00:00",55600,1.10219,1.11,1.17,1.17,1.1,1.11,0,0,0,0,0,0,0,0,43000,"CPDR2103",61281764
1,0,0,0,43000,3000000,"2022-01-20T00:00:00",4200,1.1290499999999999,1.14,1.11,1.16,1.11,1.16,0,0,0,0,0,0,0,0,43000,"CPDR2103",4742010
1,0,0,0,43000,3000000,"2022-01-19T00:00:00",38600,1.0513,1.1,1.14,1.15,0.91,0.91,0,0,0,0,0,0,0,0,43000,"CPDR2103",40580180
1,0,0,0,43000,3000000,"2022-01-18T00:00:00",9900,1.09303,1.09,1.1,1.1,1.09,1.09,0,0,0,0,0,0,0,0,43000,"CPDR2103",10820997
1,0,0,0,43000,3000000,"2022-01-17T00:00:00",22600,1.1129200000000001,1.13,1.09,1.19,1.08,1.18,0,0,0,0,0,0,0,0,43000,"CPDR2103",25151992
1,0,0,0,43000,3000000,"2022-01-14T00:00:00",78100,1.0966500000000001,1.09,1.13,1.15,1,1,0,0,0,0,0,0,0,0,43000,"CPDR2103",85648365
1,0,0,0,43000,3000000,"2022-01-13T00:00:00",43000,1.1301162790697674,1.11,1.09,1.2,1.05,1.1,0,0,0,0,0,0,0,0,43000,"CPDR2103",48595000
1,0,0,0,92900,2999900,"2022-01-12T00:00:00",92900,1.101151776103337,1.11,1.11,1.18,1.1,1.1,0,0,0,0,0,0,0,0,92900,"CPDR2103",102297000
1,0,0,0,34300,2999900,"2022-01-11T00:00:00",34300,1.1370262390670556,1.18,1.11,1.18,1.1,1.18,0,0,0,0,0,0,0,0,34300,"CPDR2103",39000000
1,0,0,0,24000,2999900,"2022-01-10T00:00:00",23800,1.1764700000000001,1.17,1.18,1.2,1.1,1.2,0,0,0,0,0,0,100,117647,24000,"CPDR2103",27999986
1,0,0,0,24000,2999900,"2022-01-07T00:00:00",24000,1.1666666666666667,1.18,1.17,1.2,1.1,1.14,0,0,0,0,0,0,0,0,24000,"CPDR2103",28000000
1,0,0,0,27500,2999900,"2022-01-06T00:00:00",31200,1.1693589743589743,1.11,1.18,1.18,1.12,1.12,0,0,0,0,0,0,0,0,27500,"CPDR2103",36484000
1,0,100,118236.36363636363,27500,3000000,"2022-01-05T00:00:00",27500,1.2,1.18,1.11,1.2,1.11,1.18,0,0,0,0,0,0,0,0,27500,"CPDR2103",33000000
1,0,0,0,24900,3000000,"2022-01-04T00:00:00",52500,1.19015,1.19,1.18,1.21,1.18,1.2,0,0,0,0,0,0,0,0,24900,"CPDR2103",62482875
1,0,0,0,24900,3000000,"2021-12-31T00:00:00",24900,1.2048192771084336,1.23,1.19,1.25,1.19,1.23,0,0,0,0,0,0,0,0,24900,"CPDR2103",30000000
1,0,0,0,58700,3000000,"2021-12-30T00:00:00",132900,1.2027,1.23,1.23,1.23,1.18,1.22,0,0,0,0,0,0,0,0,58700,"CPDR2103",159838830
1,0,0,0,58700,3000000,"2021-12-29T00:00:00",121500,1.1861,1.23,1.23,1.23,1.18,1.18,0,0,0,0,0,0,0,0,58700,"CPDR2103",144111150
1,0,0,0,58700,2999900,"2021-12-28T00:00:00",34500,1.23,1.24,1.23,1.23,1.23,1.23,0,0,0,0,0,0,0,0,58700,"CPDR2103",42435000
1,0,0,0,58700,2999900,"2021-12-27T00:00:00",58700,1.215655877342419,1.15,1.24,1.25,1.12,1.15,0,0,0,0,0,0,0,0,58700,"CPDR2103",71359000
1,0,0,0,73700,2944100,"2021-12-24T00:00:00",109700,1.1510027347310847,1.17,1.15,1.3,1.14,1.17,,,,0,0,0,100,115100.27347310848,73700,"CPDR2103",126265000
1,0,0,0,73700,2935800,"2021-12-23T00:00:00",168500,1.1837032640949556,1.2,1.17,1.29,1.17,1.2,0,0,0,0,0,0,0,0,73700,"CPDR2103",199454000
1,0,0,0,73700,2935800,"2021-12-22T00:00:00",73700,1.1940298507462688,1.29,1.2,1.28,1.17,1.17,0,0,0,0,0,0,55800,66445156.03799186,73700,"CPDR2103",88000000
1,0,100,127259.08221797323,110500,2795200,"2021-12-21T00:00:00",104600,1.2725908221797324,1.3,1.29,1.3,1.13,1.3,0,0,0,0,0,0,8300,10562503.824091779,110500,"CPDR2103",133113000
1,0,0,0,110500,2795200,"2021-12-20T00:00:00",110500,1.2941176470588234,1.31,1.3,1.3,1.29,1.3,0,0,0,0,0,0,0,0,110500,"CPDR2103",143000000
1,0,55800,69510652.74725275,49800,2851000,"2021-12-17T00:00:00",273000,1.2457106227106225,1.29,1.31,1.34,1.21,1.26,0,0,0,0,0,0,140700,175271484.6153846,49800,"CPDR2103",340079000
1,0,8300,10626027.923211168,49800,2831800,"2021-12-16T00:00:00",57300,1.2802443280977314,1.28,1.29,1.3,1.25,1.3,0,0,0,0,0,0,0,0,49800,"CPDR2103",73358000
1,0,0,0,49800,2831800,"2021-12-15T00:00:00",49800,1.2276104417670683,1.24,1.28,1.29,1.1,1.1,0,0,0,0,0,0,0,0,49800,"CPDR2103",61135000
1,0,140700,176248986.57554308,409700,2972500,"2021-12-14T00:00:00",409700,1.2526580424701002,1.4,1.24,1.33,1.2,1.33,0,0,0,0,0,0,27500,34448096.16792775,409700,"CPDR2103",513214000
1,0,0,0,102900,2961300,"2021-12-13T00:00:00",199700,1.3745918878317478,1.41,1.4,1.4,1.35,1.35,0,0,0,0,0,0,0,0,102900,"CPDR2103",274506000
1,0,0,0,102900,2878600,"2021-12-10T00:00:00",102900,1.4101360544217687,1.41,1.41,1.47,1.35,1.41,0,0,0,0,0,0,0,0,102900,"CPDR2103",145103000
1,0,27500,37929427.48091603,131000,2833500,"2021-12-09T00:00:00",131000,1.3792519083969466,1.49,1.41,1.45,1.35,1.36,0,0,0,0,0,0,11200,15447621.374045802,131000,"CPDR2103",180682000
1,0,0,0,336500,2143400,"2021-12-08T00:00:00",336500,1.3789004457652305,1.5,1.49,1.5,1.35,1.5,0,0,0,0,0,0,82700,114118381.27786033,336500,"CPDR2103",464000000
1,0,0,0,843100,1195200,"2021-12-07T00:00:00",155800,1.4405198973042361,1.43,1.5,1.5,1.35,1.5,0,0,0,0,0,0,72600,104581744.54428755,843100,"CPDR2103",224433000
1,0,11200,14230748.42841893,843100,906300,"2021-12-06T00:00:00",843100,1.2706025382516903,1.18,1.43,1.48,1.19,1.19,0,0,0,0,0,0,690100,876842811.6474915,843100,"CPDR2103",1071245000
1,0,82700,97560795.32804088,1095900,974200,"2021-12-03T00:00:00",1095900,1.179695227666758,1.18,1.18,1.21,1.11,1.2,0,0,0,0,0,0,948200,1118587014.8736198,1095900,"CPDR2103",1292828000
1,0,72600,82652196,24000,893800,"2021-12-02T00:00:00",373000,1.13846,1.16,1.18,1.21,1.1,1.15,0,0,0,0,0,0,300100,341651846,24000,"CPDR2103",424645580
1,0,3100,3455466.6666666665,24000,819000,"2021-12-01T00:00:00",24000,1.1146666666666667,1.15,1.16,1.2,1.09,1.11,0,0,0,0,0,0,14800,16497066.666666666,24000,"CPDR2103",26752000
1,0,70900,81391945.66133109,207800,823900,"2021-11-30T00:00:00",237400,1.147982308340354,1.22,1.15,1.28,1.12,1.28,0,0,0,0,0,0,153000,175641293.17607415,207800,"CPDR2103",272531000
1,0,1864400,2165147870.547527,207800,2578700,"2021-11-29T00:00:00",1965200,1.1613108080602483,1.22,1.22,1.23,1.12,1.18,0,0,0,0,0,0,77900,90466111.94789335,207800,"CPDR2103",2282208000
1,0,14800,18517663.13763234,207800,2557900,"2021-11-26T00:00:00",207800,1.2512030798845044,1.17,1.22,1.3,1.17,1.17,0,0,0,0,0,0,66000,82578768.04619826,207800,"CPDR2103",260000000
1,0,153000,173846448.04970658,113500,2641800,"2021-11-25T00:00:00",289700,1.136251294442527,1.05,1.17,1.18,1.09,1.11,0,0,0,0,0,0,109600,124533141.87090093,113500,"CPDR2103",329172000
1,0,77900,82378392.07048458,113500,2693500,"2021-11-24T00:00:00",113500,1.0572687224669604,1.06,1.05,1.08,1.04,1.06,0,0,0,0,0,0,35600,37646607.92951542,113500,"CPDR2103",120000000
1,0,66000,68849516.77852349,170400,1923600,"2021-11-23T00:00:00",149000,1.0431744966442953,1.12,1.06,1.12,1.01,1.12,0,0,0,0,0,0,69100,72083357.7181208,170400,"CPDR2103",155433000
1,0,43100,47003579.57559682,170400,858500,"2021-11-22T00:00:00",75400,1.0905702917771882,1.05,1.12,1.12,1.04,1.06,0,0,0,0,0,0,26200,28572941.644562334,170400,"CPDR2103",82229000
1,0,102100,104266305.00263296,170400,808200,"2021-11-19T00:00:00",949500,1.0212174828857292,1.04,1.05,1.14,1,1.02,0,0,0,0,0,0,835900,853635693.9441812,170400,"CPDR2103",969646000
1,0,69100,71007543.53160165,170400,723800,"2021-11-18T00:00:00",1181900,1.0276055503849735,1.05,1.04,1.12,1,1.04,0,0,0,0,0,0,1108200,1138792470.9366274,170400,"CPDR2103",1214527000
1,0,17500,18039069.835680753,170400,669800,"2021-11-17T00:00:00",170400,1.0308039906103286,1.09,1.05,1.13,1,1.09,0,0,0,0,0,0,152400,157094528.1690141,170400,"CPDR2103",175649000
1,0,38400,39982683.91101914,138200,696900,"2021-11-16T00:00:00",193300,1.0412157268494568,1.11,1.09,1.13,1,1.04,0,0,0,0,0,0,153500,159826614.0713916,138200,"CPDR2103",201267000
1,0,67700,74365167.87264833,138200,719200,"2021-11-15T00:00:00",138200,1.0998552821997105,1.12,1.11,1.13,1.08,1.09,0,0,0,0,0,0,71500,78539283.64688857,138200,"CPDR2103",152000000
1,0,5400,5973952.095808383,140500,512400,"2021-11-12T00:00:00",16700,1.1062874251497006,1.07,1.12,1.16,1.07,1.15,0,0,0,0,0,0,11300,12501047.904191617,140500,"CPDR2103",18475000
1,0,94600,105145375.08896798,140500,518500,"2021-11-11T00:00:00",140500,1.1114733096085407,0.96,1.07,1.18,0.96,0.96,0,0,0,0,0,0,45400,50460888.25622776,140500,"CPDR2103",156162000
1,0,69200,70400056.85856432,19500,483900,"2021-11-10T00:00:00",281400,1.0173418621179815,1.14,0.96,1.15,0.96,1.13,0,0,0,0,0,0,212200,215879943.14143568,19500,"CPDR2103",286280000
1,0,34200,38590358.258011505,19500,516700,"2021-11-09T00:00:00",121700,1.1283730484798684,1.18,1.14,1.29,1.1,1.12,0,0,0,0,0,0,88500,99861014.79046836,19500,"CPDR2103",137323000
1,0,50900,60302187.45959923,19500,557800,"2021-11-08T00:00:00",154700,1.1847188106011635,1.24,1.18,1.3,1.1,1.29,0,0,0,0,0,0,103800,122973812.54040077,19500,"CPDR2103",183276000
1,0,18100,22236082.051282052,19500,541400,"2021-11-05T00:00:00",19500,1.2285128205128206,1.22,1.24,1.32,1.22,1.32,0,0,0,0,0,0,1400,1719917.9487179487,19500,"CPDR2103",23956000
1,0,18600,22060647.887323942,106600,541800,"2021-11-04T00:00:00",28400,1.186056338028169,1.21,1.22,1.23,1.1,1.23,0,0,0,0,0,0,9800,11623352.112676056,106600,"CPDR2103",33684000
1,0,72000,92649681.05065666,106600,578200,"2021-11-03T00:00:00",106600,1.2868011257035648,1.31,1.21,1.32,1,1,0,0,0,0,0,0,34500,44394638.836772986,106600,"CPDR2103",137173000
1,0,64600,84260869.56521739,82800,418200,"2021-11-02T00:00:00",82800,1.3043478260869565,1.2,1.31,1.34,1.21,1.21,0,0,0,0,0,0,18200,23739130.43478261,82800,"CPDR2103",108000000
1,0,57500,72829005.37634408,141400,350300,"2021-11-01T00:00:00",93000,1.2665913978494623,1.32,1.2,1.35,1.2,1.33,0,0,0,0,0,0,35600,45090653.76344086,141400,"CPDR2103",117793000
1,0,10400,13422638.29787234,141400,323800,"2021-10-29T00:00:00",235000,1.2906382978723405,1.38,1.32,1.37,1.26,1.31,0,0,0,0,0,0,224600,289877361.70212764,141400,"CPDR2103",303300000
1,0,16000,20498330.975954738,141400,80500,"2021-10-28T00:00:00",141400,1.281145685997171,1.38,1.38,1.38,1.25,1.38,0,0,0,0,0,0,125400,160655669.02404526,141400,"CPDR2103",181154000
1,0,100,130701.8970189702,0,38400,"2021-10-27T00:00:00",36900,1.3070189701897017,1.34,1.38,1.38,1.28,1.31,0,0,0,0,0,0,36900,48229000,0,"CPDR2103",48229000
1,0,4000,5284238.51120395,263300,31200,"2021-10-26T00:00:00",263300,1.3210596278009876,1.42,1.34,1.42,1.28,1.42,0,0,0,0,0,0,259300,342550761.48879606,263300,"CPDR2103",347835000
1,0,200,291344.3396226415,11800,26100,"2021-10-25T00:00:00",42400,1.4567216981132076,1.42,1.42,1.5,1.42,1.5,0,0,0,0,0,0,42200,61473655.66037736,11800,"CPDR2103",61765000
1,0,600,844677.966101695,11800,16300,"2021-10-22T00:00:00",11800,1.4077966101694914,1.44,1.42,1.43,1.4,1.4,0,0,0,0,0,0,11200,15767322.033898305,11800,"CPDR2103",16612000
1,0,3600,5049303.370786517,8900,17300,"2021-10-21T00:00:00",8900,1.4025842696629214,1.4,1.44,1.44,1.37,1.38,0,0,0,0,0,0,5300,7433696.629213483,8900,"CPDR2103",12483000
1,0,26200,36153144.41416894,36700,26400,"2021-10-20T00:00:00",36700,1.379891008174387,1.29,1.4,1.46,1.22,1.3,0,0,0,0,0,0,10400,14350866.485013625,36700,"CPDR2103",50642000
1,0,0,0,2600,0,"2021-10-19T00:00:00",2600,1.2907692307692307,1.34,1.29,1.31,1.29,1.31,0,0,0,0,0,0,2600,3356000,2600,"CPDR2103",3356000
1,0,0,0,17100,0,"2021-10-18T00:00:00",17100,1.2950292397660819,1.23,1.34,1.36,1.23,1.23,,,,0,0,0,17100,22145000,17100,"CPDR2103",22145000
1,0,0,0,26400,0,"2021-10-15T00:00:00",26400,1.30625,1.39,1.23,1.34,1.05,1.34,0,0,0,0,0,0,26400,34485000,26400,"CPDR2103",34485000
