"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,9517010,"2022-12-21T00:00:00",0,68.4,68.4,68.4,68.4,68.4,68.4,0,0,0,31464000000,460000,9,0,0,21110,"TNC",31464000000
1,0,0,0,0,9517010,"2022-12-20T00:00:00",0,68.4,68.4,68.4,68.4,68.4,68.4,0,0,0,0,0,10,0,0,24110,"TNC",0
1,0,0,0,0,9517010,"2022-12-19T00:00:00",0,68.4,68.4,68.4,68.4,68.4,68.4,0,0,0,0,0,6,0,0,21670,"TNC",0
1,0,0,0,0,9517010,"2022-12-16T00:00:00",0,68.4,68.4,68.4,68.4,68.4,68.4,0,0,0,0,0,12,0,0,35110,"TNC",0
1,0,0,0,0,9517010,"2022-12-15T00:00:00",0,68.4,68.4,68.4,68.4,68.4,68.4,0,0,0,29412000000,430000,6,0,0,22700,"TNC",29412000000
1,0,0,0,0,9517010,"2022-12-14T00:00:00",0,68.4,68.4,68.4,68.4,68.4,68.4,0,0,0,3444624000,50360,8,0,0,4210,"TNC",3444624000
1,0,0,0,0,9517010,"2022-12-13T00:00:00",0,68.4,68.4,68.4,68.4,68.4,68.4,0,0,0,0,0,5,0,0,21200,"TNC",0
1,0,0,0,0,9517010,"2022-12-12T00:00:00",0,68.4,68.4,68.4,68.4,68.4,68.4,0,0,0,6019200000,88000,3,0,0,2700,"TNC",6019200000
1,0,0,0,0,9517010,"2022-12-09T00:00:00",0,68.4,68.4,68.4,68.4,68.4,68.4,0,0,0,0,0,4,0,0,20700,"TNC",0
1,0,0,0,0,9517010,"2022-12-08T00:00:00",0,68.4,68.4,68.4,68.4,68.4,68.4,0,0,0,34105560000,480360,12,0,0,22710,"TNC",34105560000
1,1,0,0,2000,9324510,"2022-12-07T00:00:00",2000,68.4,64,68.4,68.4,68.4,68.4,0,0,0,0,0,3,0,0,3000,"TNC",136800000
1,0,0,0,0,9324510,"2022-12-06T00:00:00",0,64,64,64,64,64,64,0,0,0,0,0,8,0,0,3500,"TNC",0
1,0,0,0,0,9324510,"2022-12-05T00:00:00",0,64,64,64,64,64,64,0,0,0,0,0,9,0,0,2425,"TNC",0
1,0,0,0,0,9324510,"2022-12-02T00:00:00",0,64,64,64,64,64,64,0,0,0,21420000000,340000,10,0,0,3110,"TNC",21420000000
1,0,0,0,0,9324510,"2022-12-01T00:00:00",0,64,64,64,64,64,64,0,0,0,16380000000,260000,11,0,0,2310,"TNC",16380000000
1,1,0,0,200,9324510,"2022-11-30T00:00:00",200,64,68.4,64,64,64,64,0,0,0,0,0,11,0,0,12310,"TNC",12800000
1,0,0,0,0,9324510,"2022-11-29T00:00:00",0,68.4,68.4,68.4,68.4,68.4,68.4,0,0,0,35500000000,500000,12,0,0,12110,"TNC",35500000000
1,0,0,0,0,9324510,"2022-11-28T00:00:00",0,68.4,68.4,68.4,68.4,68.4,68.4,0,0,0,0,0,12,0,0,13025,"TNC",0
1,6,0,0,1400,9324510,"2022-11-25T00:00:00",1400,61.95,64.6,68.4,68.9,60.1,60.1,0,0,0,6624000000,96000,16,0,0,5200,"TNC",6710730000
1,5,0,0,1210,9324510,"2022-11-24T00:00:00",100,64.6,60.5,64.6,64.6,64.6,64.6,0,0,0,0,0,7,0,0,520,"TNC",6460000
1,3,0,0,600,9324510,"2022-11-23T00:00:00",600,60.5,65,60.5,60.5,60.5,60.5,0,0,0,0,0,7,0,0,2150,"TNC",36300000
1,1,0,0,31400,9324510,"2022-11-22T00:00:00",31400,65,67.3,65,65,65,65,0,0,0,0,0,13,0,0,43910,"TNC",2041000000
1,0,0,0,0,9324510,"2022-11-21T00:00:00",0,67.3,67.3,67.3,67.3,67.3,67.3,0,0,0,0,0,4,0,0,11400,"TNC",0
1,2,0,0,300,9324510,"2022-11-18T00:00:00",100,67.3,63,67.3,67.3,67.3,67.3,0,0,0,0,0,3,0,0,1100,"TNC",6730000
1,6,0,0,915,9324510,"2022-11-17T00:00:00",200,59.15,59.4,63,63,55.3,55.3,0,0,0,0,0,7,0,0,700,"TNC",11830000
1,1,0,0,100,9324510,"2022-11-16T00:00:00",100,59.4,63.8,59.4,59.4,59.4,59.4,0,0,0,0,0,10,0,0,5010,"TNC",5940000
1,2,0,0,200,9324510,"2022-11-15T00:00:00",200,61.8,64.2,63.8,63.8,59.8,59.8,0,0,0,0,0,14,0,0,6510,"TNC",12360000
1,0,0,0,0,9324510,"2022-11-14T00:00:00",0,64.2,64.2,64.2,64.2,64.2,64.2,0,0,0,0,0,4,0,0,2100,"TNC",0
1,0,0,0,0,9324510,"2022-11-11T00:00:00",0,64.2,64.2,64.2,64.2,64.2,64.2,0,0,0,0,0,6,0,0,2020,"TNC",0
1,1,0,0,100,9324510,"2022-11-10T00:00:00",0,64.2,64.2,64.2,64.2,64.2,64.2,0,0,0,0,0,3,0,0,1500,"TNC",0
1,1,0,0,100,9324510,"2022-11-09T00:00:00",0,64.2,64.2,64.2,64.2,64.2,64.2,0,0,0,0,0,3,0,0,1510,"TNC",0
1,2,0,0,200,9324510,"2022-11-08T00:00:00",100,64.2,60.1,64.2,64.2,64.2,64.2,0,0,0,0,0,2,0,0,200,"TNC",6420000
1,0,0,0,0,9324510,"2022-11-07T00:00:00",0,60.1,60.1,60.1,60.1,60.1,60.1,0,0,0,0,0,2,0,0,300,"TNC",0
1,6,0,0,1203,9324510,"2022-11-04T00:00:00",100,60.1,56.2,60.1,60.1,60.1,60.1,0,0,0,0,0,1,0,0,100,"TNC",6010000
1,4,0,0,1300,9324510,"2022-11-03T00:00:00",100,56.2,60.3,56.2,56.2,56.2,56.2,0,0,0,0,0,2,0,0,300,"TNC",5620000
1,10,0,0,680,9324510,"2022-11-02T00:00:00",100,60.3,56.4,60.3,60.3,60.3,60.3,-4725000,0,-4725000,0,0,2,0,0,190,"TNC",6030000
1,4,0,0,600,9324210,"2022-11-01T00:00:00",0,56.4,56.4,56.4,56.4,56.4,56.4,0,0,0,0,0,1,0,0,100,"TNC",0
1,9,0,0,901,9324210,"2022-10-31T00:00:00",100,56.4,53,56.4,56.4,56.4,56.4,0,0,0,0,0,2,0,0,200,"TNC",5640000
1,10,0,0,1202,9324210,"2022-10-28T00:00:00",300,53,53,53,53,53,53,0,0,0,0,0,2,300,15900000,400,"TNC",15900000
1,13,0,0,2001,9324210,"2022-10-27T00:00:00",1200,54.51667,53,53,56.7,53,55.8,0,0,0,0,0,8,0,0,1400,"TNC",65420004
1,7,0,0,502,9324210,"2022-10-26T00:00:00",100,53,56,53,53,53,53,0,0,0,0,0,7,0,0,2400,"TNC",5300000
1,10,0,0,4702,9324210,"2022-10-25T00:00:00",0,56,56,56,56,56,56,0,0,0,2267800000,39100,1,0,0,300,"TNC",2267800000
1,4,0,0,5003,9324210,"2022-10-24T00:00:00",0,56,56,56,56,56,56,0,0,0,0,0,3,0,0,1300,"TNC",0
1,10,0,0,12302,9324210,"2022-10-21T00:00:00",7000,56.02857,56.1,56,56.1,56,56.1,0,0,0,0,0,6,0,0,10305,"TNC",392199990
1,11,0,0,8503,9324210,"2022-10-20T00:00:00",3400,62.179410000000004,59.9,56.1,63,55.8,55.8,0,0,0,0,0,12,0,0,12200,"TNC",211409994
1,7,0,0,5402,9324210,"2022-10-19T00:00:00",5100,59.90196,60,59.9,60,59.9,60,0,0,0,0,0,5,0,0,8500,"TNC",305499996
1,11,0,0,4302,9324210,"2022-10-18T00:00:00",4100,60,63.8,60,60,60,60,0,0,0,0,0,6,0,0,11300,"TNC",246000000
1,6,0,0,7500,9324210,"2022-10-17T00:00:00",7500,63.80267,68.6,63.8,64,63.8,63.8,0,0,0,0,0,11,0,0,44300,"TNC",478520025
1,0,0,0,0,9324190,"2022-10-14T00:00:00",0,68.6,68.6,68.6,68.6,68.6,68.6,0,0,0,0,0,11,0,0,30010,"TNC",0
1,10,0,0,11282,9324190,"2022-10-13T00:00:00",100,68.6,64.2,68.6,68.6,68.6,68.6,0,0,0,0,0,2,0,0,1400,"TNC",6860000
1,16,0,0,23120,9324190,"2022-10-12T00:00:00",1400,61.2,60.1,64.2,64.2,60,60,-1120000,0,-1120000,0,0,6,20,1120000,11420,"TNC",85680000
1,6,0,0,10202,9324190,"2022-10-11T00:00:00",100,60.1,63.5,60.1,60.1,60.1,60.1,0,0,0,0,0,6,0,0,2061,"TNC",6010000
1,4,0,0,10003,9324190,"2022-10-10T00:00:00",0,63.5,63.5,63.5,63.5,63.5,63.5,0,0,0,0,0,7,0,0,7641,"TNC",0
1,4,0,0,1700,9324190,"2022-10-07T00:00:00",1400,63.5,67.9,63.5,63.5,63.5,63.5,0,0,0,0,0,11,0,0,24246,"TNC",88900000
1,21,0,0,18363,9324190,"2022-10-06T00:00:00",7400,67.69189,63.5,67.9,67.9,60.2,67.9,0,0,0,0,0,11,0,0,9850,"TNC",500919986
1,8,0,0,15100,9324190,"2022-10-05T00:00:00",14400,64.26389,68,63.5,66,63.5,66,0,0,0,0,0,13,0,0,31005,"TNC",925400016
1,6,0,0,37500,9324190,"2022-10-04T00:00:00",12200,64.14754,68,68,68,63.5,63.5,0,0,0,0,0,9,0,0,20750,"TNC",782599988
1,13,0,0,4706,9324190,"2022-10-03T00:00:00",4100,66.43902,70,68,68,65.2,66,0,0,0,0,0,15,0,0,18453,"TNC",272399982
1,6,0,0,1344,9324190,"2022-09-30T00:00:00",0,70,70,70,70,70,70,0,0,0,0,0,8,0,0,35340,"TNC",0
1,4,0,0,1203,9324190,"2022-09-29T00:00:00",0,70,70,70,70,70,70,0,0,0,0,0,4,0,0,6703,"TNC",0
1,16,0,0,4517,9324190,"2022-09-28T00:00:00",3200,71.47813000000001,67.5,70,72.2,62.8,72.2,0,0,0,0,0,11,0,0,5604,"TNC",228730016
1,17,0,0,5840,9324190,"2022-09-27T00:00:00",3000,66.10333,63.5,67.5,67.9,59.4,64.5,0,0,0,0,0,7,0,0,3077,"TNC",198309990
1,13,0,0,4311,9324190,"2022-09-26T00:00:00",3300,63.5,59.4,63.5,63.5,63.5,63.5,0,0,0,0,0,4,0,0,3309,"TNC",209550000
1,13,0,0,1145,9324190,"2022-09-23T00:00:00",200,59.4,55.6,59.4,59.4,59.4,59.4,-474000,0,-474000,0,0,3,0,0,212,"TNC",11880000
1,8,0,0,906,9324190,"2022-09-22T00:00:00",0,55.6,55.6,55.6,55.6,55.6,55.6,0,0,0,0,0,1,0,0,3,"TNC",0
1,9,0,0,1207,9324190,"2022-09-21T00:00:00",100,55.6,52,55.6,55.6,55.6,55.6,0,0,0,0,0,1,0,0,100,"TNC",5560000
1,8,0,0,1604,9324190,"2022-09-20T00:00:00",0,52,52,52,52,52,52,0,0,0,62400000000,1200000,0,0,0,0,"TNC",62400000000
1,11,0,0,2127,9324190,"2022-09-19T00:00:00",0,52,52,52,52,52,52,-968000,0,-968000,0,0,1,0,0,20,"TNC",0
1,10,0,0,1297,9324190,"2022-09-16T00:00:00",100,52,54.2,52,52,52,52,-5200000,0,-5200000,0,0,2,0,0,110,"TNC",5200000
1,12,0,0,1151,9324190,"2022-09-15T00:00:00",0,54.2,54.2,54.2,54.2,54.2,54.2,0,0,0,0,0,0,0,0,0,"TNC",0
1,7,0,0,1746,9324190,"2022-09-14T00:00:00",0,54.2,54.2,54.2,54.2,54.2,54.2,0,0,0,0,0,1,0,0,60,"TNC",0
1,8,0,0,1160,9324190,"2022-09-13T00:00:00",100,54.2,58.1,54.2,54.2,54.2,54.2,0,0,0,0,0,7,0,0,270,"TNC",5420000
1,8,0,0,786,9324190,"2022-09-12T00:00:00",100,58.1,58.1,58.1,58.1,58.1,58.1,-1178000,0,-1178000,0,0,7,0,0,196,"TNC",5810000
1,2,0,0,700,9324190,"2022-09-09T00:00:00",200,58.1,62.4,58.1,58.1,58.1,58.1,0,0,0,0,0,1,0,0,200,"TNC",11620000
1,1,0,0,100,9324190,"2022-09-08T00:00:00",100,62.4,67,62.4,62.4,62.4,62.4,0,0,0,0,0,2,0,0,200,"TNC",6240000
1,5,0,0,3800,9324190,"2022-09-07T00:00:00",200,64.75,67,67,67,62.5,62.5,0,0,0,0,0,3,0,0,700,"TNC",12950000
1,8,0,0,4000,9324190,"2022-09-06T00:00:00",1400,67,63.1,67,67,67,67,0,0,0,0,0,1,0,0,1400,"TNC",93800000
1,16,0,0,58900,9324190,"2022-09-05T00:00:00",56300,72.06233999999999,67.8,63.1,72.5,63.1,70.5,0,0,0,0,0,14,0,0,56300,"TNC",4057109742
1,3,0,0,700,9324190,"2022-08-31T00:00:00",100,67.8,63.4,67.8,67.8,67.8,67.8,0,0,0,0,0,1,0,0,100,"TNC",6780000
1,2,0,0,1100,9324190,"2022-08-30T00:00:00",400,63.4,63.4,63.4,63.4,63.4,63.4,0,0,0,0,0,1,0,0,400,"TNC",25360000
1,1,0,0,100,9324190,"2022-08-29T00:00:00",0,63.4,63.4,63.4,63.4,63.4,63.4,0,0,0,0,0,0,0,0,0,"TNC",0
1,12,0,0,7700,9324190,"2022-08-26T00:00:00",1600,63.4125,68,63.4,63.5,63.4,63.4,0,0,0,0,0,14,0,0,101800,"TNC",101460000
1,3,0,0,600,9324190,"2022-08-25T00:00:00",0,68,68,68,68,68,68,0,0,0,0,0,4,0,0,14900,"TNC",0
1,17,0,0,11600,9324190,"2022-08-24T00:00:00",9400,67.59574,64.3,68,68.8,61.3,64.5,0,0,0,0,0,12,0,0,19400,"TNC",635399956
1,4,0,0,1100,9324190,"2022-08-23T00:00:00",100,64.3,60.1,64.3,64.3,64.3,64.3,0,0,0,0,0,1,0,0,100,"TNC",6430000
1,2,0,0,600,9324190,"2022-08-22T00:00:00",0,60.1,60.1,60.1,60.1,60.1,60.1,0,0,0,0,0,0,0,0,0,"TNC",0
1,8,0,0,1500,9324190,"2022-08-19T00:00:00",0,60.1,60.1,60.1,60.1,60.1,60.1,0,0,0,0,0,0,0,0,0,"TNC",0
1,18,0,0,20800,9324190,"2022-08-18T00:00:00",19000,68.15211000000001,64,60.1,68.4,60.1,68.4,0,0,0,0,0,8,0,0,22300,"TNC",1294890090
1,3,0,0,1300,9324190,"2022-08-17T00:00:00",100,64,68,64,64,64,64,0,0,0,0,0,4,0,0,2500,"TNC",6400000
1,3,0,0,2200,9324190,"2022-08-16T00:00:00",1000,68,67,68,68,68,68,0,0,0,0,0,3,0,0,4500,"TNC",68000000
1,8,0,0,2500,9324190,"2022-08-15T00:00:00",2000,71.975,71.5,67,75,67,75,0,0,0,0,0,14,0,0,39200,"TNC",143950000
1,11,0,0,17900,9324190,"2022-08-12T00:00:00",17600,70.96988999999999,68.4,71.5,73,63.8,70,0,0,0,0,0,12,0,0,37800,"TNC",1249070064
1,0,0,0,0,9324190,"2022-08-11T00:00:00",0,68.4,68.4,68.4,68.4,68.4,68.4,0,0,0,0,0,2,0,0,10200,"TNC",0
1,3,0,0,400,9324190,"2022-08-10T00:00:00",300,65.46667,64,68.4,68.4,59.6,59.6,0,0,0,0,0,3,0,0,500,"TNC",19640001
1,4,0,0,800,9324190,"2022-08-09T00:00:00",400,63.05,60.2,64,64,60.2,60.2,0,0,0,0,0,2,0,0,400,"TNC",25220000
1,3,0,0,2600,9324190,"2022-08-08T00:00:00",2100,63.819050000000004,60.1,60.2,64,60.2,64,0,0,0,0,0,3,0,0,2400,"TNC",134020005
1,1,0,0,100,9324190,"2022-08-05T00:00:00",0,60.1,60.1,60.1,60.1,60.1,60.1,0,0,0,0,0,0,0,0,0,"TNC",0
1,7,0,0,7600,9324190,"2022-08-04T00:00:00",5300,63.77925,60,60.1,64,60,64,0,0,0,0,0,7,0,0,5600,"TNC",338030025
1,3,0,0,800,9324190,"2022-08-03T00:00:00",200,60,64.3,60,60,60,60,0,0,0,0,0,4,0,0,7200,"TNC",12000000
1,1,0,0,5000,9324190,"2022-08-02T00:00:00",0,64.3,64.3,64.3,64.3,64.3,64.3,0,0,0,0,0,6,0,0,12400,"TNC",0
1,2,0,0,200,9324190,"2022-08-01T00:00:00",0,64.3,64.3,64.3,64.3,64.3,64.3,0,0,0,0,0,4,0,0,25100,"TNC",0
1,1,0,0,100,9324190,"2022-07-29T00:00:00",0,64.3,64.3,64.3,64.3,64.3,64.3,0,0,0,0,0,7,0,0,35600,"TNC",0
1,14,0,0,14300,9324190,"2022-07-28T00:00:00",2400,63.9625,60.1,64.3,64.3,56.2,64.3,0,0,0,0,0,4,0,0,2500,"TNC",153510000
1,5,0,0,3800,9324190,"2022-07-27T00:00:00",3000,66.42,63,60.1,67.4,60,60,0,0,0,0,0,8,0,0,4000,"TNC",199260000
1,4,0,0,3200,9324190,"2022-07-26T00:00:00",200,63,63,63,63,63,63,0,0,0,0,0,4,0,0,2000,"TNC",12600000
1,3,0,0,2400,9324190,"2022-07-25T00:00:00",1000,63,63,63,63,63,63,0,0,0,0,0,6,0,0,4500,"TNC",63000000
1,12,900,60570000,4800,9324190,"2022-07-22T00:00:00",1900,65.03684,62.9,63,67.3,63,67.3,0,0,0,0,0,7,0,0,7400,"TNC",123569996
1,10,0,0,6000,9325090,"2022-07-21T00:00:00",3400,61.93529,58.8,62.9,62.9,54.7,62.9,0,0,0,0,0,5,0,0,3400,"TNC",210579986
1,9,0,0,2200,9325090,"2022-07-20T00:00:00",1400,57.55714,55,58.8,58.8,55,55,0,0,0,0,0,6,0,0,1400,"TNC",80579996
1,0,0,0,0,9325090,"2022-07-19T00:00:00",0,55,55,55,55,55,55,0,0,0,0,0,2,0,0,200,"TNC",0
1,7,0,0,5200,9325090,"2022-07-18T00:00:00",700,60.14286,58.2,55,62.2,55,62.2,0,0,0,0,0,2,0,0,700,"TNC",42100002
1,5,0,0,1800,9325090,"2022-07-15T00:00:00",900,58.17778,54.4,58.2,58.2,58,58.2,0,0,0,0,0,4,0,0,900,"TNC",52360002
1,12,0,0,5800,9325090,"2022-07-14T00:00:00",1600,53.33125,50.9,54.4,54.4,47.35,52.5,0,0,0,0,0,7,0,0,1600,"TNC",85330000
1,11,0,0,1900,9325090,"2022-07-13T00:00:00",500,50.9,47.65,50.9,50.9,50.9,50.9,0,0,0,0,0,4,0,0,500,"TNC",25450000
1,6,0,0,2600,9325090,"2022-07-12T00:00:00",200,47.65,44.55,47.65,47.65,47.65,47.65,0,0,0,0,0,2,0,0,200,"TNC",9530000
1,4,0,0,4100,9325090,"2022-07-11T00:00:00",2300,47.245650000000005,44.55,44.55,47.65,44.55,47.65,0,0,0,0,0,2,0,0,2300,"TNC",108664995
1,6,0,0,2600,9325090,"2022-07-08T00:00:00",700,46.45,47.9,44.55,51.2,44.55,51.2,0,0,0,0,0,3,0,0,700,"TNC",32515000
1,10,0,0,2200,9325090,"2022-07-07T00:00:00",500,49.66,51.4,47.9,53.4,47.9,51.2,0,0,0,0,0,7,0,0,900,"TNC",24830000
1.0389105058,11,0,0,15900,9325090,"2022-07-06T00:00:00",14200,60.97887,57.4,53.4,61.4,53.4,61,0,0,0,0,0,14,0,0,14600,"TNC",865899954
1.0389105058,10,0,0,2500,9325090,"2022-07-05T00:00:00",1700,56.21765,53.7,57.4,57.4,49.95,55,0,0,0,0,0,12,0,0,1800,"TNC",95570005
1.0389105058,14,0,0,41700,9325090,"2022-07-04T00:00:00",600,53.7,50.2,53.7,53.7,53.7,53.7,0,0,0,0,0,5,0,0,700,"TNC",32220000
1.0389105058,7,0,0,900,9325090,"2022-07-01T00:00:00",400,51.075,50.2,50.2,53.7,46.9,53.5,0,0,0,0,0,8,0,0,900,"TNC",20430000
1.0389105058,5,0,0,2600,9325090,"2022-06-30T00:00:00",700,49.67143,47,50.2,50.2,49,49,0,0,0,0,0,8,0,0,800,"TNC",34770001
1.0389105058,11,0,0,26900,9325090,"2022-06-29T00:00:00",3700,47,43.95,47,47,47,47,0,0,0,0,0,5,0,0,3700,"TNC",173900000
1.0389105058,4,0,0,700,9325090,"2022-06-28T00:00:00",200,43.95,41.1,43.95,43.95,43.95,43.95,0,0,0,30400000000,760000,2,0,0,200,"TNC",30408790000
1.0389105058,14,0,0,6700,9325090,"2022-06-27T00:00:00",600,42.21667,43.05,41.1,46,40.2,46,0,0,0,0,0,6,0,0,600,"TNC",25330002
1.0389105058,4,0,0,1000,9325090,"2022-06-24T00:00:00",200,43.05,43.05,43.05,43.05,43.05,43.05,0,0,0,0,0,1,0,0,200,"TNC",8610000
1.0389105058,6,0,0,1600,9325090,"2022-06-23T00:00:00",100,43.05,43.05,43.05,43.05,43.05,43.05,0,0,0,0,0,1,0,0,100,"TNC",4305000
1.0389105058,7,0,0,7000,9325090,"2022-06-22T00:00:00",300,43.05,43,43.05,43.05,43.05,43.05,0,0,0,0,0,1,0,0,300,"TNC",12915000
1.0389105058,8,0,0,1300,9325090,"2022-06-21T00:00:00",200,44.25,42.55,43,45.5,43,45.5,0,0,0,10000000000,250000,2,0,0,200,"TNC",10008850000
1.0389105058,5,0,0,1900,9325090,"2022-06-20T00:00:00",0,42.55,42.55,42.55,42.55,42.55,42.55,0,0,0,30000000000,750000,0,0,0,0,"TNC",30000000000
1.0389105058,4,0,0,700,9325090,"2022-06-17T00:00:00",0,42.55,42.55,42.55,42.55,42.55,42.55,0,0,0,0,0,0,0,0,0,"TNC",0
1.0389105058,7,0,0,2600,9325090,"2022-06-16T00:00:00",800,44.38125,45,42.55,45,42.5,42.5,0,0,0,0,0,3,0,0,800,"TNC",35505000
1.0389105058,4,0,0,800,9325090,"2022-06-15T00:00:00",100,45,47.6,45,45,45,45,0,0,0,0,0,1,0,0,100,"TNC",4500000
1.0389105058,9,0,0,3600,9325090,"2022-06-14T00:00:00",2500,52.876,50.5,47.6,53.9,47.3,53.8,0,0,0,0,0,8,0,0,3200,"TNC",132190000
1.0389105058,15,0,0,2200,9325090,"2022-06-13T00:00:00",400,50.5,47.2,50.5,50.5,50.5,50.5,0,0,0,0,0,3,0,0,400,"TNC",20200000
1.0389105058,10,0,0,2200,9325090,"2022-06-10T00:00:00",300,48.26667,47.2,47.2,50.4,47.2,50.4,0,0,0,0,0,2,0,0,300,"TNC",14480001
1.0389105058,33,0,0,10700,9325090,"2022-06-09T00:00:00",4800,50.26458,47.75,47.2,51,44.5,44.5,0,0,0,0,0,9,0,0,4800,"TNC",241269984
1.0389105058,8,0,0,2400,9325090,"2022-06-08T00:00:00",200,47.75,51.3,47.75,47.75,47.75,47.75,0,0,0,0,0,2,0,0,200,"TNC",9550000
1.0389105058,2,0,0,400,9325090,"2022-06-07T00:00:00",200,51.3,55.1,51.3,51.3,51.3,51.3,0,0,0,0,0,2,0,0,2200,"TNC",10260000
1.0389105058,9,0,0,2900,9325090,"2022-06-06T00:00:00",2200,57.75,56,55.1,59.9,55.1,56,0,0,0,0,0,6,0,0,3000,"TNC",127050000
1.0389105058,2,0,0,400,9325090,"2022-06-03T00:00:00",100,56,52.5,56,56,56,56,0,0,0,0,0,2,0,0,400,"TNC",5600000
1.0389105058,5,0,0,600,9325090,"2022-06-02T00:00:00",100,52.5,49.1,52.5,52.5,52.5,52.5,0,0,0,1294125000,24650,1,0,0,100,"TNC",1299375000
1.0389105058,6,0,0,6600,9325090,"2022-06-01T00:00:00",5100,55.96275,52.5,49.1,56.1,49.1,56.1,0,0,0,0,0,5,0,0,5600,"TNC",285410025
1.0389105058,11,0,0,4200,9325090,"2022-05-31T00:00:00",1800,52.25,49.3,52.5,52.7,49.4,52.6,0,0,0,0,0,7,0,0,1800,"TNC",94050000
1.0389105058,9,0,0,2100,9325090,"2022-05-30T00:00:00",100,49.3,46.1,49.3,49.3,49.3,49.3,0,0,0,0,0,1,0,0,100,"TNC",4930000
1.0389105058,7,0,0,30900,9325090,"2022-05-27T00:00:00",100,46.1,43.1,46.1,46.1,46.1,46.1,0,0,0,0,0,1,0,0,100,"TNC",4610000
1.0389105058,5,0,0,20600,9325090,"2022-05-26T00:00:00",100,43.1,40.3,43.1,43.1,43.1,43.1,0,0,0,0,0,1,0,0,100,"TNC",4310000
1.0389105058,7,0,0,25500,9325090,"2022-05-25T00:00:00",1000,40.3,42.3,40.3,40.3,40.3,40.3,0,0,0,0,0,1,0,0,1000,"TNC",40300000
1.0389105058,4,0,0,2500,9325090,"2022-05-24T00:00:00",400,42.3,45,42.3,42.3,42.3,42.3,0,0,0,0,0,2,0,0,500,"TNC",16920000
1.0389105058,6,0,0,2800,9325090,"2022-05-23T00:00:00",800,45,47.5,45,45,45,45,0,0,0,0,0,3,0,0,900,"TNC",36000000
1.0389105058,7,0,0,1600,9324990,"2022-05-20T00:00:00",1100,47.5,46.2,47.5,47.5,47.5,47.5,0,0,0,0,0,2,0,0,1100,"TNC",52250000
1.0389105058,6,0,0,5100,9324990,"2022-05-19T00:00:00",4000,50.6125,49,46.2,52.4,46.2,52.4,0,0,0,0,0,3,0,0,4000,"TNC",202450000
1.0389105058,7,0,0,12700,9324990,"2022-05-18T00:00:00",1100,48.73636,46.1,49,49,46.1,46.1,0,0,0,0,0,2,100,4610000,1100,"TNC",53609996
