"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,83,200,830000,91400,19359528,"2022-10-21T00:00:00",72300,4.15651,4.45,4.14,4.47,4.14,4.47,0,0,0,0,0,85,0,0,161145,"MHC",300515673
1,44,200,880000,71400,19359728,"2022-10-20T00:00:00",20200,4.39842,4.57,4.45,4.45,4.35,4.4,0,0,0,0,0,44,0,0,81515,"MHC",88848084
1,91,0,0,60616,19358228,"2022-10-19T00:00:00",8800,4.48523,4.51,4.57,4.58,4.25,4.25,0,0,0,0,0,62,66,300000,89529,"MHC",39470024
1,112,0,0,114244,19338228,"2022-10-18T00:00:00",33300,4.549189999999999,4.56,4.51,4.6,4.5,4.59,0,0,0,0,0,72,0,0,70905,"MHC",151488027
1,78,0,0,42219,19338228,"2022-10-17T00:00:00",15800,4.51791,4.55,4.56,4.59,4.4,4.56,-456000,0,-456000,0,0,63,1700,7500000,87850,"MHC",71382978
1,90,4200,19320000,304532,19338228,"2022-10-14T00:00:00",72300,4.59651,4.47,4.55,4.71,4.5,4.68,0,0,0,0,0,126,20000,91000000,307000,"MHC",332327673
1,55,0,0,60629,19342428,"2022-10-13T00:00:00",25300,4.40763,4.4,4.47,4.51,4.33,4.4,0,0,0,0,0,78,0,0,96842,"MHC",111513039
1,159,2000,8400000,167719,19342428,"2022-10-12T00:00:00",79400,4.14627,4.24,4.4,4.41,4,4.23,0,0,0,0,0,104,0,0,159907,"MHC",329213838
1,93,0,0,127748,19344428,"2022-10-11T00:00:00",87300,4.08908,4.35,4.24,4.33,4.05,4.33,0,0,0,0,0,73,0,0,162200,"MHC",356976684
1,114,0,0,75754,19344428,"2022-10-10T00:00:00",47600,4.28559,4.52,4.35,4.52,4.21,4.32,0,0,0,0,0,73,0,0,84826,"MHC",203994084
1,145,0,0,172562,19344428,"2022-10-07T00:00:00",118000,4.57458,4.85,4.52,4.84,4.52,4.84,0,0,0,0,0,93,0,0,286200,"MHC",539800440
1,104,0,0,118817,19344428,"2022-10-06T00:00:00",47900,4.9918000000000005,5.2,4.85,5.25,4.85,5.25,0,0,0,0,0,63,0,0,100012,"MHC",239107220
1,99,0,0,85766,19344428,"2022-10-05T00:00:00",29800,5.18262,5.05,5.2,5.3,5.11,5.11,0,0,0,0,0,79,0,0,78254,"MHC",154442076
1,112,0,0,168619,19344428,"2022-10-04T00:00:00",72000,5.10049,5.4,5.05,5.41,5.03,5.4,0,0,0,0,0,75,0,0,134706,"MHC",367235280
1,130,0,0,220976,19344428,"2022-10-03T00:00:00",128200,5.43169,5.8,5.4,5.61,5.4,5.5,-535000,0,-535000,0,0,75,0,0,247868,"MHC",696342658
1,147,0,0,187125,19343628,"2022-09-30T00:00:00",71300,5.59292,5.95,5.8,5.99,5.54,5.99,0,0,0,0,0,88,0,0,196115,"MHC",398775196
1,64,0,0,399402,19343628,"2022-09-29T00:00:00",110000,5.952979999999999,6,5.95,6,5.91,6,0,0,0,505600000,79000,64,0,0,165775,"MHC",1160427800
1,55,0,0,430527,19343028,"2022-09-28T00:00:00",149500,5.9568900000000005,6,6,6.1,5.9,5.9,-291000,0,-291000,0,0,83,800,4760000,230599,"MHC",890555055
1,84,0,0,474653,19343028,"2022-09-27T00:00:00",86900,5.97679,5.95,6,6.1,5.9,5.95,-46000,0,-46000,0,0,63,0,0,141910,"MHC",519383051
1,65,100,600000,536989,19343028,"2022-09-26T00:00:00",236900,5.938680000000001,6.15,5.95,6.1,5.9,6.1,0,0,0,0,0,104,600,3570000,352506,"MHC",1406873292
1,132,0,0,645605,19343128,"2022-09-23T00:00:00",173100,6.09252,5.9,6.15,6.2,5.8,5.95,-34000,0,-34000,0,0,157,0,0,374313,"MHC",1054615212
1,125,100,580000,91277,19343128,"2022-09-22T00:00:00",41700,5.81667,5.9,5.9,5.9,5.73,5.79,0,0,0,0,0,75,0,0,122537,"MHC",242555139
1,107,0,0,75394,19343228,"2022-09-21T00:00:00",24200,5.832979999999999,5.9,5.9,5.95,5.7,5.9,0,0,0,0,0,71,0,0,112653,"MHC",141158116
1,124,0,0,74997,19343194,"2022-09-20T00:00:00",28300,5.88141,5.97,5.9,6,5.8,6,0,0,0,0,0,89,0,0,133623,"MHC",166443903
1,197,3300,19390000,160696,19343194,"2022-09-19T00:00:00",92600,5.88108,6.18,5.97,6,5.82,5.85,-608000,0,-608000,0,0,132,0,0,205469,"MHC",544588008
1,94,100,620000,108105,19346494,"2022-09-16T00:00:00",30200,6.17825,6.21,6.18,6.23,6.12,6.2,-148000,0,-148000,0,0,85,34,210000,89604,"MHC",186583150
1,148,600,3810000,169690,19346594,"2022-09-15T00:00:00",77200,6.21741,6.22,6.21,6.5,6.21,6.21,-71000,0,-71000,0,0,119,0,0,196770,"MHC",479984052
1,120,0,0,259323,19347194,"2022-09-14T00:00:00",68600,6.263319999999999,6.37,6.22,6.37,6.1,6.37,0,0,0,0,0,102,0,0,134469,"MHC",429663752
1,180,500,3060000,249108,19347194,"2022-09-13T00:00:00",41300,6.2401,6.39,6.37,6.38,6.11,6.11,-74000,0,-74000,0,0,134,0,0,109987,"MHC",257716130
1,205,700,4250000,277346,19344694,"2022-09-12T00:00:00",87000,6.3491,6.42,6.39,6.45,5.98,5.98,-1170000,0,-1170000,0,0,218,0,0,194851,"MHC",552371700
1,136,0,0,352300,19345394,"2022-09-09T00:00:00",122700,6.15446,6.1,6.42,6.42,6.1,6.1,0,0,0,0,0,82,0,0,192300,"MHC",755152242
1,200,10100,63630000,254700,19345394,"2022-09-08T00:00:00",119500,6.28226,6.47,6.1,6.5,6.1,6.5,0,0,0,0,0,102,3000,18900000,228200,"MHC",750730070
1,262,400,2610000,260000,19355494,"2022-09-07T00:00:00",217100,6.59521,6.95,6.47,6.81,6.47,6.8,0,0,0,0,0,166,0,0,435000,"MHC",1431820091
1,129,0,0,173200,19355894,"2022-09-06T00:00:00",94300,6.92829,6.95,6.95,7,6.77,6.77,0,0,0,0,0,134,0,0,357700,"MHC",653337747
1,171,0,0,236600,19355894,"2022-09-05T00:00:00",116800,6.924390000000001,7,6.95,7.05,6.82,7,0,0,0,0,0,150,0,0,380700,"MHC",808768752
1,193,0,0,265300,19355794,"2022-08-31T00:00:00",88000,6.75883,6.89,7,7,6.69,6.89,-1342000,0,-1342000,0,0,92,0,0,145500,"MHC",594777040
1,195,0,0,296400,19355794,"2022-08-30T00:00:00",104700,6.92081,6.89,6.89,7,6.82,6.82,0,0,0,0,0,156,0,0,324100,"MHC",724608807
1,436,0,0,653800,19355794,"2022-08-29T00:00:00",456700,6.8572299999999995,7.3,6.89,7.17,6.79,7.17,0,0,0,0,0,248,100,680000,1153800,"MHC",3131696941
1,219,0,0,203800,19322694,"2022-08-26T00:00:00",128400,7.36901,7.51,7.3,7.5,7.3,7.5,0,0,0,0,0,207,0,0,517000,"MHC",946180884
1,227,0,0,296000,19322642,"2022-08-25T00:00:00",134300,7.5427,7.55,7.51,7.89,7.45,7.59,0,0,0,0,0,297,0,0,447600,"MHC",1012984610
1,486,3100,23120000,1508200,19322642,"2022-08-24T00:00:00",747300,7.43963,7.08,7.55,7.57,7.08,7.1,0,0,0,0,0,599,33100,247840000,1088800,"MHC",5559635499
1,172,0,0,331600,19325742,"2022-08-23T00:00:00",128000,7.0575600000000005,7.02,7.08,7.19,6.9,6.91,0,0,0,0,0,275,0,0,647600,"MHC",903367680
1,295,0,0,758200,19319742,"2022-08-22T00:00:00",244200,7.05979,6.9,7.02,7.22,6.81,6.81,0,0,0,0,0,410,0,0,689600,"MHC",1724000718
1,151,0,0,161100,19319742,"2022-08-19T00:00:00",60900,6.8825,6.9,6.9,7,6.81,6.9,0,0,0,0,0,150,0,0,190500,"MHC",419144250
1,210,0,0,188200,19317642,"2022-08-18T00:00:00",93100,6.90383,7,6.9,7,6.86,7,0,0,0,0,0,171,6000,41520000,308000,"MHC",642746573
1,223,0,0,243300,19314342,"2022-08-17T00:00:00",110200,7.00135,7.03,7,7.13,6.9,7.13,0,0,0,0,0,200,0,0,462000,"MHC",771548770
1,175,0,0,216500,19303642,"2022-08-16T00:00:00",105400,7.03607,7.1,7.03,7.14,7,7.14,0,0,0,0,0,186,2100,14820000,452000,"MHC",741601778
1,229,0,0,457200,19293542,"2022-08-15T00:00:00",201900,7.08425,7.1,7.1,7.17,7.04,7.05,0,0,0,0,0,201,3300,23380000,870200,"MHC",1430310075
1,246,0,0,614100,19289742,"2022-08-12T00:00:00",210500,6.99724,6.82,7.1,7.15,6.72,6.83,0,0,0,0,0,258,10700,74580000,494800,"MHC",1472919020
1,268,0,0,392600,19283742,"2022-08-11T00:00:00",209100,7.057,7.21,6.82,7.21,6.81,7.21,0,0,0,0,0,208,10100,71190000,408700,"MHC",1475618700
1,370,0,0,467000,19280242,"2022-08-10T00:00:00",196300,7.14097,7.16,7.21,7.22,7,7.19,0,0,0,0,0,232,3800,27070000,495700,"MHC",1401772411
1,296,0,0,435200,19278142,"2022-08-09T00:00:00",194800,7.335520000000001,7.12,7.16,7.5,7.13,7.5,0,0,0,0,0,381,6000,44130000,722300,"MHC",1428959296
1,274,0,0,671700,19275642,"2022-08-08T00:00:00",249300,6.95363,6.66,7.12,7.12,6.63,6.63,0,0,0,0,0,193,3500,24710000,305600,"MHC",1733539959
1,231,0,0,275500,19270142,"2022-08-05T00:00:00",106800,6.5952399999999995,6.66,6.66,6.66,6.54,6.66,0,0,0,0,0,113,2100,13820000,260200,"MHC",704371632
1,227,0,0,263800,19267742,"2022-08-04T00:00:00",79200,6.63434,6.69,6.66,6.7,6.59,6.66,0,0,0,0,0,153,2500,16560000,382200,"MHC",525439728
1,221,0,0,237600,19266142,"2022-08-03T00:00:00",57100,6.61224,6.7,6.69,6.7,6.51,6.68,0,0,0,0,0,111,5500,36500000,257900,"MHC",377558904
1,298,0,0,502800,19264042,"2022-08-02T00:00:00",220400,6.61548,6.6,6.7,6.75,6.56,6.6,0,0,0,0,0,151,2400,15880000,518300,"MHC",1458051792
1,516,0,0,679100,19262042,"2022-08-01T00:00:00",389800,6.56064,6.88,6.6,6.8,6.48,6.51,0,0,0,0,0,174,1600,10530000,657800,"MHC",2557337472
1,126,0,0,258700,19260042,"2022-07-29T00:00:00",77600,6.84486,6.9,6.88,6.94,6.7,6.9,0,0,0,0,0,182,2100,14350000,451200,"MHC",531161136
1,118,0,0,295400,19257942,"2022-07-28T00:00:00",128300,6.89918,6.79,6.9,6.96,6.8,6.81,0,0,0,0,0,198,2000,13800000,293700,"MHC",885164794
1,96,0,0,229500,19255942,"2022-07-27T00:00:00",55900,6.768689999999999,6.78,6.79,6.81,6.7,6.7,0,0,0,0,0,135,2000,13510000,125700,"MHC",378369771
1,168,0,0,470100,19253642,"2022-07-26T00:00:00",81200,6.719189999999999,6.67,6.78,6.82,6.52,6.52,0,0,0,0,0,192,2100,14040000,190500,"MHC",545598228
1,105,0,0,290000,19251742,"2022-07-25T00:00:00",80400,6.60225,6.66,6.67,6.68,6.52,6.52,0,0,0,0,0,118,2000,13140000,117300,"MHC",530820900
1,205,0,0,229000,19249742,"2022-07-22T00:00:00",51000,6.6141000000000005,6.6,6.66,6.78,6.5,6.78,0,0,0,11033330000,1627500,147,2300,15170000,340000,"MHC",11370649100
1.0757575758,179,0,0,231500,19247842,"2022-07-21T00:00:00",95500,7.06346,7.07,7.1,7.15,7,7.07,0,0,0,8482320000,1122000,158,1900,13370000,226700,"MHC",9156880430
1.0757575758,194,1500,10640000,377100,19246142,"2022-07-20T00:00:00",127600,7.06926,6.88,7.07,7.1,6.91,7.09,0,0,0,0,0,186,2000,14090000,334100,"MHC",902037576
1.0757575758,287,0,0,385300,19241142,"2022-07-19T00:00:00",130800,6.86056,7.09,6.88,7.06,6.8,7.01,0,0,0,0,0,180,1900,13020000,370900,"MHC",897361248
1.0757575758,279,0,0,309800,19241042,"2022-07-18T00:00:00",130900,7.067270000000001,7.15,7.09,7.35,6.95,7.35,0,0,0,0,0,233,1700,12040000,374900,"MHC",925105643
1.0757575758,272,3000,21420000,1147800,19240942,"2022-07-15T00:00:00",271700,7.16526,6.81,7.15,7.28,6.81,6.81,0,0,0,0,0,360,6500,47000000,512600,"MHC",1946801142
1.0757575758,285,5000,34050000,539500,19242642,"2022-07-14T00:00:00",227700,6.77388,6.37,6.81,6.81,6.5,6.5,0,0,0,0,0,188,100,680000,247700,"MHC",1542412476
1.0757575758,286,16300,103830000,968600,19245842,"2022-07-13T00:00:00",156900,6.31823,5.96,6.37,6.37,6.12,6.12,0,0,0,0,0,131,100,610000,205500,"MHC",991330287
1.0757575758,159,0,0,187500,19260942,"2022-07-12T00:00:00",40500,5.86346,5.86,5.96,5.97,5.66,5.8,0,0,0,0,0,132,1300,7530000,173900,"MHC",237470130
1.0757575758,103,0,0,133200,19259542,"2022-07-11T00:00:00",50900,5.80713,5.88,5.86,5.99,5.6,5.99,0,0,0,0,0,138,1800,10550000,168400,"MHC",295582917
1.0757575758,88,0,0,128200,19257942,"2022-07-08T00:00:00",73700,5.84151,5.82,5.88,6,5.81,5.99,0,0,0,0,0,164,1200,7020000,247300,"MHC",430519287
1.0757575758,126,0,0,133800,19256342,"2022-07-07T00:00:00",40900,5.73897,5.81,5.82,5.99,5.62,5.81,0,0,0,0,0,143,1400,8090000,168000,"MHC",234723873
1.0757575758,108,400,2320000,79100,19255942,"2022-07-06T00:00:00",30100,5.82963,5.99,5.81,5.99,5.75,5.99,0,0,0,0,0,107,1600,9420000,110400,"MHC",175471863
1.0757575758,119,0,0,290400,19252042,"2022-07-05T00:00:00",194000,5.95981,5.98,5.99,6,5.8,5.8,-1788000,0,-1788000,0,0,145,1600,9530000,289600,"MHC",1156203140
1.0757575758,116,0,0,227200,19250642,"2022-07-04T00:00:00",35100,5.99048,5.9,5.98,6.1,5.9,5.9,0,0,0,0,0,116,400,2400000,116100,"MHC",210265848
1.0757575758,149,0,0,114700,19250342,"2022-07-01T00:00:00",32300,5.69307,5.93,5.9,6,5.55,5.55,0,0,0,0,0,116,4300,24450000,149200,"MHC",183886161
1.0757575758,162,300,1770000,128700,19250342,"2022-06-30T00:00:00",32100,5.96558,6.15,5.93,6.15,5.9,6.15,0,0,0,0,0,131,1400,8440000,140400,"MHC",191495118
1.0757575758,203,800,4790000,296400,19250642,"2022-06-29T00:00:00",112300,5.99075,5.95,6.15,6.15,5.55,5.55,0,0,0,0,0,183,300,1830000,168800,"MHC",672761225
1.0757575758,162,13500,79490000,158700,19249742,"2022-06-28T00:00:00",51700,5.85178,5.77,5.95,5.99,5.7,5.77,0,0,0,0,0,129,0,0,150800,"MHC",302537026
1.0757575758,150,7600,42940000,120000,19259142,"2022-06-27T00:00:00",41700,5.67221,5.5,5.77,5.77,5.56,5.6,-560000,0,-560000,0,0,116,0,0,112800,"MHC",236531157
1.0757575758,162,1400,7940000,257700,19264742,"2022-06-24T00:00:00",100400,5.5899399999999995,5.47,5.5,5.79,5.5,5.79,0,0,0,0,0,144,1700,9490000,261200,"MHC",561229976
1.0757575758,127,2300,12420000,128000,19266142,"2022-06-23T00:00:00",47500,5.42408,5.35,5.47,5.5,5.32,5.32,0,0,0,0,0,96,4100,22200000,120900,"MHC",257643800
1.0757575758,144,2100,11080000,204700,19265842,"2022-06-22T00:00:00",53700,5.283720000000001,5.13,5.35,5.35,5.13,5.13,0,0,0,2198800000,460000,65,2000,10570000,129300,"MHC",2482535764
1.0757575758,162,11900,62260000,454000,19261242,"2022-06-21T00:00:00",260200,5.39667,5.48,5.13,5.5,5.1,5.48,0,0,0,0,0,161,0,0,448500,"MHC",1404213534
1.0757575758,161,1400,7730000,161300,19266142,"2022-06-20T00:00:00",136900,5.51921,5.89,5.48,5.85,5.48,5.85,0,0,0,0,0,129,2600,14960000,445500,"MHC",755579849
1.0757575758,221,0,0,280300,19258142,"2022-06-17T00:00:00",245700,5.911569999999999,6.33,5.89,6.29,5.89,6.29,0,0,0,0,0,231,6700,39940000,620300,"MHC",1452472749
1.0757575758,182,200,1360000,183000,19247042,"2022-06-16T00:00:00",103400,6.68933,6.74,6.33,6.9,6.33,6.73,0,0,0,0,0,150,7000,47220000,229900,"MHC",691676722
1.0757575758,186,2000,13200000,234400,19237642,"2022-06-15T00:00:00",157200,6.70366,7.02,6.74,7.04,6.53,6.9,0,0,0,0,0,186,9400,64470000,282300,"MHC",1053815352
1.0757575758,225,2000,14100000,294600,19235242,"2022-06-14T00:00:00",111000,7.02875,7.03,7.02,7.1,7,7.05,-702000,0,-702000,0,0,124,11100,78080000,246200,"MHC",780191250
1.0757575758,237,300,2130000,602000,19236542,"2022-06-13T00:00:00",299900,7.22744,7.42,7.03,7.48,7,7.2,0,0,0,0,0,201,9600,70190000,502300,"MHC",2167509256
1.0757575758,227,300,2220000,287900,19236842,"2022-06-10T00:00:00",160000,7.60194,7.65,7.42,7.8,7.4,7.65,0,0,0,5712000000,700000,196,4400,33330000,504300,"MHC",6928310400
1.0757575758,188,2800,21070000,127200,19231742,"2022-06-09T00:00:00",26100,7.57287,7.59,7.65,7.69,7.4,7.59,0,0,0,0,0,111,700,5310000,264700,"MHC",197651907
1.0757575758,278,7800,58280000,419600,19233609,"2022-06-08T00:00:00",104200,7.42935,7.3,7.59,7.59,7.3,7.4,0,0,0,0,0,145,0,0,180100,"MHC",774138270
1.0757575758,296,6100,44500000,264700,19237509,"2022-06-07T00:00:00",150500,7.273,7.6,7.3,7.6,7.2,7.5,0,0,0,0,0,140,5400,39770000,298000,"MHC",1094586500
1.0757575758,201,700,5410000,195600,19239209,"2022-06-06T00:00:00",53400,7.69981,7.77,7.6,7.8,7.6,7.8,0,0,0,0,0,101,900,6990000,155500,"MHC",411169854
1.0757575758,290,7900,61890000,327900,19226309,"2022-06-03T00:00:00",210200,7.86737,8.11,7.77,8.09,7.77,8,0,0,0,0,0,167,3900,30760000,481300,"MHC",1653721174
1.0757575758,183,3700,30900000,201100,19215509,"2022-06-02T00:00:00",114400,8.27802,8.4,8.11,8.5,8.1,8.4,0,0,0,0,0,168,4400,36370000,275100,"MHC",947005488
1.0757575758,188,400,3370000,184200,19215809,"2022-06-01T00:00:00",76200,8.47608,8.7,8.4,8.79,8.4,8.79,0,0,0,0,0,222,13600,115130000,311900,"MHC",645877296
1.0757575758,224,2400,21080000,601600,19213809,"2022-05-31T00:00:00",381000,8.77769,8.51,8.7,9,8.2,8.2,0,0,0,0,0,463,18700,163590000,735200,"MHC",3344299890
1.0757575758,323,12300,98180000,567000,19212809,"2022-05-30T00:00:00",368000,8.31686,8.14,8.51,8.51,7.92,8.02,0,0,0,0,0,352,3400,28580000,721500,"MHC",3060604480
1.0757575758,272,3000,24210000,286600,19225009,"2022-05-27T00:00:00",122800,8.04708,8.15,8.14,8.15,8,8.13,0,0,0,0,0,196,2400,19420000,435600,"MHC",988181424
1.0757575758,227,900,7350000,828200,19223609,"2022-05-26T00:00:00",157800,8.15194,7.97,8.15,8.29,7.89,7.89,0,0,0,0,0,249,3400,27730000,414900,"MHC",1286376132
1.0757575758,317,6600,51450000,1151000,19224209,"2022-05-25T00:00:00",300100,7.76009,7.5,7.97,7.99,7.45,7.45,0,0,0,0,0,261,100,800000,525700,"MHC",2328803009
1.0757575758,126,700,5150000,548600,19223109,"2022-05-24T00:00:00",110400,7.37687,7.49,7.5,7.5,7.2,7.49,0,0,0,0,0,146,4400,32440000,212500,"MHC",814406448
1.0757575758,156,1800,13130000,603000,19217109,"2022-05-23T00:00:00",179800,7.31205,7.26,7.49,7.49,7.25,7.27,0,0,0,15862700000,2046800,155,300,2190000,317600,"MHC",17177406590
1.0757575758,282,100,730000,405200,19215509,"2022-05-20T00:00:00",152200,7.29138,7.32,7.26,7.4,7.25,7.31,0,0,0,7933390000,1014500,208,7700,56000000,373900,"MHC",9043138036
1.0757575758,254,1300,9380000,214300,19212609,"2022-05-19T00:00:00",84500,7.29717,7.39,7.32,7.39,7.19,7.39,0,0,0,0,0,193,6700,48630000,329600,"MHC",616610865
1.0757575758,210,4000,29610000,291600,19209709,"2022-05-18T00:00:00",161200,7.4407700000000006,7.38,7.39,7.59,7.3,7.3,0,0,0,0,0,165,3400,25510000,467400,"MHC",1199452124
