"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,5000000,"2022-07-28T00:00:00",325800,0.21528,0.18,0.23,0.23,0.18,0.18,-48141000,0,-48141000,0,0,0,0,0,0,"CVPB2205",70138224
1,0,0,0,0,5000000,"2022-07-27T00:00:00",114000,0.17996,0.19,0.18,0.18,0.17,0.18,-16813000,0,-16813000,0,0,0,0,0,0,"CVPB2205",20515440
1,0,0,0,0,5000000,"2022-07-26T00:00:00",20300,0.19015,0.21,0.19,0.2,0.19,0.19,-3740000,0,-3740000,0,0,0,0,0,0,"CVPB2205",3860045
1,0,0,0,0,5000000,"2022-07-25T00:00:00",187100,0.20113999999999999,0.24,0.21,0.22,0.19,0.22,-37396000,0,-37396000,0,0,0,0,0,0,"CVPB2205",37633294
1,0,0,0,0,5000000,"2022-07-22T00:00:00",115000,0.25829,0.24,0.24,0.26,0.24,0.26,-29497000,0,-29497000,0,0,0,0,0,0,"CVPB2205",29703350
1,0,0,0,0,5000000,"2022-07-21T00:00:00",8400,0.24,0.24,0.24,0.24,0.24,0.24,2016000,0,2016000,0,0,0,0,0,0,"CVPB2205",2016000
1,0,0,0,0,5000000,"2022-07-20T00:00:00",110400,0.24999000000000002,0.24,0.24,0.25,0.24,0.25,-22551000,0,-22551000,0,0,0,0,0,0,"CVPB2205",27598896
1,0,0,0,0,5000000,"2022-07-19T00:00:00",355000,0.24003,0.26,0.24,0.25,0.24,0.25,59988000,0,59988000,0,0,0,0,0,0,"CVPB2205",85210650
1,0,0,0,0,5000000,"2022-07-18T00:00:00",17200,0.27523000000000003,0.27,0.26,0.28,0.26,0.27,-3914000,0,-3914000,0,0,0,0,0,0,"CVPB2205",4733956
1,0,0,0,0,5000000,"2022-07-15T00:00:00",29800,0.26993,0.29,0.27,0.28,0.26,0.27,4994000,0,4994000,0,0,0,0,0,0,"CVPB2205",8043914
1,0,0,0,0,5000000,"2022-07-14T00:00:00",16600,0.25886000000000003,0.26,0.29,0.29,0.25,0.25,4181000,0,4181000,0,0,0,0,0,0,"CVPB2205",4297076
1,0,0,0,0,5000000,"2022-07-13T00:00:00",122400,0.2694,0.28,0.26,0.27,0.26,0.26,28870000,0,28870000,0,0,0,0,0,0,"CVPB2205",32974560
1,0,0,0,0,5000000,"2022-07-12T00:00:00",108000,0.25953,0.27,0.28,0.28,0.25,0.27,-28029000,0,-28029000,0,0,0,0,0,0,"CVPB2205",28029240
1,0,0,0,0,5000000,"2022-07-11T00:00:00",19800,0.29763,0.34,0.27,0.34,0.27,0.34,-2795000,0,-2795000,0,0,0,0,0,0,"CVPB2205",5893074
1,0,0,0,0,5000000,"2022-07-08T00:00:00",229900,0.35436,0.36,0.34,0.37,0.34,0.37,-81360000,0,-81360000,0,0,0,0,0,0,"CVPB2205",81467364
1,0,0,0,0,5000000,"2022-07-07T00:00:00",63600,0.35984,0.45,0.36,0.36,0.26,0.36,-12086000,0,-12086000,0,0,0,0,0,0,"CVPB2205",22885824
1,0,0,0,0,5000000,"2022-07-06T00:00:00",307700,0.35860000000000003,0.41,0.45,0.45,0.01,0.41,105533000,0,105533000,0,0,0,0,0,0,"CVPB2205",110341220
1,0,0,0,0,5000000,"2022-07-05T00:00:00",78200,0.43145,0.35,0.41,0.55,0.41,0.55,3063000,0,3063000,0,0,0,0,0,0,"CVPB2205",33739390
1,0,0,0,0,5000000,"2022-07-04T00:00:00",7400,0.39297000000000004,0.31,0.35,0.42,0.35,0.42,-1252000,0,-1252000,0,0,0,0,0,0,"CVPB2205",2907978
1,0,0,0,0,5000000,"2022-07-01T00:00:00",70700,0.37218,0.35,0.31,0.39,0.31,0.36,-16293000,0,-16293000,0,0,0,0,0,0,"CVPB2205",26313126
1,0,0,0,0,5000000,"2022-06-30T00:00:00",159400,0.44539999999999996,0.5,0.35,0.49,0.35,0.48,-68669000,0,-68669000,0,0,0,0,0,0,"CVPB2205",70996760
1,0,0,0,0,5000000,"2022-06-29T00:00:00",154100,0.49794,0.51,0.5,0.51,0.48,0.48,-24468000,0,-24468000,0,0,0,0,0,0,"CVPB2205",76732554
1,0,0,0,0,5000000,"2022-06-28T00:00:00",20400,0.47054,0.41,0.51,0.53,0.41,0.41,6755000,0,6755000,0,0,0,0,0,0,"CVPB2205",9599016
1,0,0,0,0,5000000,"2022-06-27T00:00:00",42700,0.42691,0.4,0.41,0.43,0.38,0.38,-2883000,0,-2883000,0,0,0,0,0,0,"CVPB2205",18229057
1,0,0,0,0,5000000,"2022-06-24T00:00:00",102000,0.40252,0.4,0.4,0.41,0.4,0.4,24657000,0,24657000,0,0,0,0,0,0,"CVPB2205",41057040
1,0,0,0,0,5000000,"2022-06-23T00:00:00",1100,0.39818000000000003,0.41,0.4,0.4,0.38,0.38,362000,0,362000,0,0,0,0,0,0,"CVPB2205",437998
1,0,0,0,0,5000000,"2022-06-22T00:00:00",86300,0.37881,0.32,0.41,0.42,0.36,0.38,20946000,0,20946000,0,0,0,0,0,0,"CVPB2205",32691303
1,0,0,0,0,5000000,"2022-06-21T00:00:00",39400,0.30629,0.6,0.32,0.38,0.19,0.19,-6967000,0,-6967000,0,0,0,0,0,0,"CVPB2205",12067826
1,0,0,0,0,5000000,"2022-06-20T00:00:00",98800,0.35631999999999997,0.37,0.6,0.6,0.31,0.4,-7820000,0,-7820000,0,0,0,0,0,0,"CVPB2205",35204416
1,0,0,0,0,5000000,"2022-06-17T00:00:00",84900,0.39543,0.5,0.37,0.44,0.37,0.44,-17696000,0,-17696000,0,0,0,0,0,0,"CVPB2205",33572007
1,0,0,0,0,5000000,"2022-06-16T00:00:00",160000,0.50791,0.69,0.5,0.6,0.5,0.6,-70745000,0,-70745000,0,0,0,0,0,0,"CVPB2205",81265600
1,0,0,0,0,5000000,"2022-06-15T00:00:00",104900,0.48905,0.49,0.69,0.69,0.44,0.52,3300000,0,3300000,0,0,0,0,0,0,"CVPB2205",51301345
1,0,0,0,0,5000000,"2022-06-14T00:00:00",143100,0.4898,0.45,0.49,0.52,0.46,0.46,-58690000,0,-58690000,0,0,0,0,0,0,"CVPB2205",70090380
1,0,0,0,0,5000000,"2022-06-13T00:00:00",98700,0.58453,0.72,0.45,0.7,0.45,0.7,-40683000,0,-40683000,0,0,0,0,0,0,"CVPB2205",57693111
1,0,0,0,0,5000000,"2022-06-10T00:00:00",25500,0.7500399999999999,0.77,0.72,0.77,0.72,0.74,3666000,0,3666000,0,0,0,0,0,0,"CVPB2205",19126020
1,0,0,0,0,5000000,"2022-06-09T00:00:00",109500,0.7980499999999999,0.76,0.77,0.82,0.76,0.76,83566000,0,83566000,0,0,0,0,0,0,"CVPB2205",87386475
1,0,0,0,0,5000000,"2022-06-08T00:00:00",409200,0.7288600000000001,0.65,0.76,0.82,0.31,0.31,85540000,0,85540000,0,0,0,0,0,0,"CVPB2205",298249512
1,0,0,0,0,5000000,"2022-06-07T00:00:00",26500,0.6690900000000001,0.67,0.65,1.18,0.64,0.68,9201000,0,9201000,0,0,0,0,0,0,"CVPB2205",17730885
1,0,0,0,0,5000000,"2022-06-06T00:00:00",73900,0.71986,0.69,0.67,1.22,0.2,1.22,36029000,0,36029000,0,0,0,0,0,0,"CVPB2205",53197654
1,0,0,0,0,5000000,"2022-06-03T00:00:00",158900,0.67801,0.69,0.69,0.71,0.17,0.65,-61069000,0,-61069000,0,0,0,0,0,0,"CVPB2205",107735789
1,0,0,0,0,5000000,"2022-06-02T00:00:00",289400,0.71863,0.75,0.69,0.75,0.68,0.75,-21664000,0,-21664000,0,0,0,0,0,0,"CVPB2205",207971522
1,0,0,0,0,5000000,"2022-06-01T00:00:00",147900,0.74575,0.77,0.75,0.78,0.72,0.76,-71141000,0,-71141000,0,0,0,0,0,0,"CVPB2205",110296425
1,0,0,0,0,5000000,"2022-05-31T00:00:00",147700,0.7864500000000001,0.84,0.77,0.81,0.76,0.8,-100985000,0,-100985000,0,0,0,0,0,0,"CVPB2205",116158665
1,0,0,0,0,5000000,"2022-05-30T00:00:00",158800,0.8209099999999999,0.82,0.84,0.84,0.79,0.83,-53309000,0,-53309000,0,0,0,0,0,0,"CVPB2205",130360508
1,0,0,0,0,5000000,"2022-05-27T00:00:00",100400,0.79734,0.84,0.82,0.82,0.79,0.8,0,0,0,0,0,0,0,0,0,"CVPB2205",80052936
1,0,0,0,0,5000000,"2022-05-26T00:00:00",189000,0.85753,0.85,0.84,0.96,0.84,0.96,44182000,0,44182000,0,0,0,0,0,0,"CVPB2205",162073170
1,0,0,0,0,5000000,"2022-05-25T00:00:00",111400,0.8022400000000001,0.67,0.85,0.85,0.75,0.77,6747000,0,6747000,0,0,0,0,0,0,"CVPB2205",89369536
1,0,0,0,0,5000000,"2022-05-24T00:00:00",51800,0.66106,0.66,0.67,0.73,0.65,0.65,-33573000,0,-33573000,0,0,0,0,0,0,"CVPB2205",34242908
1,0,0,0,0,5000000,"2022-05-23T00:00:00",278200,0.7182200000000001,0.79,0.66,1.31,0.66,0.76,-198699000,0,-198699000,0,0,0,0,0,0,"CVPB2205",199808804
1,0,0,0,0,5000000,"2022-05-20T00:00:00",95100,0.79415,0.79,0.79,0.83,0.78,0.82,-75524000,0,-75524000,0,0,0,0,0,0,"CVPB2205",75523665
1,0,0,0,0,5000000,"2022-05-19T00:00:00",55500,0.76389,0.85,0.79,0.8,0.76,0.76,0,0,0,0,0,0,0,0,0,"CVPB2205",42395895
1,0,0,0,0,5000000,"2022-05-18T00:00:00",150500,0.8736900000000001,1.1,0.85,1.1,0.85,1.1,-131491000,0,-131491000,0,0,0,0,0,0,"CVPB2205",131490345
1,0,0,0,0,5000000,"2022-05-17T00:00:00",33100,1.09873,1.58,1.1,1.1,1.08,1.08,-35268000,0,-35268000,0,0,0,0,0,0,"CVPB2205",36367963
