"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,2000,1213460,119000,2992000,"2022-04-29T00:00:00",293400,0.60673,0.63,0.68,0.68,0.5,0.63,,,,0,0,0,0,0,119000,"CVRE2114",178014582
1,0,4600,2971876,119000,2996000,"2022-04-28T00:00:00",282500,0.64606,0.73,0.63,0.73,0.58,0.73,,,,0,0,0,0,0,119000,"CVRE2114",182511950
1,0,0,0,119000,2996000,"2022-04-27T00:00:00",17700,0.8665499999999999,0.9,0.73,0.94,0.7,0.94,,,,0,0,0,0,0,119000,"CVRE2114",15337935
1,0,0,0,119000,2989500,"2022-04-26T00:00:00",100700,0.73433,1.01,0.9,0.93,0.45,0.45,,,,0,0,0,600,440598,119000,"CVRE2114",73947031
1,0,0,0,119000,2989500,"2022-04-25T00:00:00",61900,0.90418,1.1,1.01,1.13,0.36,0.8,,,,0,0,0,0,0,119000,"CVRE2114",55968742
1,0,0,0,119000,2989500,"2022-04-22T00:00:00",23600,1.08157,0.95,1.1,1.14,0.95,1,,,,0,0,0,6500,7030205,119000,"CVRE2114",25525052
1,0,3500,2752505,119000,2993000,"2022-04-21T00:00:00",27700,0.78643,1,0.95,0.95,0.65,0.83,,,,0,0,0,0,0,119000,"CVRE2114",21784111
1,0,500,410225,119000,2991500,"2022-04-20T00:00:00",147900,0.82045,1.2,1,1.12,0.7,1.08,,,,0,0,0,0,0,119000,"CVRE2114",121344555
1,0,0,0,119000,2991500,"2022-04-19T00:00:00",103200,1.0023,1.26,1.2,1.28,0.8,1.27,,,,0,0,0,0,0,119000,"CVRE2114",103437360
1,0,2500,2943575,119000,2994000,"2022-04-18T00:00:00",104200,1.17743,1.4,1.26,1.39,0.91,1.19,,,,0,0,0,2000,2354860,119000,"CVRE2114",122688206
1,0,4000,5711360,119000,2998000,"2022-04-15T00:00:00",128000,1.42784,1.5,1.4,1.55,1.36,1.52,,,,0,0,0,0,0,119000,"CVRE2114",182763520
1,0,0,0,119000,2998000,"2022-04-14T00:00:00",119000,1.53781512605042,1.64,1.5,1.67,1.48,1.48,,,,0,0,0,0,0,119000,"CVRE2114",183000000
1,0,0,0,102700,2998000,"2022-04-13T00:00:00",102700,1.5895599999999999,1.65,1.64,1.94,1.4,1.6,,,,0,0,0,0,0,102700,"CVRE2114",163247812
1,0,0,0,31200,2998000,"2022-04-12T00:00:00",31200,1.6346153846153846,1.78,1.65,1.81,1.6,1.81,,,,0,0,0,0,0,31200,"CVRE2114",51000000
1,0,2000,3525380,57400,3000000,"2022-04-08T00:00:00",256500,1.76269,1.86,1.78,1.86,1.7,1.86,,,,0,0,0,0,0,57400,"CVRE2114",452129985
1,0,0,0,57400,2998100,"2022-04-07T00:00:00",23000,1.86483,1.98,1.86,1.94,1.81,1.94,,,,0,0,0,0,0,57400,"CVRE2114",42891090
1,0,0,0,57400,2998100,"2022-04-06T00:00:00",42300,1.97702,1.98,1.98,2.04,1.56,1.98,,,,0,0,0,0,0,57400,"CVRE2114",83627946
1,0,0,0,57400,2993100,"2022-04-05T00:00:00",38000,2.00858,2.12,1.98,2.19,1.96,2.12,,,,0,0,0,1900,3816302,57400,"CVRE2114",76326040
1,0,0,0,57400,2985600,"2022-04-04T00:00:00",82900,2.1755999999999998,2.29,2.12,2.29,2.12,2.21,,,,0,0,0,0,0,57400,"CVRE2114",180357240
1,0,0,0,57400,2982700,"2022-04-01T00:00:00",57400,2.0905923344947737,2.07,2.29,2.29,1.75,1.75,,,,0,0,0,5000,10466100,57400,"CVRE2114",120000000
1,0,1900,3819513,101700,2984500,"2022-03-31T00:00:00",55800,2.01027,1.97,2.07,2.09,1.9,1.9,,,,0,0,0,7500,15077025,101700,"CVRE2114",112173066
1,0,0,0,101700,2984500,"2022-03-30T00:00:00",101700,1.9469026548672566,1.95,1.97,2.11,1.03,1.96,,,,0,0,0,2900,5656160,101700,"CVRE2114",198000000
1,0,0,0,37600,2984200,"2022-03-29T00:00:00",60500,1.87099,1.89,1.95,1.95,1.85,1.89,,,,0,0,0,100,187099,37600,"CVRE2114",113194895
1,0,2600,4963686,37600,2986800,"2022-03-28T00:00:00",40500,1.9091099999999999,2,1.89,2,1.57,1.57,,,,0,0,0,0,0,37600,"CVRE2114",77318955
1,0,0,0,37600,2980300,"2022-03-25T00:00:00",24700,2.02429,1.97,2,2.09,2,2,,,,0,0,0,300,607287,37600,"CVRE2114",49999963
1,0,0,0,37600,2980300,"2022-03-24T00:00:00",7400,1.9958099999999999,2.04,1.97,2.07,1.97,2.01,,,,0,0,0,0,0,37600,"CVRE2114",14768994
1,0,0,0,37600,2980300,"2022-03-23T00:00:00",37600,2.0744680851063833,2.03,2.04,2.18,2.04,2.04,,,,0,0,0,6500,13529165,37600,"CVRE2114",78000000
1,0,1700,3433864,23900,2982000,"2022-03-22T00:00:00",82700,2.01992,2.17,2.03,2.2,1.85,1.85,,,,0,0,0,0,0,23900,"CVRE2114",167047384
1,0,0,0,23900,2982000,"2022-03-21T00:00:00",23900,2.00836820083682,2.09,2.17,2.17,2,2.05,,,,0,0,0,0,0,23900,"CVRE2114",48000000
1,0,0,0,39100,2982000,"2022-03-18T00:00:00",42000,2.06898,1.98,2.09,2.18,2,2.04,,,,0,0,0,0,0,39100,"CVRE2114",86897160
1,0,0,0,39100,2982000,"2022-03-17T00:00:00",39100,1.9437340153452685,1.89,1.98,2.01,1.9,1.95,,,,0,0,0,0,0,39100,"CVRE2114",76000000
1,0,0,0,21200,2970800,"2022-03-16T00:00:00",58700,1.89353,1.98,1.89,1.98,1.52,1.98,,,,0,0,0,0,0,21200,"CVRE2114",111150211
1,0,0,0,21200,2970800,"2022-03-15T00:00:00",27100,1.8903299999999998,1.95,1.98,1.98,1.8,1.89,,,,0,0,0,0,0,21200,"CVRE2114",51227943
1,0,4700,8251132,21200,2975500,"2022-03-14T00:00:00",249600,1.75556,2.04,1.95,2,1.68,2,,,,0,0,0,11200,19662272,21200,"CVRE2114",438187776
1,0,2000,4052860,21200,2977500,"2022-03-11T00:00:00",157500,2.02643,2.3,2.04,2.2,1.94,2.2,,,,0,0,0,0,0,21200,"CVRE2114",319162725
1,0,1500,3435390,21200,2979000,"2022-03-10T00:00:00",142700,2.2902600000000004,2.27,2.3,2.54,2.2,2.54,,,,0,0,0,0,0,21200,"CVRE2114",326820102
1,0,12000,25303680,21200,2991000,"2022-03-09T00:00:00",241900,2.10864,2.6,2.27,2.28,2,2.01,,,,0,0,0,0,0,21200,"CVRE2114",510080016
1,0,1500,3709440,21200,2992500,"2022-03-08T00:00:00",64500,2.47296,2.56,2.6,2.65,2.27,2.52,,,,0,0,0,0,0,21200,"CVRE2114",159505920
1,0,0,0,21200,2992500,"2022-03-07T00:00:00",39800,2.64284,2.85,2.56,2.79,2.48,2.48,,,,0,0,0,0,0,21200,"CVRE2114",105185032
1,0,3500,8966930,21200,2996000,"2022-03-04T00:00:00",96000,2.56198,2.89,2.85,3.14,2.44,2.83,0,0,0,0,0,0,0,0,21200,"CVRE2114",245950080
1,0,4000,10476120,21200,3000000,"2022-03-03T00:00:00",125600,2.6190300000000004,2.89,2.89,3.08,2.47,2.75,,,,0,0,0,0,0,21200,"CVRE2114",328950168
1,0,0,0,21200,3000000,"2022-03-02T00:00:00",43300,2.82014,3.07,2.89,3.09,2.64,3.01,0,0,0,0,0,0,0,0,21200,"CVRE2114",122112062
1,0,0,0,21200,3000000,"2022-03-01T00:00:00",55800,3.11665,3.19,3.07,3.19,3.04,3.19,0,0,0,0,0,0,0,0,21200,"CVRE2114",173909070
1,0,0,0,21200,3000000,"2022-02-28T00:00:00",41200,3.25002,3.39,3.19,3.35,3.19,3.31,0,0,0,0,0,0,0,0,21200,"CVRE2114",133900824
1,0,0,0,21200,3000000,"2022-02-25T00:00:00",29200,3.40366,3.39,3.39,3.5,2.99,2.99,0,0,0,0,0,0,0,0,21200,"CVRE2114",99386872
1,0,0,0,21200,3000000,"2022-02-24T00:00:00",81100,3.3139499999999997,3.45,3.39,3.65,3.21,3.36,0,0,0,0,0,0,0,0,21200,"CVRE2114",268761345
1,0,0,0,21200,3000000,"2022-02-23T00:00:00",16700,3.55425,3.45,3.45,3.89,3.35,3.45,0,0,0,0,0,0,0,0,21200,"CVRE2114",59355975
1,0,0,0,21200,3000000,"2022-02-22T00:00:00",14800,3.4470300000000003,3.41,3.45,3.5,3.41,3.5,0,0,0,0,0,0,0,0,21200,"CVRE2114",51016044
1,0,0,0,21200,3000000,"2022-02-21T00:00:00",34500,3.27467,3.41,3.41,3.41,3.14,3.41,0,0,0,0,0,0,0,0,21200,"CVRE2114",112976115
1,0,0,0,21200,3000000,"2022-02-18T00:00:00",49300,3.45369,3.64,3.41,3.6,3.41,3.41,0,0,0,0,0,0,0,0,21200,"CVRE2114",170266917
1,0,0,0,21200,3000000,"2022-02-17T00:00:00",10100,3.51901,3.64,3.64,3.65,3.5,3.59,0,0,0,0,0,0,0,0,21200,"CVRE2114",35542001
1,0,0,0,21200,3000000,"2022-02-16T00:00:00",21200,3.584905660377358,3.65,3.64,3.65,3.52,3.52,0,0,0,0,0,0,0,0,21200,"CVRE2114",76000000
1,0,0,0,125400,3000000,"2022-02-15T00:00:00",125400,3.181818181818182,3.25,3.65,3.65,3.05,3.25,0,0,0,0,0,0,0,0,125400,"CVRE2114",399000000
1,0,0,0,185200,3000000,"2022-02-14T00:00:00",218200,3.37044,4.15,3.25,3.65,2.5,2.5,0,0,0,0,0,0,0,0,185200,"CVRE2114",735430008
1,0,0,0,185200,3000000,"2022-02-11T00:00:00",31900,4.09752,4.28,4.15,4.25,4,4.23,0,0,0,0,0,0,0,0,185200,"CVRE2114",130710888
1,0,0,0,185200,3000000,"2022-02-10T00:00:00",81600,4.27436,4.2,4.28,4.39,4.15,4.3,0,0,0,0,0,0,0,0,185200,"CVRE2114",348787776
1,0,0,0,185200,2999000,"2022-02-09T00:00:00",9100,3.94714,4.19,4.2,4.2,3.89,3.89,0,0,0,0,0,0,0,0,185200,"CVRE2114",35918974
1,0,0,0,185200,2993100,"2022-02-08T00:00:00",26200,4.0284699999999996,4.19,4.19,4.29,3.79,4.12,0,0,0,0,0,0,0,0,185200,"CVRE2114",105545914
1,0,0,0,185200,2993100,"2022-02-07T00:00:00",78100,4.249359999999999,4.05,4.19,4.75,3.89,4.53,0,0,0,0,0,0,1000,4249360,185200,"CVRE2114",331875016
1,0,0,0,185200,2993100,"2022-01-28T00:00:00",103100,3.96617,3.78,4.05,4.15,3.79,3.97,0,0,0,0,0,0,5900,23400403,185200,"CVRE2114",408912127
1,0,0,0,185200,2993100,"2022-01-27T00:00:00",35600,3.6005100000000003,4,3.78,3.8,3.4,3.72,0,0,0,0,0,0,0,0,185200,"CVRE2114",128178156
1,0,0,0,185200,2993100,"2022-01-26T00:00:00",5300,4.02774,3.77,4,4.7,3.16,3.16,0,0,0,0,0,0,0,0,185200,"CVRE2114",21347022
1,0,3200,9125728,185200,2996300,"2022-01-25T00:00:00",410900,2.85179,3.36,3.77,4.34,2.69,2.69,0,0,0,0,0,0,0,0,185200,"CVRE2114",1171800511
1,0,0,0,185200,2996300,"2022-01-24T00:00:00",185200,3.363930885529158,5.29,3.36,5.05,3.36,5.05,0,0,0,0,0,0,0,0,185200,"CVRE2114",623000000
1,0,2500,10340900,3700,2998800,"2022-01-21T00:00:00",44000,4.13636,4.94,5.29,5.29,3.8,4.32,0,0,0,0,0,0,0,0,3700,"CVRE2114",181999840
1,0,200,948572,3700,2999000,"2022-01-20T00:00:00",3500,4.742859999999999,5.07,4.94,4.99,3.86,3.86,0,0,0,0,0,0,0,0,3700,"CVRE2114",16600010
1,0,1000,3938950,3700,3000000,"2022-01-19T00:00:00",13300,3.9389499999999997,5.1,5.07,5.07,3.8,5.07,0,0,0,0,0,0,0,0,3700,"CVRE2114",52388035
1,0,0,0,3700,3000000,"2022-01-18T00:00:00",22200,3.3767600000000004,5.1,5.1,5.1,3.06,3.06,0,0,0,0,0,0,0,0,3700,"CVRE2114",74964072
1,0,0,0,3700,3000000,"2022-01-17T00:00:00",10900,4.5906400000000005,6.93,5.1,5.1,4.56,4.91,0,0,0,0,0,0,0,0,3700,"CVRE2114",50037976
1,0,0,0,3700,3000000,"2022-01-14T00:00:00",38300,4.15037,4.58,6.93,6.93,3.54,3.54,0,0,0,0,0,0,0,0,3700,"CVRE2114",158959171
1,0,0,0,3700,3000000,"2022-01-13T00:00:00",3700,4.958378378378378,4.49,4.58,5,4.24,4.76,0,0,0,0,0,0,0,0,3700,"CVRE2114",18346000
1,0,0,0,46000,3000000,"2022-01-12T00:00:00",46000,3.798717391304348,4,4.49,4.49,3.25,3.86,0,0,0,0,0,0,0,0,46000,"CVRE2114",174741000
1,0,0,0,48400,3000000,"2022-01-11T00:00:00",48400,4.607438016528926,5.03,4,4.78,4,4.78,0,0,0,0,0,0,0,0,48400,"CVRE2114",223000000
1,0,0,0,36100,3000000,"2022-01-10T00:00:00",43100,4.97833,5,5.03,5.74,3.23,3.23,0,0,0,0,0,0,0,0,36100,"CVRE2114",214566023
1,0,0,0,36100,3000000,"2022-01-07T00:00:00",36100,5.041551246537396,5.29,5,5.5,3.64,3.64,0,0,0,0,0,0,0,0,36100,"CVRE2114",182000000
1,0,0,0,84800,3000000,"2022-01-06T00:00:00",12600,5.006746031746032,3.99,5.29,5.39,2.7,2.7,0,0,0,0,0,0,0,0,84800,"CVRE2114",63085000
1,0,0,0,84800,3000000,"2022-01-05T00:00:00",84800,3.8089622641509435,2.96,3.99,3.99,2.79,2.79,0,0,0,0,0,0,0,0,84800,"CVRE2114",323000000
1,0,0,0,700,3000000,"2022-01-04T00:00:00",16300,2.9437399999999996,2.53,2.96,2.98,2.08,2.08,0,0,0,0,0,0,0,0,700,"CVRE2114",47982962
1,0,0,0,700,3000000,"2021-12-31T00:00:00",700,2.65,2.65,2.53,2.65,2.53,2.65,0,0,0,0,0,0,0,0,700,"CVRE2114",2000000
1,0,0,0,500,3000000,"2021-12-30T00:00:00",25200,2.65,2.67,2.65,2.65,2.65,2.65,0,0,0,0,0,0,0,0,500,"CVRE2114",66780000
1,0,0,0,500,3000000,"2021-12-29T00:00:00",69900,2.67,2.75,2.67,2.67,2.67,2.67,0,0,0,0,0,0,0,0,500,"CVRE2114",186633000
1,0,0,0,500,3000000,"2021-12-28T00:00:00",8900,2.7813499999999998,2.88,2.75,2.87,2.65,2.65,0,0,0,0,0,0,0,0,500,"CVRE2114",24754015
1,0,0,0,500,3000000,"2021-12-27T00:00:00",500,2.744,2.82,2.88,2.88,2.6,2.6,0,0,0,0,0,0,0,0,500,"CVRE2114",1372000
1,0,0,0,2700,3000000,"2021-12-24T00:00:00",7400,2.928513513513513,2.99,2.82,2.93,2.82,2.93,,,,0,0,0,0,0,2700,"CVRE2114",21671000
1,0,0,0,2700,3000000,"2021-12-23T00:00:00",1200,2.9733333333333336,3.1,2.99,3.21,2.57,2.57,0,0,0,0,0,0,0,0,2700,"CVRE2114",3568000
1,0,0,0,2700,3000000,"2021-12-22T00:00:00",2700,2.9629629629629632,3.25,3.1,3.1,1.56,1.56,0,0,0,0,0,0,0,0,2700,"CVRE2114",8000000
