"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,383000,5999900,"2021-01-11T00:00:00",38300,6.750391644908617,6.43,6.77,6.81,6.61,6.61,,,,0,0,0,0,0,383000,"CPNJ2008",258540000
1,0,0,0,297000,5999900,"2021-01-08T00:00:00",29700,6.672188552188552,6.45,6.43,7,6.43,7,,,,0,0,0,0,0,297000,"CPNJ2008",198164000
1,0,0,0,338000,5999900,"2021-01-07T00:00:00",33800,6.371834319526627,6.5,6.45,6.45,6.35,6.4,,,,0,0,0,0,0,338000,"CPNJ2008",215368000
1,0,0,0,139000,5999900,"2021-01-06T00:00:00",13900,6.4959712230215825,6.5,6.5,6.52,6.49,6.5,,,,0,0,0,0,0,139000,"CPNJ2008",90294000
1,0,0,0,555000,5999900,"2021-01-05T00:00:00",55500,6.5,6.5,6.5,6.6,6.33,6.6,,,,0,0,0,0,0,555000,"CPNJ2008",358593000
1,0,0,0,140000,5999900,"2021-01-04T00:00:00",14000,6.446785714285714,6.29,6.5,6.56,6.35,6.4,,,,0,0,0,0,0,140000,"CPNJ2008",90255000
1,0,0,0,12480,5999900,"2020-12-31T00:00:00",12480,6.34264423076923,6.3,6.29,6.36,6.29,6.33,,,,0,0,0,0,0,12480,"CPNJ2008",79156200
1,0,0,0,32140,5999900,"2020-12-30T00:00:00",32140,6.303080273802116,5.84,6.3,6.45,6,6,,,,0,0,0,0,0,32140,"CPNJ2008",202581000
1,0,0,0,3880,5999900,"2020-12-29T00:00:00",3880,5.825773195876288,5.7,5.84,5.84,5.7,5.71,,,,0,0,0,0,0,3880,"CPNJ2008",22604000
1,0,0,0,35820,5999900,"2020-12-28T00:00:00",35820,5.750242881072027,5.66,5.7,5.83,5.7,5.8,,,,0,0,0,0,0,35820,"CPNJ2008",205973700
1,0,0,0,22650,5999900,"2020-12-25T00:00:00",22650,5.5415540838852095,5.65,5.66,5.74,5.5,5.54,,,,0,0,0,0,0,22650,"CPNJ2008",125516200
1,0,0,0,13290,5999900,"2020-12-24T00:00:00",13290,5.654334085778781,5.9,5.65,5.75,5.65,5.71,,,,0,0,0,0,0,13290,"CPNJ2008",75146100
1,0,0,0,53510,5999900,"2020-12-23T00:00:00",53510,5.893926368903008,5.88,5.9,6.04,5.85,5.88,,,,0,0,0,0,0,53510,"CPNJ2008",315384000
1,0,0,0,59320,5999900,"2020-12-22T00:00:00",59320,5.776018206338502,5.57,5.88,5.99,5.61,5.61,,,,0,0,0,0,0,59320,"CPNJ2008",342633400
1,0,0,0,87280,5999900,"2020-12-21T00:00:00",87280,5.602742896425298,5.56,5.57,5.68,5.55,5.62,,,,0,0,0,0,0,87280,"CPNJ2008",489007400
1,0,0,0,29050,5999900,"2020-12-18T00:00:00",29050,5.606626506024097,5.49,5.56,5.75,5.5,5.5,,,,0,0,0,0,0,29050,"CPNJ2008",162872500
1,0,0,0,19090,9999900,"2020-12-17T00:00:00",19090,5.627983237297014,5.71,5.49,5.68,5.49,5.6,,,,0,0,0,0,0,19090,"CPNJ2008",107438200
1,0,0,0,49290,9999900,"2020-12-16T00:00:00",49290,5.670004057618178,5.79,5.71,5.8,5.65,5.69,,,,0,0,0,0,0,49290,"CPNJ2008",279474500
1,0,0,0,2430,9999900,"2020-12-15T00:00:00",2430,5.8,5.8,5.79,6.02,5.79,6,,,,0,0,0,0,0,2430,"CPNJ2008",14553600
1,0,0,0,35360,9999900,"2020-12-14T00:00:00",35360,5.846210407239819,5.79,5.8,5.87,5.8,5.8,,,,0,0,0,0,0,35360,"CPNJ2008",206722000
1,0,0,0,48210,0,"2020-12-11T00:00:00",48210,5.579520846297449,5.77,5.79,5.81,5.53,5.71,,,,0,0,0,0,0,48210,"CPNJ2008",268988700
1,0,0,0,100070,0,"2020-12-10T00:00:00",100070,5.865400219846108,5.91,5.77,5.92,5.77,5.91,,,,0,0,0,0,0,100070,"CPNJ2008",586950600
1,0,0,0,18300,0,"2020-12-09T00:00:00",18300,5.935928961748634,5.95,5.91,5.98,5.91,5.92,,,,0,0,0,0,0,18300,"CPNJ2008",108627500
1,0,0,0,70790,0,"2020-12-08T00:00:00",70790,5.918666478316146,5.8,5.95,5.95,5.82,5.84,,,,0,0,0,0,0,70790,"CPNJ2008",418982400
1,0,0,0,0,9999900,"2020-12-07T00:00:00",228140,5.809402998159024,5.74,5.8,6.01,5.76,5.79,,,,0,0,0,0,0,0,"CPNJ2008",1325357200
1,0,0,0,0,9999900,"2020-12-04T00:00:00",188690,5.754688642747364,5.62,5.74,5.84,5.68,5.68,,,,0,0,0,0,0,0,"CPNJ2008",1085852200
1,0,0,0,0,9999900,"2020-12-03T00:00:00",55590,5.579375787012053,5.62,5.62,5.63,5.45,5.48,,,,0,0,0,0,0,0,"CPNJ2008",310157500
1,0,0,0,0,9999900,"2020-12-02T00:00:00",122550,5.616907384740922,5.7,5.62,5.76,5.5,5.7,,,,0,0,0,0,0,0,"CPNJ2008",688352000
1,0,0,0,0,9999900,"2020-12-01T00:00:00",128140,5.591364913375996,5.6,5.7,5.7,5.56,5.56,,,,0,0,0,0,0,0,"CPNJ2008",716477500
1,0,0,0,0,9999900,"2020-11-30T00:00:00",116710,5.961926998543398,5.96,5.6,6.1,5.6,5.89,,,,0,0,0,0,0,0,"CPNJ2008",695816500
1,0,0,0,0,9999900,"2020-11-27T00:00:00",127080,5.678599307522821,5.4,5.96,5.96,5.43,5.48,,,,0,0,0,0,0,0,"CPNJ2008",721636400
1,0,0,0,0,9999900,"2020-11-26T00:00:00",169660,5.409863845337735,5.52,5.4,5.5,5.3,5.5,,,,0,0,0,0,0,0,"CPNJ2008",917837500
1,0,0,0,0,9999900,"2020-11-25T00:00:00",157070,5.48717514483988,5.35,5.52,5.6,5.42,5.6,,,,0,0,0,0,0,0,"CPNJ2008",861870600
1,0,0,0,0,9999900,"2020-11-24T00:00:00",252410,5.26001663959431,5.52,5.35,5.6,5.17,5.6,,,,0,0,0,0,0,0,"CPNJ2008",1327680800
1,0,0,0,0,9999900,"2020-11-23T00:00:00",99440,5.217583467417539,4.99,5.52,5.54,4.88,4.88,,,,0,0,0,0,0,0,"CPNJ2008",518836500
1,0,0,0,0,9999900,"2020-11-20T00:00:00",36090,4.983338875034636,4.99,4.99,5,4.93,4.98,,,,0,0,0,0,0,0,"CPNJ2008",179848700
1,0,0,0,0,9999900,"2020-11-19T00:00:00",55260,5.015948244661599,4.93,4.99,5.07,4.97,5.05,,,,0,0,0,0,0,0,"CPNJ2008",277181300
1,0,0,0,0,9999900,"2020-11-18T00:00:00",135710,4.952061012453025,4.94,4.93,5.04,4.89,4.94,,,,0,0,0,0,0,0,"CPNJ2008",672044200
1,0,0,0,0,9999900,"2020-11-17T00:00:00",28830,4.830374609781478,4.75,4.94,4.94,4.77,4.84,,,,0,0,0,0,0,0,"CPNJ2008",139259700
1,0,0,0,0,9999900,"2020-11-16T00:00:00",148910,4.923025317305755,5,4.75,5.05,4.74,5.05,,,,0,0,0,0,0,0,"CPNJ2008",733087700
1,0,0,0,0,9999900,"2020-11-13T00:00:00",15130,5.012908129543953,4.9,5,5.05,4.9,4.9,,,,0,0,0,0,0,0,"CPNJ2008",75845300
1,0,0,0,0,9999900,"2020-11-12T00:00:00",26530,4.750320392009046,4.7,4.9,4.9,4.6,4.62,,,,0,0,0,0,0,0,"CPNJ2008",126026000
1,0,0,0,0,9999900,"2020-11-11T00:00:00",73680,4.7193254614549405,4.98,4.7,4.82,4.62,4.82,,,,0,0,0,0,0,0,"CPNJ2008",347719900
1,0,0,0,0,9999900,"2020-11-10T00:00:00",45740,4.93,5,4.98,5.04,4.88,5,,,,0,0,0,0,0,0,"CPNJ2008",225560000
1,0,0,0,0,9999900,"2020-11-09T00:00:00",47710,5.006009222385244,5.17,5,5.45,4.84,5.45,,,,0,0,0,0,0,0,"CPNJ2008",238836700
1,0,0,0,0,9999900,"2020-11-06T00:00:00",168800,5.023696682464455,4.7,5.17,5.2,4.83,4.93,,,,0,0,0,0,0,0,"CPNJ2008",848000000
1,0,0,0,0,0,"2020-11-05T00:00:00",95670,4.802770983589422,4.55,4.7,4.93,4.6,4.63,,,,0,0,0,0,0,0,"CPNJ2008",459481100
1,0,0,0,0,9999900,"2020-11-04T00:00:00",36780,4.544782490483959,4.5,4.55,4.68,3.81,3.81,,,,0,0,0,0,0,0,"CPNJ2008",167157100
1,0,0,0,0,9999900,"2020-11-03T00:00:00",97820,4.588635248415457,4.54,4.5,4.81,4.38,4.65,,,,0,0,0,0,0,0,"CPNJ2008",448860300
1,0,0,0,0,9999900,"2020-11-02T00:00:00",194820,4.476792937070116,3.87,4.54,4.69,4.17,4.17,,,,0,0,0,0,0,0,"CPNJ2008",872168800
1,0,0,0,0,9999900,"2020-10-30T00:00:00",45100,3.7834789356984477,3.66,3.87,3.9,3.72,3.81,,,,0,0,0,0,0,0,"CPNJ2008",170634900
1,0,0,0,0,9999900,"2020-10-29T00:00:00",134720,3.6668646080760094,3.8,3.66,3.9,3.44,3.75,,,,0,0,0,0,0,0,"CPNJ2008",494000000
1,0,0,0,0,9999900,"2020-10-28T00:00:00",154960,4.123644811564274,4.2,3.8,4.34,3.8,4.08,,,,0,0,0,0,0,0,"CPNJ2008",639000000
1,0,0,0,0,9999900,"2020-10-27T00:00:00",235350,4.214998937752283,4.23,4.2,4.28,4,4.24,,,,0,0,0,0,0,0,"CPNJ2008",992000000
1,0,0,0,0,9999900,"2020-10-26T00:00:00",284000,4.26056338028169,4.01,4.23,4.57,3.98,4.1,,,,0,0,0,0,0,0,"CPNJ2008",1210000000
1,0,100,402285.97041685344,0,10000000,"2020-10-23T00:00:00",89240,4.0228597041685346,4.03,4.01,4.13,3.95,4.13,,,,0,0,0,0,0,0,"CPNJ2008",359000000
1,0,0,0,0,10000000,"2020-10-22T00:00:00",99830,3.826505058599619,3.81,4.03,4.14,3.72,4.14,,,,0,0,0,0,0,0,"CPNJ2008",382000000
1,0,0,0,0,10000000,"2020-10-21T00:00:00",54660,3.933406512989389,3.84,3.81,4.2,3.78,3.8,,,,0,0,0,0,0,0,"CPNJ2008",215000000
1,0,0,0,0,10000000,"2020-10-20T00:00:00",105190,3.7551098013119115,3.96,3.84,3.84,3.6,3.73,,,,0,0,0,0,0,0,"CPNJ2008",395000000
1,0,0,0,0,10000000,"2020-10-19T00:00:00",214260,4.041818351535517,3.92,3.96,4.12,3.91,3.96,,,,0,0,0,0,0,0,"CPNJ2008",866000000
1,0,0,0,0,10000000,"2020-10-16T00:00:00",188880,3.8595933926302415,3.44,3.92,4.1,3.4,3.61,,,,0,0,0,0,0,0,"CPNJ2008",729000000
1,0,0,0,0,10000000,"2020-10-15T00:00:00",140940,3.3205619412515968,3.06,3.44,3.47,3.06,3.06,,,,0,0,0,0,0,0,"CPNJ2008",468000000
1,0,0,0,0,9999500,"2020-10-14T00:00:00",338830,3.031018504854942,3.04,3.06,3.13,2.97,3.02,,,,0,0,0,0,0,0,"CPNJ2008",1027000000
1,0,0,0,0,9999000,"2020-10-13T00:00:00",284300,3.003869152303904,2.91,3.04,3.04,2.94,2.94,,,,0,0,0,0,0,0,"CPNJ2008",854000000
1,0,0,0,0,9998000,"2020-10-12T00:00:00",129590,3.09437456593873,3.17,2.91,3.19,2.9,3.17,,,,0,0,0,500,1547187.282969365,0,"CPNJ2008",401000000
1,0,0,0,0,9998000,"2020-10-09T00:00:00",154460,3.198239026285122,3.06,3.17,3.25,2.2,3,,,,0,0,0,500,1599119.513142561,0,"CPNJ2008",494000000
1,0,0,0,0,9998000,"2020-10-08T00:00:00",89520,3.0160857908847185,2.8,3.06,3.13,2.82,2.9,,,,0,0,0,1000,3016085.7908847183,0,"CPNJ2008",270000000
1,0,0,0,0,9998000,"2020-10-07T00:00:00",43480,2.7598896044158234,2.78,2.8,2.8,2.74,2.74,,,,0,0,0,0,0,0,"CPNJ2008",120000000
1,0,200,556991.7743830787,0,9998200,"2020-10-06T00:00:00",85100,2.7849588719153937,2.81,2.78,2.89,2.76,2.84,,,,0,0,0,0,0,0,"CPNJ2008",237000000
1,0,0,0,0,9998200,"2020-10-05T00:00:00",61610,2.775523453984743,2.79,2.81,2.84,2.76,2.84,,,,0,0,0,0,0,0,"CPNJ2008",171000000
1,0,0,0,0,9998200,"2020-10-02T00:00:00",57850,2.8003457216940366,2.88,2.79,2.91,2.73,2.91,,,,0,0,0,0,0,0,"CPNJ2008",162000000
1,0,300,860860.8608608609,0,9998500,"2020-10-01T00:00:00",59940,2.8695362028695364,2.8,2.88,2.89,2.84,2.88,,,,0,0,0,0,0,0,"CPNJ2008",172000000
1,0,100,277554.3041029767,0,9998600,"2020-09-30T00:00:00",49720,2.7755430410297666,2.82,2.8,2.8,2.74,2.8,,,,0,0,0,0,0,0,"CPNJ2008",138000000
1,0,200,594120.3258052573,0,9998800,"2020-09-29T00:00:00",108040,2.9706016290262864,2.93,2.82,3.08,2.82,3.03,,,,0,0,0,0,0,0,"CPNJ2008",320943800
1,0,200,590757.5035731301,0,9999000,"2020-09-28T00:00:00",41980,2.9537875178656505,2.97,2.93,2.98,2.93,2.98,,,,0,0,0,0,0,0,"CPNJ2008",124000000
1,0,0,0,0,9999000,"2020-09-25T00:00:00",25290,3.005140371688414,3.05,2.97,3.05,2.97,3.05,,,,0,0,0,0,0,0,"CPNJ2008",76000000
1,0,1000,3184230.4776345715,0,10000000,"2020-09-24T00:00:00",13190,3.184230477634572,0,3.05,3.22,3.05,3.22,,,,0,0,0,0,0,0,"CPNJ2008",42000000
