"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2391430505715468,0,0,0,0,521633,"2019-08-13T00:00:00",0,41.2,41.2,41.2,41.2,41.2,41.2,,,,0,0,0,0,0,1700,"RTS",0
1.2391430505715468,0,0,0,0,521633,"2019-08-12T00:00:00",0,41.2,41.2,41.2,41.2,41.2,41.2,,,,0,0,0,0,0,7000,"RTS",0
1.2391430505715468,0,0,0,0,521633,"2019-08-09T00:00:00",0,41.2,41.2,41.2,41.2,41.2,41.2,,,,0,0,0,0,0,0,"RTS",0
1.2391430505715468,0,0,0,0,521633,"2019-08-08T00:00:00",0,41.2,41.2,41.2,41.2,41.2,41.2,,,,0,0,0,0,0,1700,"RTS",0
1.2391430505715468,0,0,0,0,521633,"2019-08-07T00:00:00",0,41.2,41.2,41.2,41.2,41.2,41.2,,,,0,0,0,0,0,1700,"RTS",0
1.2391430505715468,0,0,0,0,521633,"2019-08-06T00:00:00",0,41.2,41.2,41.2,41.2,41.2,41.2,,,,0,0,0,0,0,1700,"RTS",0
1.2391430505715468,0,0,0,0,521633,"2019-08-05T00:00:00",0,41.2,41.2,41.2,41.2,41.2,41.2,,,,0,0,0,0,0,1800,"RTS",0
1.2391430505715468,0,0,0,0,521633,"2019-08-02T00:00:00",0,41.2,41.2,41.2,41.2,41.2,41.2,,,,0,0,0,0,0,0,"RTS",0
1.2391430505715468,0,0,0,0,521633,"2019-08-01T00:00:00",0,41.2,41.2,41.2,41.2,41.2,41.2,,,,0,0,0,0,0,1800,"RTS",0
1.2391430505715468,0,0,0,0,521633,"2019-07-31T00:00:00",0,41.2,41.2,41.2,41.2,41.2,41.2,,,,0,0,0,0,0,1800,"RTS",0
1.2391430505715468,0,0,0,0,521633,"2019-07-30T00:00:00",0,41.2,41.2,41.2,41.2,41.2,41.2,,,,0,0,0,0,0,1800,"RTS",0
1.2391430505715468,0,0,0,0,521633,"2019-07-29T00:00:00",0,41.2,41.2,41.2,41.2,41.2,41.2,,,,0,0,0,0,0,2700,"RTS",0
1.2391430505715468,0,0,0,0,521633,"2019-07-26T00:00:00",0,41.2,41.2,41.2,41.2,41.2,41.2,,,,0,0,0,0,0,1800,"RTS",0
1.2391430505715468,0,0,0,0,521633,"2019-07-25T00:00:00",0,41.2,41.2,41.2,41.2,41.2,41.2,,,,0,0,0,0,0,1800,"RTS",0
1.2391430505715468,0,0,0,0,521633,"2019-07-24T00:00:00",0,41.2,41.2,41.2,41.2,41.2,41.2,,,,0,0,0,0,0,4800,"RTS",0
1.2391430505715468,0,0,0,0,521633,"2019-07-23T00:00:00",0,41.2,41.2,41.2,41.2,41.2,41.2,,,,0,0,0,0,0,3800,"RTS",0
1.2391430505715468,0,0,0,0,521633,"2019-07-22T00:00:00",0,41.2,41.2,41.2,41.2,41.2,41.2,,,,0,0,0,0,0,5800,"RTS",0
1.2391430505715468,0,0,0,0,521633,"2019-07-19T00:00:00",0,41.2,41.2,41.2,41.2,41.2,41.2,,,,0,0,0,0,0,6500,"RTS",0
1.2391430505715468,0,0,0,0,521633,"2019-07-18T00:00:00",0,41.2,41.2,41.2,41.2,41.2,41.2,,,,0,0,0,0,0,5700,"RTS",0
1.2391430505715468,0,0,0,0,521633,"2019-07-17T00:00:00",0,41.2,41.2,41.2,41.2,41.2,41.2,,,,0,0,0,0,0,2800,"RTS",0
1.2391430505715468,0,0,0,0,521633,"2019-07-16T00:00:00",0,41.2,41.2,41.2,41.2,41.2,41.2,,,,0,0,0,0,0,2700,"RTS",0
1.2391430505715468,0,0,0,0,521633,"2019-07-15T00:00:00",0,41.2,41.2,41.2,41.2,41.2,41.2,,,,0,0,0,0,0,1700,"RTS",0
1.2391430505715468,0,0,0,0,521633,"2019-07-12T00:00:00",0,41.2,41.2,41.2,41.2,41.2,41.2,,,,121656600,3466,0,0,0,5600,"RTS",121656600
1.2391430505715468,0,0,0,0,521633,"2019-07-11T00:00:00",0,41.2,41.2,41.2,41.2,41.2,41.2,,,,0,0,0,0,0,3600,"RTS",0
1.2391430505715468,0,0,0,0,521633,"2019-07-10T00:00:00",0,41.2,41.2,41.2,41.2,41.2,41.2,,,,0,0,0,0,0,5700,"RTS",0
1.2391430505715468,0,0,0,0,521633,"2019-07-09T00:00:00",0,41.2,41.2,41.2,41.2,41.2,41.2,,,,0,0,0,0,0,5700,"RTS",0
1.2391430505715468,0,0,0,0,521633,"2019-07-08T00:00:00",0,41.2,41.2,41.2,41.2,41.2,41.2,,,,0,0,0,0,0,8000,"RTS",0
1.2391430505715468,0,0,0,0,521633,"2019-07-05T00:00:00",0,41.2,41.2,41.2,41.2,41.2,41.2,,,,0,0,0,0,0,9600,"RTS",0
1.2391430505715468,0,0,0,0,521633,"2019-07-04T00:00:00",0,41.2,41.2,41.2,41.2,41.2,41.2,,,,0,0,0,0,0,7600,"RTS",0
1.2391430505715468,0,0,0,0,521633,"2019-07-03T00:00:00",0,41.2,41.2,41.2,41.2,41.2,41.2,,,,0,0,0,0,0,4900,"RTS",0
1.2391430505715468,0,100,4120000,100,521633,"2019-07-02T00:00:00",100,41.2,36.4,41.2,41.2,41.2,41.2,,,,0,0,0,0,0,2100,"RTS",4120000
1.2391430505715468,0,100,3640000,100,521733,"2019-07-01T00:00:00",100,36.4,31.7,36.4,36.4,36.4,36.4,,,,0,0,0,0,0,100,"RTS",3640000
1.2391430505715468,0,0,0,0,521833,"2019-06-28T00:00:00",0,31.7,31.7,31.7,31.7,31.7,31.7,,,,0,0,0,0,0,1100,"RTS",0
1.2391430505715468,0,0,0,0,521833,"2019-06-27T00:00:00",0,31.7,31.7,31.7,31.7,31.7,31.7,,,,0,0,0,0,0,3200,"RTS",0
1.2391430505715468,0,0,0,0,521833,"2019-06-26T00:00:00",0,31.7,31.7,31.7,31.7,31.7,31.7,,,,0,0,0,0,0,4900,"RTS",0
1.2391430505715468,0,0,0,0,521833,"2019-06-25T00:00:00",0,31.7,31.7,31.7,31.7,31.7,31.7,,,,0,0,0,0,0,2200,"RTS",0
1.2391430505715468,0,0,0,0,521833,"2019-06-24T00:00:00",0,31.7,31.7,31.7,31.7,31.7,31.7,,,,0,0,0,0,0,2100,"RTS",0
1.2391430505715468,0,0,0,0,521833,"2019-06-21T00:00:00",0,31.7,31.7,31.7,31.7,31.7,31.7,,,,0,0,0,0,0,5000,"RTS",0
1.2391430505715468,0,0,0,0,521833,"2019-06-20T00:00:00",0,31.7,31.7,31.7,31.7,31.7,31.7,,,,0,0,0,0,0,5000,"RTS",0
1.2391430505715468,0,0,0,0,521833,"2019-06-19T00:00:00",0,31.7,31.7,31.7,31.7,31.7,31.7,,,,0,0,0,0,0,4900,"RTS",0
1.2391430505715468,0,0,0,0,521833,"2019-06-18T00:00:00",0,31.7,31.7,31.7,31.7,31.7,31.7,,,,0,0,0,0,0,5700,"RTS",0
1.2391430505715468,0,100,3170000,100,521833,"2019-06-17T00:00:00",100,31.7,27.6,31.7,31.7,31.7,31.7,,,,0,0,0,0,0,2900,"RTS",3170000
1.2391430505715468,0,0,0,0,521933,"2019-06-14T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,0,0,0,100,"RTS",0
1.2391430505715468,0,100,2760000,100,521933,"2019-06-13T00:00:00",100,27.6,24,27.6,27.6,27.6,27.6,,,,0,0,0,0,0,2900,"RTS",2760000
1.2391430505715468,0,0,0,0,522033,"2019-06-12T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,2100,"RTS",0
1.2391430505715468,0,0,0,0,522033,"2019-06-11T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,2200,"RTS",0
1.2391430505715468,0,0,0,100,522033,"2019-06-10T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,2100,"RTS",0
1.2391430505715468,0,0,0,0,522033,"2019-06-07T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,2100,"RTS",0
1.2391430505715468,0,0,0,0,522033,"2019-06-06T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,2200,"RTS",0
1.2391430505715468,0,0,0,0,522033,"2019-06-05T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,2100,"RTS",0
1.2391430505715468,0,0,0,0,522033,"2019-06-04T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,2500,"RTS",0
1.2391430505715468,0,0,0,0,522033,"2019-06-03T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,2100,"RTS",0
1.2391430505715468,0,0,0,0,522033,"2019-05-31T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,2100,"RTS",0
1.2391430505715468,0,0,0,100,522033,"2019-05-30T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,2100,"RTS",0
1.2391430505715468,0,0,0,0,522033,"2019-05-29T00:00:00",0,24,24,24,24,24,24,,,,37128000,1547,0,0,0,2100,"RTS",37128000
1.2391430505715468,0,0,0,0,522033,"2019-05-28T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,2100,"RTS",0
1.2391430505715468,0,0,0,0,522033,"2019-05-27T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,1100,"RTS",0
1.2391430505715468,0,0,0,0,522033,"2019-05-24T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,1200,"RTS",0
1.2391430505715468,0,0,0,0,522033,"2019-05-23T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,1200,"RTS",0
1.2391430505715468,0,0,0,0,522033,"2019-05-22T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,3200,"RTS",0
1.2391430505715468,0,100,2400000,100,522033,"2019-05-21T00:00:00",100,24,21.1,24,24,24,24,,,,0,0,0,0,0,200,"RTS",2400000
1.2391430505715468,0,0,0,0,522133,"2019-05-20T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,0,0,0,200,"RTS",0
1.374215515754505,0,0,0,0,522133,"2019-05-17T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,2200,"RTS",0
1.374215515754505,0,0,0,0,522133,"2019-05-16T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,2200,"RTS",0
1.374215515754505,0,0,0,0,522133,"2019-05-15T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,2200,"RTS",0
1.374215515754505,0,0,0,0,522133,"2019-05-14T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,2200,"RTS",0
1.374215515754505,0,0,0,0,522133,"2019-05-13T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,2200,"RTS",0
1.374215515754505,0,0,0,0,522133,"2019-05-10T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,2200,"RTS",0
1.374215515754505,0,0,0,0,522133,"2019-05-09T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,1200,"RTS",0
1.374215515754505,0,0,0,0,522133,"2019-05-08T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,2200,"RTS",0
1.374215515754505,0,0,0,0,522133,"2019-05-07T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,3200,"RTS",0
1.374215515754505,0,0,0,0,522133,"2019-05-06T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,1200,"RTS",0
1.374215515754505,0,0,0,0,522133,"2019-05-03T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,2200,"RTS",0
1.374215515754505,0,0,0,0,522133,"2019-05-02T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,3200,"RTS",0
1.374215515754505,0,0,0,0,522133,"2019-04-26T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,2200,"RTS",0
1.374215515754505,0,0,0,0,522133,"2019-04-25T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,2200,"RTS",0
1.374215515754505,0,0,0,0,522133,"2019-04-24T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,2200,"RTS",0
1.374215515754505,0,0,0,0,522133,"2019-04-23T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,200,"RTS",0
1.374215515754505,0,0,0,0,522133,"2019-04-22T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,3200,"RTS",0
1.374215515754505,0,0,0,0,522133,"2019-04-19T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,200,"RTS",0
1.374215515754505,0,0,0,0,522133,"2019-04-18T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,2300,"RTS",0
1.374215515754505,0,100,2340000,200,522133,"2019-04-17T00:00:00",100,23.4,20.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,1200,"RTS",2340000
1.374215515754505,0,0,0,1000,522233,"2019-04-16T00:00:00",1000,20.4,23.9,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,4200,"RTS",20400000
1.374215515754505,0,0,0,0,522233,"2019-04-12T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,2200,"RTS",0
1.374215515754505,0,0,0,0,522233,"2019-04-11T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,200,"RTS",0
1.374215515754505,0,0,0,0,522233,"2019-04-10T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,2200,"RTS",0
1.374215515754505,0,0,0,0,522233,"2019-04-09T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,1000,"RTS",0
1.374215515754505,0,0,0,0,522233,"2019-04-08T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,1000,"RTS",0
1.374215515754505,0,100,2390000,100,522233,"2019-04-05T00:00:00",100,23.9,20.8,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,1100,"RTS",2390000
1.374215515754505,0,0,0,100,522333,"2019-04-04T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,0,0,0,1200,"RTS",0
1.374215515754505,0,0,0,100,522333,"2019-04-03T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,0,0,0,1200,"RTS",0
1.374215515754505,0,0,0,100,522333,"2019-04-02T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,0,0,0,1200,"RTS",0
1.374215515754505,0,0,0,0,522333,"2019-04-01T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,0,0,0,1200,"RTS",0
1.374215515754505,0,0,0,100,522333,"2019-03-29T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,0,0,0,1000,"RTS",0
1.374215515754505,0,100,2080000,400,522333,"2019-03-28T00:00:00",100,20.8,18.1,20.8,20.8,20.8,20.8,,,,0,0,0,0,0,100,"RTS",2080000
1.374215515754505,0,0,0,200,522433,"2019-03-27T00:00:00",200,18.1,21.2,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,800,"RTS",3620000
1.374215515754505,0,100,2120000,300,522433,"2019-03-26T00:00:00",100,21.2,18.5,21.2,21.2,21.2,21.2,,,,0,0,0,0,0,500,"RTS",2120000
1.374215515754505,0,0,0,300,522533,"2019-03-25T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,2400,"RTS",0
1.374215515754505,0,0,0,200,522533,"2019-03-22T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,1700,"RTS",0
1.374215515754505,0,0,0,100,522533,"2019-03-21T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,3400,"RTS",0
1.374215515754505,0,0,0,1800,522533,"2019-03-20T00:00:00",1000,18.5,18.9,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,2500,"RTS",18500000
1.374215515754505,0,0,0,100,522533,"2019-03-19T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,6500,"RTS",0
1.374215515754505,0,0,0,200,522533,"2019-03-18T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,5300,"RTS",0
1.374215515754505,0,0,0,3100,522533,"2019-03-15T00:00:00",3000,18.9,19,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,10300,"RTS",56700000
1.374215515754505,0,0,0,3500,522533,"2019-03-14T00:00:00",3500,19,22.3,19,19,19,19,,,,0,0,0,0,0,5700,"RTS",66500000
1.374215515754505,0,0,0,0,522533,"2019-03-13T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,1300,"RTS",0
1.374215515754505,0,0,0,0,522533,"2019-03-12T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,1700,"RTS",0
1.374215515754505,0,100,2230000,100,522533,"2019-03-11T00:00:00",100,22.3,19.5,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,1400,"RTS",2230000
1.374215515754505,0,0,0,0,522633,"2019-03-08T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,200,"RTS",0
1.374215515754505,0,0,0,0,522633,"2019-03-07T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,2500,"RTS",0
1.374215515754505,0,0,0,0,522633,"2019-03-06T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,1300,"RTS",0
1.374215515754505,0,0,0,0,522633,"2019-03-05T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,1200,"RTS",0
1.374215515754505,0,0,0,0,522633,"2019-03-04T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,1200,"RTS",0
1.374215515754505,0,0,0,0,522633,"2019-03-01T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,1200,"RTS",0
1.374215515754505,0,0,0,0,522633,"2019-02-28T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,1200,"RTS",0
1.374215515754505,0,0,0,0,522633,"2019-02-27T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,1200,"RTS",0
1.374215515754505,0,0,0,0,522633,"2019-02-26T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,1200,"RTS",0
1.374215515754505,0,0,0,0,522633,"2019-02-25T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,1200,"RTS",0
1.374215515754505,0,0,0,0,522633,"2019-02-22T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,1100,"RTS",0
1.374215515754505,0,0,0,300,522633,"2019-02-21T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,1100,"RTS",0
1.374215515754505,0,0,0,0,522633,"2019-02-20T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,2900,"RTS",0
1.374215515754505,0,0,0,100,522633,"2019-02-19T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,3900,"RTS",0
1.374215515754505,0,0,0,0,522633,"2019-02-18T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,15470000,910,0,0,0,1100,"RTS",15470000
1.374215515754505,0,0,0,0,522633,"2019-02-15T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,3200,"RTS",0
1.374215515754505,0,100,1950000,3200,522633,"2019-02-14T00:00:00",100,19.5,17.1,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,1100,"RTS",1950000
1.374215515754505,0,100,1710000,4100,522333,"2019-02-13T00:00:00",100,17.1,14.9,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,100,"RTS",1710000
1.374215515754505,0,100,1490000,4900,522433,"2019-02-12T00:00:00",100,14.9,13,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,100,"RTS",1490000
1.374215515754505,0,0,0,3000,522533,"2019-02-11T00:00:00",400,13,12.7,13,13,13,13,,,,0,0,0,400,5200000,500,"RTS",5200000
1.374215515754505,0,0,0,1600,522533,"2019-02-01T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"RTS",0
1.374215515754505,0,0,0,1200,522533,"2019-01-31T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"RTS",0
1.374215515754505,0,0,0,800,522533,"2019-01-30T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"RTS",0
1.374215515754505,0,0,0,4000,522533,"2019-01-29T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"RTS",0
1.374215515754505,0,0,0,4900,522533,"2019-01-28T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"RTS",0
1.374215515754505,0,0,0,1600,522533,"2019-01-25T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"RTS",0
1.374215515754505,0,0,0,1300,522533,"2019-01-24T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"RTS",0
1.374215515754505,0,0,0,1100,522533,"2019-01-23T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,1092000,91,0,0,0,0,"RTS",1092000
1.374215515754505,0,0,0,1300,522533,"2019-01-22T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"RTS",0
1.374215515754505,0,0,0,800,522533,"2019-01-21T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"RTS",0
1.374215515754505,0,0,0,600,522533,"2019-01-18T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"RTS",0
1.374215515754505,0,0,0,500,522533,"2019-01-17T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"RTS",0
1.374215515754505,0,0,0,7500,522533,"2019-01-16T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"RTS",0
1.374215515754505,0,0,0,4100,522533,"2019-01-15T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"RTS",0
1.374215515754505,0,0,0,7000,522533,"2019-01-14T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"RTS",0
1.374215515754505,0,0,0,7000,522533,"2019-01-11T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"RTS",0
1.374215515754505,0,0,0,12100,522533,"2019-01-10T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"RTS",0
1.374215515754505,0,0,0,3700,522533,"2019-01-09T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"RTS",0
1.374215515754505,0,0,0,2700,522533,"2019-01-08T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"RTS",0
1.374215515754505,0,0,0,5800,522533,"2019-01-07T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,100,"RTS",0
1.374215515754505,0,0,0,4000,522533,"2019-01-04T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,100,"RTS",0
1.374215515754505,0,0,0,3800,522533,"2019-01-03T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,100,"RTS",0
1.374215515754505,0,0,0,1900,522533,"2019-01-02T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,100,"RTS",0
1.374215515754505,0,0,0,600,522533,"2018-12-28T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,100,"RTS",0
1.374215515754505,0,0,0,600,522533,"2018-12-27T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,100,"RTS",0
1.374215515754505,0,0,0,600,522533,"2018-12-26T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,100,"RTS",0
1.374215515754505,0,0,0,200,522533,"2018-12-25T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,100,"RTS",0
1.374215515754505,0,0,0,1300,522533,"2018-12-24T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,600,"RTS",0
1.374215515754505,0,0,0,1100,522533,"2018-12-21T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"RTS",0
1.374215515754505,0,0,0,1200,522533,"2018-12-20T00:00:00",100,12.7,11.1,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,100,"RTS",1270000
1.374215515754505,0,0,0,2900,522533,"2018-12-19T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"RTS",0
1.374215515754505,0,0,0,1600,522533,"2018-12-18T00:00:00",100,11.1,9.7,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,100,"RTS",1110000
1.374215515754505,0,0,0,1700,522433,"2018-12-17T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"RTS",0
1.374215515754505,0,0,0,2900,522433,"2018-12-14T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"RTS",0
1.374215515754505,0,0,0,200,522433,"2018-12-13T00:00:00",100,9.7,11.3,9.7,9.7,9.7,9.7,,,,0,0,0,100,970000,100,"RTS",970000
1.374215515754505,0,0,0,100,522333,"2018-12-12T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"RTS",0
1.374215515754505,0,0,0,100,522333,"2018-12-11T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"RTS",0
1.374215515754505,0,0,0,700,522333,"2018-12-10T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"RTS",0
1.374215515754505,0,0,0,600,522233,"2018-12-07T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"RTS",0
1.374215515754505,0,0,0,300,522233,"2018-12-06T00:00:00",100,11.3,13.2,11.3,11.3,11.3,11.3,,,,0,0,0,100,1130000,100,"RTS",1130000
1.374215515754505,0,0,0,100,522233,"2018-12-05T00:00:00",100,13.2,15.5,13.2,13.2,13.2,13.2,,,,0,0,0,100,1320000,2600,"RTS",1320000
