"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,0,"2022-04-07T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2022-04-06T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2022-04-05T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2022-04-04T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"PLO",0
1,6,0,0,2599,0,"2022-04-01T00:00:00",2000,4.9,4.3,4.9,4.9,4.9,4.9,,,,0,0,5,0,0,2000,"PLO",10000000
1,0,0,0,0,0,"2022-03-31T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2022-03-30T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2022-03-29T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2022-03-28T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"PLO",0
1,13,0,0,5799,0,"2022-03-25T00:00:00",200,4.3,4.9,4.3,4.3,4.3,4.3,,,,0,0,7,0,0,3900,"PLO",860000
1,0,0,0,0,0,"2022-03-24T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2022-03-23T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2022-03-22T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2022-03-21T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"PLO",0
1,14,0,0,53249,0,"2022-03-18T00:00:00",2300,4.9,4.6,4.9,4.9,4.8,4.8,,,,196200000,49050,10,0,0,52550,"PLO",207409993
1,0,0,0,0,0,"2022-03-17T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2022-03-16T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2022-03-15T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2022-03-14T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"PLO",0
1,15,0,0,7699,0,"2022-03-11T00:00:00",1000,4.6,4.4,4.7,4.7,4.3,4.3,,,,0,0,9,0,0,3300,"PLO",4580000
1,0,0,0,0,0,"2022-03-10T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2022-03-09T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2022-03-08T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2022-03-07T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"PLO",0
1,23,0,0,11699,0,"2022-03-04T00:00:00",2800,4.4,4.4,4.6,4.6,3.8,3.8,0,0,0,0,0,8,0,0,3400,"PLO",12300008
1,0,0,0,0,0,"2022-03-03T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2022-03-02T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2022-03-01T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2022-02-28T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"PLO",0
1,7,0,0,1899,0,"2022-02-25T00:00:00",1200,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,4,0,0,3700,"PLO",5280000
1,0,0,0,0,0,"2022-02-24T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2022-02-23T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2022-02-22T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2022-02-21T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"PLO",0
1,14,0,0,4010,0,"2022-02-18T00:00:00",1900,4.4,5.1,4.4,4.4,4.4,4.4,0,0,0,0,0,7,0,0,4314,"PLO",8360000
1,0,0,0,0,0,"2022-02-17T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2022-02-16T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2022-02-15T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2022-02-14T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"PLO",0
1,2,0,0,200,0,"2022-02-11T00:00:00",100,5.1,5.9,5.1,5.1,5.1,5.1,0,0,0,0,0,10,0,0,10600,"PLO",510000
1,0,0,0,0,0,"2022-02-10T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2022-02-09T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2022-02-08T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2022-02-07T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"PLO",0
1,1,0,0,100,0,"2022-01-28T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,9,0,0,7000,"PLO",0
1,0,0,0,0,0,"2022-01-27T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2022-01-26T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2022-01-25T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2022-01-24T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"PLO",0
1,1,0,0,100,0,"2022-01-21T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,6,0,0,6100,"PLO",0
1,0,0,0,0,0,"2022-01-20T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2022-01-19T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2022-01-18T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2022-01-17T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"PLO",0
1,6,0,0,2100,0,"2022-01-14T00:00:00",1400,5.9,6,5.2,6,5.1,5.1,0,0,0,0,0,14,0,0,6800,"PLO",8229998
1,0,0,0,0,0,"2022-01-13T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2022-01-12T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2022-01-11T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2022-01-10T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"PLO",0
1,21,0,0,6430,0,"2022-01-07T00:00:00",4600,6,6.1,6,6.1,5.8,6.1,0,0,0,0,0,15,0,0,9600,"PLO",28000000
1,0,0,0,0,0,"2022-01-06T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2022-01-05T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2022-01-04T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"PLO",0
1,10,0,0,7500,0,"2021-12-31T00:00:00",6500,6.1,6.1,6.7,6.7,5.2,5.2,0,0,0,0,0,15,0,0,10000,"PLO",39000000
1,0,0,0,0,0,"2021-12-30T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2021-12-29T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2021-12-28T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2021-12-27T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"PLO",0
1,15,0,0,5099,0,"2021-12-24T00:00:00",3300,6.1,5.4,6.2,6.2,5.8,5.8,,,,0,0,9,0,0,4914,"PLO",20060000
1,0,0,0,0,0,"2021-12-23T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2021-12-22T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2021-12-21T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2021-12-20T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"PLO",0
1,28,0,0,9702,0,"2021-12-17T00:00:00",9000,5.4,5.2,5.9,5.9,5.2,5.2,0,0,0,0,0,16,0,0,10630,"PLO",49030000
1,0,0,0,0,0,"2021-12-16T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2021-12-15T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2021-12-14T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2021-12-13T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0,"PLO",0
1,10,0,0,13600,0,"2021-12-10T00:00:00",6400,5.2,4.6,5.2,5.2,5.2,5.2,0,0,0,0,0,8,0,0,6400,"PLO",33280000
1,0,0,0,0,0,"2021-12-09T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2021-12-08T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2021-12-07T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2021-12-06T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"PLO",0
1,38,0,0,14950,0,"2021-12-03T00:00:00",9900,4.6,4,4.6,4.6,4.5,4.5,0,0,0,0,0,5,0,0,9900,"PLO",45510000
1,0,0,0,0,0,"2021-12-02T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2021-12-01T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2021-11-30T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2021-11-29T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"PLO",0
1,10,0,0,12900,0,"2021-11-26T00:00:00",9300,4,3.5,4,4,3.5,3.5,0,0,0,0,0,5,0,0,9314,"PLO",37000000
1,0,0,0,0,0,"2021-11-25T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2021-11-24T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2021-11-23T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2021-11-22T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"PLO",0
1,27,0,0,17500,0,"2021-11-19T00:00:00",8300,3.5,3.1,3.5,3.5,3.5,3.5,0,0,0,0,0,5,0,0,8300,"PLO",29050000
1,0,0,0,0,0,"2021-11-18T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2021-11-17T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2021-11-16T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2021-11-15T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"PLO",0
1,13,0,0,31800,0,"2021-11-12T00:00:00",1700,3.1,2.7,3.1,3.1,3.1,3.1,0,0,0,0,0,3,0,0,1700,"PLO",5270000
1,0,0,0,0,0,"2021-11-11T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2021-11-10T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2021-11-09T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2021-11-08T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"PLO",0
1,21,0,0,33996,0,"2021-11-05T00:00:00",9700,2.7,2.7,3.1,3.1,2.7,2.7,0,0,0,0,0,2,0,0,9700,"PLO",26000000
1,0,0,0,0,0,"2021-11-04T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2021-11-03T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2021-11-02T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2021-11-01T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"PLO",0
1,27,0,0,16930,0,"2021-10-29T00:00:00",2500,2.7,2.5,2.8,2.8,2.4,2.4,0,0,0,0,0,5,0,0,2500,"PLO",6800000
1,0,0,0,0,0,"2021-10-28T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2021-10-27T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2021-10-26T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2021-10-25T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"PLO",0
1,34,0,0,21100,0,"2021-10-22T00:00:00",14000,2.5,2.5,2.8,2.8,2.3,2.8,0,0,0,0,0,28,0,0,14000,"PLO",35000000
1,0,0,0,0,0,"2021-10-21T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2021-10-20T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2021-10-19T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2021-10-18T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PLO",0
1,9,0,0,0,0,"2021-10-15T00:00:00",100,2.5,2.2,2.5,2.5,2.5,2.5,0,0,0,0,0,1,0,0,100,"PLO",250000
1,0,0,0,0,0,"2021-10-14T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2021-10-13T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2021-10-12T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2021-10-11T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"PLO",0
1,5,0,0,5500,0,"2021-10-08T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2021-10-07T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2021-10-06T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2021-10-05T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2021-10-04T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"PLO",0
1,380,0,0,19230,0,"2021-10-01T00:00:00",6900,2.2,2,2.2,2.2,2.2,2.2,0,0,0,0,0,35,0,0,6889,"PLO",15000000
1,0,0,0,0,0,"2021-09-30T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2021-09-29T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2021-09-28T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2021-09-27T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"PLO",0
1,11,0,0,557,0,"2021-09-24T00:00:00",200,2,1.8,2,2,2,2,0,0,0,0,0,1,0,0,200,"PLO",400000
1,0,0,0,0,0,"2021-09-23T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2021-09-22T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2021-09-21T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2021-09-20T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,5400,0,"2021-09-17T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2021-09-16T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2021-09-15T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2021-09-14T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2021-09-13T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,3000,0,"2021-09-10T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2021-09-09T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2021-09-08T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2021-09-07T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2021-09-06T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2021-09-01T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2021-08-31T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2021-08-30T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,2000,0,"2021-08-27T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2021-08-26T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2021-08-25T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2021-08-24T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2021-08-23T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,3000,0,"2021-08-20T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,7400,"PLO",0
1,0,0,0,0,0,"2021-08-19T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2021-08-18T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2021-08-17T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2021-08-16T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,2500,0,"2021-08-13T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,500,"PLO",0
1,0,0,0,0,0,"2021-08-12T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2021-08-11T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2021-08-10T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2021-08-09T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,3000,0,"2021-08-06T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2021-08-05T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2021-08-04T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2021-08-03T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2021-08-02T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PLO",0
1,11,0,0,18900,0,"2021-07-30T00:00:00",200,1.8,1.9,1.8,1.8,1.8,1.8,0,0,0,0,0,1,0,0,7900,"PLO",360000
1,0,0,0,0,0,"2021-07-29T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2021-07-28T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2021-07-27T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2021-07-26T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"PLO",0
1,110,0,0,8100,0,"2021-07-23T00:00:00",2000,1.9,1.7,1.9,1.9,1.9,1.9,0,0,0,0,0,10,0,0,2000,"PLO",4000000
1,0,0,0,0,0,"2021-07-22T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2021-07-21T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2021-07-20T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"PLO",0
1,0,0,0,0,0,"2021-07-19T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"PLO",0
