"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,53700,4000000,"2022-04-04T00:00:00",138500,1.1843,1.16,1.17,1.3,1.15,1.15,,,,0,0,0,0,0,53700,"CHDB2202",164025550
1,0,0,0,53700,4000000,"2022-04-01T00:00:00",53700,1.080074487895717,1.03,1.16,1.16,1.03,1.1,,,,0,0,0,0,0,53700,"CHDB2202",58000000
1,0,0,0,52200,4000000,"2022-03-31T00:00:00",54200,1.1254600000000001,1.08,1.03,1.19,1.03,1.19,,,,0,0,0,0,0,52200,"CHDB2202",60999932
1,0,0,0,52200,4000000,"2022-03-30T00:00:00",52200,1.1111111111111112,1.03,1.08,1.15,1.04,1.04,,,,0,0,0,0,0,52200,"CHDB2202",58000000
1,0,0,0,392100,4000000,"2022-03-29T00:00:00",17500,1,1.02,1.03,1.03,1,1.01,,,,0,0,0,0,0,392100,"CHDB2202",17500000
1,0,0,0,392100,4000000,"2022-03-28T00:00:00",159500,1.05981,1.13,1.02,1.1,1,1.04,,,,0,0,0,0,0,392100,"CHDB2202",169039695
1,0,0,0,392100,4000000,"2022-03-25T00:00:00",23400,1.12064,1.14,1.13,1.15,1.1,1.1,,,,0,0,0,0,0,392100,"CHDB2202",26222976
1,0,0,0,392100,4000000,"2022-03-24T00:00:00",203700,1.12819,1.12,1.14,1.17,1.09,1.11,,,,0,0,0,0,0,392100,"CHDB2202",229812303
1,0,0,0,392100,4000000,"2022-03-23T00:00:00",392100,1.1859219586840093,1.18,1.12,1.2,1.12,1.18,,,,0,0,0,0,0,392100,"CHDB2202",465000000
1,0,0,0,93000,4000000,"2022-03-22T00:00:00",373500,1.19195,1.18,1.18,1.23,1.17,1.23,,,,0,0,0,0,0,93000,"CHDB2202",445193325
1,0,0,0,93000,4000000,"2022-03-21T00:00:00",93000,1.129032258064516,1.13,1.18,1.18,1.07,1.13,,,,0,0,0,0,0,93000,"CHDB2202",105000000
1,0,0,0,87400,4000000,"2022-03-18T00:00:00",34800,1.1431600000000002,1.1,1.13,1.18,1.09,1.11,,,,0,0,0,0,0,87400,"CHDB2202",39781968
1,0,0,0,87400,4000000,"2022-03-17T00:00:00",87400,1.0869565217391306,1,1.1,1.14,1.06,1.06,,,,0,0,0,0,0,87400,"CHDB2202",95000000
1,0,0,0,0,4000000,"2022-03-16T00:00:00",111800,1.04433,1.05,1,1.08,1,1.07,,,,0,0,0,0,0,0,"CHDB2202",116756094
1,0,0,0,0,4000000,"2022-03-15T00:00:00",69500,1.09338,1.08,1.05,1.13,1.05,1.09,,,,0,0,0,0,0,0,"CHDB2202",75989910
1,0,0,0,0,0,"2022-03-14T00:00:00",92300,1.09447,1.13,1.08,1.14,1.07,1.13,,,,0,0,0,0,0,0,"CHDB2202",101019581
1,0,0,0,0,4000000,"2022-03-11T00:00:00",272600,1.1311300000000002,1.12,1.13,1.18,1.12,1.12,,,,0,0,0,0,0,0,"CHDB2202",308346038
1,0,0,0,0,4000000,"2022-03-10T00:00:00",82600,1.1707100000000001,1.15,1.12,1.22,1.12,1.22,,,,0,0,0,0,0,0,"CHDB2202",96700646
1,0,0,0,0,4000000,"2022-03-09T00:00:00",136100,1.19591,1.23,1.15,1.25,1.15,1.25,,,,0,0,0,0,0,0,"CHDB2202",162763351
1,0,0,0,0,3996000,"2022-03-08T00:00:00",97700,1.2398,1.22,1.23,1.27,1.2,1.2,,,,0,0,0,0,0,0,"CHDB2202",121128460
1,0,0,0,0,3996000,"2022-03-07T00:00:00",147200,1.2348,1.38,1.22,1.26,1.21,1.25,,,,0,0,0,0,0,0,"CHDB2202",181762560
1,0,0,0,0,3996000,"2022-03-04T00:00:00",34000,1.41188,1.4,1.38,1.47,1.38,1.47,0,0,0,0,0,0,4000,5647520,0,"CHDB2202",48003920
1,0,0,0,0,3996000,"2022-03-03T00:00:00",34800,1.3728699999999998,1.32,1.4,1.44,1.3,1.35,,,,0,0,0,0,0,0,"CHDB2202",47775876
1,0,0,0,0,3996000,"2022-03-02T00:00:00",145600,1.3817300000000001,1.5,1.32,1.5,1.32,1.5,0,0,0,0,0,0,0,0,0,"CHDB2202",201179888
1,0,4000,6025360,0,4000000,"2022-03-01T00:00:00",230000,1.50634,2.06,1.5,1.6,1.47,1.5,0,0,0,0,0,0,0,0,0,"CHDB2202",346458200
