"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1,0,0,200,3580890,"2022-12-16T00:00:00",0,18.45,18.45,18.45,18.45,18.45,18.45,0,0,0,0,0,11,0,0,7386,"SCD",0
1,0,0,0,0,3580890,"2022-12-15T00:00:00",0,18.45,18.45,18.45,18.45,18.45,18.45,0,0,0,0,0,10,0,0,4946,"SCD",0
1,0,0,0,0,3580890,"2022-12-14T00:00:00",0,18.45,18.45,18.45,18.45,18.45,18.45,0,0,0,0,0,10,0,0,4013,"SCD",0
1,0,0,0,0,3580890,"2022-12-13T00:00:00",0,18.45,18.45,18.45,18.45,18.45,18.45,0,0,0,0,0,11,0,0,4295,"SCD",0
1,1,0,0,300,3580890,"2022-12-12T00:00:00",0,18.45,18.45,18.45,18.45,18.45,18.45,0,0,0,0,0,11,0,0,4927,"SCD",0
1,4,300,5700000,1000,3580890,"2022-12-09T00:00:00",400,18.8625,18.6,18.45,19,18.45,19,0,0,0,0,0,20,0,0,11274,"SCD",7545000
1,2,0,0,600,3581190,"2022-12-08T00:00:00",600,18.29167,17.5,18.6,18.6,17.55,17.55,0,0,0,0,0,31,0,0,4799,"SCD",10975002
1,3,0,0,500,3581190,"2022-12-07T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,12,0,0,2516,"SCD",0
1,5,0,0,302,3581190,"2022-12-06T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,10,0,0,1994,"SCD",0
1,11,0,0,2302,3581190,"2022-12-05T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,7,0,0,1394,"SCD",0
1,15,0,0,3205,3581190,"2022-12-02T00:00:00",2600,16.786540000000002,18,17.5,17.5,16.75,16.75,0,0,0,0,0,15,0,0,7596,"SCD",43645004
1,2,0,0,400,3581190,"2022-12-01T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,8,0,0,5446,"SCD",0
1,1,0,0,1,3581190,"2022-11-30T00:00:00",0,18,18,18,18,18,18,0,0,0,1340000000,80000,7,0,0,3887,"SCD",1340000000
1,0,0,0,0,3581190,"2022-11-29T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,11,0,0,3595,"SCD",0
1,1,0,0,100,3581190,"2022-11-28T00:00:00",100,18,18,18,18,18,18,0,0,0,0,0,20,0,0,4801,"SCD",1800000
1,3,0,0,299,3581190,"2022-11-25T00:00:00",200,18.075,17,18,18.15,18,18.15,0,0,0,0,0,16,0,0,3170,"SCD",3615000
1,15,0,0,4501,3581190,"2022-11-24T00:00:00",2200,17.09091,16.05,17,17.15,17,17.1,0,0,0,0,0,10,0,0,3619,"SCD",37600002
1,13,0,0,6400,3581190,"2022-11-23T00:00:00",1500,16.03333,15,16.05,16.05,16,16,0,0,0,0,0,8,0,0,1529,"SCD",24049995
1,17,0,0,9607,3581190,"2022-11-22T00:00:00",5100,15,14.05,15,15,15,15,-904000,0,-904000,0,0,10,0,0,5226,"SCD",76500000
1,21,0,0,8398,3581190,"2022-11-21T00:00:00",200,12.65,13.55,14.05,14.05,12.65,12.65,0,0,0,0,0,3,0,0,218,"SCD",2530000
1,25,0,0,9202,3581190,"2022-11-18T00:00:00",300,13.9,13.95,13.55,14.9,13.25,13.25,0,0,0,0,0,5,0,0,1118,"SCD",4170000
1,12,0,0,2804,3581190,"2022-11-17T00:00:00",200,13.475,13.95,13.95,13.95,13,13,0,0,0,0,0,5,0,0,1170,"SCD",2695000
1,12,0,0,5202,3581190,"2022-11-16T00:00:00",1900,13.53158,13.05,13.9,13.95,13.2,13.2,0,0,0,0,0,4,0,0,1900,"SCD",25710002
1,11,0,0,6702,3581190,"2022-11-15T00:00:00",2400,13.84167,14,13.05,14,13.05,14,0,0,0,0,0,8,0,0,6800,"SCD",33220008
1,18,0,0,11504,3581190,"2022-11-14T00:00:00",7900,14.86076,15,14,15,14,15,0,0,0,0,0,19,0,0,12400,"SCD",117400004
1,19,0,0,15500,3581190,"2022-11-11T00:00:00",5100,15.265690000000001,15.45,15,15.5,15,15.5,0,0,0,0,0,23,0,0,12508,"SCD",77855019
1,14,0,0,6008,3581190,"2022-11-10T00:00:00",3600,15.63194,15.35,15.45,16,15.45,16,0,0,0,0,0,7,0,0,4700,"SCD",56274984
1,7,0,0,2717,3581190,"2022-11-09T00:00:00",500,15.68,16.5,15.35,17,15.35,17,0,0,0,0,0,10,0,0,3918,"SCD",7840000
1,1,0,0,1000,3581190,"2022-11-08T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,8,0,0,2910,"SCD",0
1,17,0,0,14100,3581190,"2022-11-07T00:00:00",12100,16.698349999999998,16.7,16.5,16.7,16.5,16.7,0,0,0,0,0,25,0,0,18018,"SCD",202050035
1,7,0,0,6000,3581190,"2022-11-04T00:00:00",3000,16.7,17.45,16.7,16.7,16.7,16.7,0,0,0,0,0,11,0,0,6800,"SCD",50100000
1,8,0,0,6000,3581190,"2022-11-03T00:00:00",3300,16.17727,16.6,17.45,17.45,16,16,0,0,0,0,0,13,0,0,7200,"SCD",53384991
1,19,0,0,5859,3581190,"2022-11-02T00:00:00",2200,16.12727,15.55,16.6,16.6,14.5,14.6,0,0,0,0,0,7,0,0,2318,"SCD",35479994
1,6,0,0,2400,3581190,"2022-11-01T00:00:00",1400,15.71429,16.7,15.55,17.85,15.55,15.55,0,0,0,0,0,6,0,0,2210,"SCD",22000006
1,7,0,0,4200,3581190,"2022-10-31T00:00:00",1400,16.75714,17.95,16.7,17.5,16.7,17.5,0,0,0,0,0,8,0,0,7918,"SCD",23459996
1,1,0,0,1000,3581190,"2022-10-28T00:00:00",0,17.95,17.95,17.95,17.95,17.95,17.95,0,0,0,0,0,8,0,0,4888,"SCD",0
1,0,0,0,0,3581190,"2022-10-27T00:00:00",0,17.95,17.95,17.95,17.95,17.95,17.95,0,0,0,0,0,6,0,0,9518,"SCD",0
1,1,200,3590000,200,3581190,"2022-10-26T00:00:00",200,17.95,17.95,17.95,17.95,17.95,17.95,0,0,0,0,0,8,0,0,7618,"SCD",3590000
1,0,0,0,0,3581390,"2022-10-25T00:00:00",0,17.95,17.95,17.95,17.95,17.95,17.95,0,0,0,0,0,8,0,0,25218,"SCD",0
1,1,0,0,100,3581390,"2022-10-24T00:00:00",0,17.95,17.95,17.95,17.95,17.95,17.95,0,0,0,0,0,7,0,0,4718,"SCD",0
1,11,0,0,9200,3581390,"2022-10-21T00:00:00",3500,17.80714,19,17.95,17.95,17.7,17.7,0,0,0,0,0,11,0,0,11618,"SCD",62324990
1,3,0,0,1100,3581390,"2022-10-20T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,8,0,0,5020,"SCD",0
1,1,0,0,99,3581390,"2022-10-19T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,9,0,0,5918,"SCD",0
1,4,0,0,4099,3581390,"2022-10-18T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,8,0,0,6918,"SCD",0
1,7,0,0,9199,3581390,"2022-10-17T00:00:00",1000,19,19.25,19,19,19,19,0,0,0,0,0,11,0,0,7718,"SCD",19000000
1,11,0,0,5100,3581390,"2022-10-14T00:00:00",1200,19.10417,20,19.25,20.7,19,20.7,0,0,0,0,0,26,0,0,11018,"SCD",22925004
1,1,0,0,500,3581390,"2022-10-13T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,11,0,0,4238,"SCD",0
1,1,0,0,200,3581390,"2022-10-12T00:00:00",200,19.975,20.5,20,20,19.95,19.95,0,0,0,0,0,18,0,0,27858,"SCD",3995000
1,0,0,0,0,3581390,"2022-10-11T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,21,0,0,11138,"SCD",0
1,4,0,0,799,3581390,"2022-10-10T00:00:00",100,20.5,19.4,20.5,20.5,20.5,20.5,0,0,0,0,0,18,0,0,8258,"SCD",2050000
1,5,0,0,2299,3581390,"2022-10-07T00:00:00",100,19.4,18.2,19.4,19.4,19.4,19.4,0,0,0,0,0,12,0,0,7160,"SCD",1940000
1,16,0,0,12511,3581390,"2022-10-06T00:00:00",1100,18.29091,18.2,18.2,19.2,18.2,19.2,0,0,0,0,0,15,0,0,9069,"SCD",20120001
1,17,0,0,13797,3581390,"2022-10-05T00:00:00",1700,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,10,0,0,5019,"SCD",30940000
1,12,0,0,7399,3581390,"2022-10-04T00:00:00",6000,18.2,19.55,18.2,18.2,18.2,18.2,0,0,0,0,0,19,0,0,27139,"SCD",109200000
1,9,0,0,4900,3581390,"2022-10-03T00:00:00",4800,18.71563,20,19.55,19.55,18.6,18.6,0,0,0,0,0,20,0,0,19350,"SCD",89835024
1,0,0,0,0,3581140,"2022-09-30T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,17,0,0,24900,"SCD",0
1,5,0,0,3000,3581140,"2022-09-29T00:00:00",100,20,19.5,20,20,20,20,0,0,0,0,0,15,0,0,23319,"SCD",2000000
1,12,0,0,9799,3581140,"2022-09-28T00:00:00",4100,18.03659,19,19.5,19.5,18,18,0,0,0,0,0,11,250,4490000,12010,"SCD",73950019
1,8,0,0,4110,3581140,"2022-09-27T00:00:00",500,19,18.95,19,19,19,19,0,0,0,0,0,6,0,0,8460,"SCD",9500000
1,5,0,0,1390,3581140,"2022-09-26T00:00:00",100,18.95,19.4,18.95,18.95,18.95,18.95,0,0,0,0,0,14,0,0,12378,"SCD",1895000
1,8,0,0,4309,3581140,"2022-09-23T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,11,0,0,18600,"SCD",0
1,16,0,0,7751,3581140,"2022-09-22T00:00:00",2000,18.92,18.7,19.4,19.4,18.6,18.75,0,0,0,0,0,10,0,0,5649,"SCD",37840000
1,8,0,0,2331,3581140,"2022-09-21T00:00:00",100,18.7,18.75,18.7,18.7,18.7,18.7,0,0,0,0,0,7,0,0,2713,"SCD",1870000
1,18,0,0,5840,3581140,"2022-09-20T00:00:00",2300,18.63261,18.75,18.75,18.75,18.5,18.55,0,0,0,0,0,11,0,0,6000,"SCD",42855003
1,21,0,0,9015,3581140,"2022-09-19T00:00:00",2000,18.725,18.1,18.75,18.75,18.7,18.7,-1012000,0,-1012000,0,0,8,0,0,5969,"SCD",37450000
1,19,0,0,7017,3581140,"2022-09-16T00:00:00",3000,18.635,19.1,18.1,19.1,18.1,19.1,-1646000,0,-1646000,0,0,16,0,0,9726,"SCD",55905000
1,14,0,0,3396,3581140,"2022-09-15T00:00:00",1000,19.15,19.2,19.1,19.2,19.1,19.2,0,0,0,0,0,15,0,0,7486,"SCD",19150000
1,16,0,0,6432,3581140,"2022-09-14T00:00:00",3300,19.160610000000002,19.1,19.2,19.2,19.1,19.1,0,0,0,0,0,15,0,0,9420,"SCD",63230013
1,13,0,0,4307,3581140,"2022-09-13T00:00:00",1300,19.088459999999998,19,19.1,19.1,19.05,19.05,0,0,0,0,0,12,0,0,3677,"SCD",24814998
1,18,0,0,4048,3581140,"2022-09-12T00:00:00",1000,19.05,19.1,19,19.1,19,19.1,-718000,0,-718000,0,0,13,0,0,11139,"SCD",19050000
1,7,0,0,2500,3581140,"2022-09-09T00:00:00",500,19.1,19.1,19.1,19.1,19.1,19.1,0,0,0,0,0,6,0,0,4400,"SCD",9550000
1,8,0,0,3600,3581140,"2022-09-08T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,0,0,0,0,0,8,0,0,14300,"SCD",0
1,9,0,0,3700,3581140,"2022-09-07T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,0,0,0,0,0,8,0,0,16200,"SCD",0
1,6,0,0,3100,3581140,"2022-09-06T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,0,0,0,0,0,2,0,0,1100,"SCD",0
1,11,0,0,7100,3581140,"2022-09-05T00:00:00",1500,19.06667,19,19.1,19.1,19,19,0,0,0,0,0,8,0,0,3300,"SCD",28600005
1,7,0,0,4900,3581140,"2022-08-31T00:00:00",500,19,18.9,19,19,19,19,0,0,0,0,0,6,0,0,5100,"SCD",9500000
1,20,0,0,15400,3581140,"2022-08-30T00:00:00",7900,18.90633,18.9,18.9,19,18.9,18.9,0,0,0,0,0,16,0,0,24700,"SCD",149360007
1,19,0,0,11500,3581140,"2022-08-29T00:00:00",3900,18.956409999999998,18.9,18.9,19.1,18.9,19,0,0,0,0,0,17,0,0,16600,"SCD",73929999
1,10,0,0,10800,3581140,"2022-08-26T00:00:00",700,18.9,18.9,18.9,18.9,18.9,18.9,0,0,0,0,0,9,0,0,11600,"SCD",13230000
1,10,0,0,5500,3581140,"2022-08-25T00:00:00",800,18.9625,18.9,18.9,19,18.9,19,0,0,0,0,0,11,0,0,13300,"SCD",15170000
1,14,0,0,9800,3581140,"2022-08-24T00:00:00",3200,18.9,18.9,18.9,18.9,18.9,18.9,0,0,0,0,0,11,0,0,14200,"SCD",60480000
1,10,0,0,6200,3581140,"2022-08-23T00:00:00",2000,18.925,18.9,18.9,19,18.9,19,0,0,0,0,0,9,0,0,10600,"SCD",37850000
1,10,0,0,5400,3581140,"2022-08-22T00:00:00",500,18.9,18.9,18.9,18.9,18.9,18.9,0,0,0,0,0,10,0,0,10600,"SCD",9450000
1,6,0,0,6800,3581140,"2022-08-19T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,0,0,0,0,0,6,0,0,9600,"SCD",0
1,13,0,0,11900,3581140,"2022-08-18T00:00:00",4700,19.07234,19,18.9,19.2,18.9,19,0,0,0,0,0,12,0,0,10000,"SCD",89639998
1,13,0,0,16200,3581140,"2022-08-17T00:00:00",1800,19.025,19,19,19.15,19,19,0,0,0,0,0,10,0,0,11400,"SCD",34245000
1,14,0,0,9900,3581140,"2022-08-16T00:00:00",1600,19,19,19,19,19,19,0,0,0,0,0,9,0,0,10300,"SCD",30400000
1,14,0,0,6500,3581140,"2022-08-15T00:00:00",900,18.922220000000003,19.1,19,19.7,18.5,18.5,0,0,0,0,0,13,0,0,15800,"SCD",17029998
1,12,0,0,12800,3581140,"2022-08-12T00:00:00",3400,19.07059,19,19.1,19.1,19,19,0,0,0,0,0,11,0,0,18100,"SCD",64840006
1,9,0,0,6800,3581140,"2022-08-11T00:00:00",100,19,19,19,19,19,19,0,0,0,0,0,9,0,0,11200,"SCD",1900000
1,19,0,0,19300,3581140,"2022-08-10T00:00:00",5800,19,19,19,19,19,19,0,0,0,0,0,15,0,0,17500,"SCD",110200000
1,13,0,0,14800,3581140,"2022-08-09T00:00:00",1200,19,19,19,19,19,19,0,0,0,0,0,9,0,0,8400,"SCD",22800000
1,9,0,0,4900,3581140,"2022-08-08T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,8,0,0,10800,"SCD",0
1,8,0,0,3500,3581140,"2022-08-05T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,12,0,0,13400,"SCD",0
1,7,0,0,2400,3581140,"2022-08-04T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,8,0,0,15700,"SCD",0
1,12,0,0,5600,3581140,"2022-08-03T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,10,0,0,7800,"SCD",0
1,9,0,0,7700,3581140,"2022-08-02T00:00:00",2000,19,19.5,19,19,19,19,0,0,0,0,0,15,0,0,21500,"SCD",38000000
1,10,0,0,3000,3581140,"2022-08-01T00:00:00",1000,19.055,19,19.5,19.5,19,19,0,0,0,0,0,12,0,0,7600,"SCD",19055000
1,6,0,0,1200,3581140,"2022-07-29T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,5,0,0,19000,"SCD",0
1,11,0,0,6800,3581140,"2022-07-28T00:00:00",100,19,19,19,19,19,19,0,0,0,0,0,6,0,0,13900,"SCD",1900000
1,5,0,0,1600,3581140,"2022-07-27T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,5,0,0,11100,"SCD",0
1,5,0,0,3700,3581140,"2022-07-26T00:00:00",300,19,19,19,19,19,19,0,0,0,0,0,10,0,0,11200,"SCD",5700000
1,11,0,0,12900,3581140,"2022-07-25T00:00:00",5100,19,19,19,19,19,19,0,0,0,0,0,11,0,0,18400,"SCD",96900000
1,5,0,0,2700,3580140,"2022-07-22T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,8,0,0,8600,"SCD",0
1,10,0,0,6500,3579140,"2022-07-21T00:00:00",100,19,19.4,19,19,19,19,0,0,0,0,0,7,0,0,2200,"SCD",1900000
1,18,0,0,12100,3579140,"2022-07-20T00:00:00",1100,19.4,19.5,19.4,19.4,19.4,19.4,0,0,0,0,0,8,1000,19400000,5300,"SCD",21340000
1,12,0,0,9400,3579140,"2022-07-19T00:00:00",2100,19.619049999999998,20,19.5,20,19.5,20,0,0,0,0,0,22,1000,19500000,12800,"SCD",41200005
1,9,0,0,7900,3579140,"2022-07-18T00:00:00",2500,20,20,20,20,20,20,0,0,0,0,0,13,0,0,12200,"SCD",50000000
1,8,1800,35930000,4300,3579140,"2022-07-15T00:00:00",1800,19.96111,19.4,20,20,19.9,19.9,0,0,0,0,0,23,0,0,13700,"SCD",35929998
1,6,0,0,2100,3580940,"2022-07-14T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,8,0,0,5700,"SCD",0
1,11,0,0,18700,3580640,"2022-07-13T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,7,0,0,3800,"SCD",0
1,17,0,0,18400,3580640,"2022-07-12T00:00:00",1000,19.03,19.4,19.4,19.4,18.1,18.1,0,0,0,0,0,14,0,0,4700,"SCD",19030000
1,23,0,0,29600,3580640,"2022-07-11T00:00:00",18200,18.86593,18.8,19.4,19.4,18.8,18.8,0,0,0,0,0,20,300,5640000,22900,"SCD",343359926
1,7,0,0,2800,3580640,"2022-07-08T00:00:00",300,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,10,0,0,2700,"SCD",5640000
1,9,0,0,5400,3580640,"2022-07-07T00:00:00",2800,18.8,18.7,18.8,18.8,18.8,18.8,0,0,0,0,0,18,0,0,12300,"SCD",52640000
1,8,0,0,2700,3580640,"2022-07-06T00:00:00",100,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,12,0,0,5300,"SCD",1870000
1,8,0,0,4400,3580640,"2022-07-05T00:00:00",1300,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,8,0,0,7000,"SCD",24310000
1,12,0,0,7500,3580640,"2022-07-04T00:00:00",500,18.7,18.8,18.7,18.7,18.7,18.7,0,0,0,0,0,9,0,0,7300,"SCD",9350000
1,12,0,0,8000,3580640,"2022-07-01T00:00:00",1700,18.8,18.6,18.8,18.8,18.8,18.8,0,0,0,0,0,11,0,0,5600,"SCD",31960000
1,5,0,0,4400,3580640,"2022-06-30T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,0,0,0,0,0,2,0,0,2000,"SCD",0
1,9,0,0,6900,3580640,"2022-06-29T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,0,0,0,0,0,4,0,0,6000,"SCD",0
1,7,0,0,4400,3580640,"2022-06-28T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,0,0,0,0,0,3,0,0,6000,"SCD",0
1,8,0,0,4000,3580640,"2022-06-27T00:00:00",900,18.44444,18.2,18.6,18.6,18.4,18.4,0,0,0,0,0,6,0,0,1700,"SCD",16599996
1,6,0,0,3300,3580640,"2022-06-24T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,2,0,0,5400,"SCD",0
1,4,0,0,1900,3580640,"2022-06-23T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,4,0,0,7600,"SCD",0
1,9,0,0,8000,3580640,"2022-06-22T00:00:00",1500,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,7,0,0,9800,"SCD",27300000
1,13,0,0,7100,3580640,"2022-06-21T00:00:00",400,18.2,18.1,18.2,18.2,18.2,18.2,0,0,0,0,0,11,0,0,8700,"SCD",7280000
1,14,0,0,13600,3580640,"2022-06-20T00:00:00",5500,18.14545,18.3,18.1,18.3,18.1,18.3,0,0,0,0,0,12,0,0,17700,"SCD",99799975
1,16,0,0,13900,3580640,"2022-06-17T00:00:00",9000,18.279439999999997,18.3,18.3,18.3,18.2,18.3,0,0,0,0,0,16,0,0,19100,"SCD",164514960
1,13,0,0,6300,3580640,"2022-06-16T00:00:00",2100,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,10,0,0,13800,"SCD",38430000
1,21,0,0,16500,3580640,"2022-06-15T00:00:00",11000,18.34364,18.2,18.3,18.4,18.3,18.4,0,0,0,0,0,15,0,0,15600,"SCD",201780040
1,6,0,0,3500,3580640,"2022-06-14T00:00:00",200,18.2,18.5,18.2,18.2,18.2,18.2,0,0,0,0,0,5,0,0,1400,"SCD",3640000
1,19,0,0,16700,3580640,"2022-06-13T00:00:00",10000,18.4955,18.6,18.5,18.5,18.45,18.5,0,0,0,0,0,19,0,0,19100,"SCD",184955000
1,9,0,0,5200,3580640,"2022-06-10T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,0,0,0,0,0,6,0,0,15000,"SCD",0
1,6,0,0,3300,3580640,"2022-06-09T00:00:00",200,18.6,18.6,18.6,18.6,18.6,18.6,0,0,0,0,0,8,0,0,8800,"SCD",3720000
1,7,0,0,2800,3580640,"2022-06-08T00:00:00",500,18.6,18.45,18.6,18.6,18.6,18.6,0,0,0,0,0,8,0,0,12600,"SCD",9300000
1,12,0,0,9300,3580640,"2022-06-07T00:00:00",4400,18.49091,18.4,18.45,18.55,18.4,18.4,0,0,0,0,0,17,0,0,15200,"SCD",81360004
1,12,0,0,11400,3580640,"2022-06-06T00:00:00",6800,18.417650000000002,18.8,18.4,18.5,18.4,18.5,0,0,0,0,0,20,0,0,21000,"SCD",125240020
1,12,0,0,6900,3580640,"2022-06-03T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,11,0,0,10000,"SCD",0
1,20,0,0,11300,3580640,"2022-06-02T00:00:00",2600,18.6,18.05,18.8,18.8,18.5,18.5,0,0,0,0,0,16,0,0,10800,"SCD",48360000
1,18,0,0,11000,3580640,"2022-06-01T00:00:00",300,18.35,18.75,18.05,18.5,18.05,18.5,0,0,0,0,0,9,0,0,6700,"SCD",5505000
1,24,0,0,24600,3580640,"2022-05-31T00:00:00",5000,18.677,18.45,18.75,18.75,18.55,18.55,0,0,0,0,0,21,0,0,15400,"SCD",93385000
1,21,0,0,15400,3580640,"2022-05-30T00:00:00",2100,18.57143,18.4,18.45,19,18.45,19,0,0,0,0,0,11,0,0,12700,"SCD",39000003
1,13,0,0,11900,3580640,"2022-05-27T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,8,0,0,5100,"SCD",0
1,11,0,0,6900,3580640,"2022-05-26T00:00:00",3500,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,14,0,0,10800,"SCD",64400000
1,20,0,0,8500,3580640,"2022-05-25T00:00:00",700,18.37143,18.35,18.4,18.4,18.3,18.3,0,0,0,0,0,12,0,0,5900,"SCD",12860001
1,18,0,0,10200,3580640,"2022-05-24T00:00:00",3300,18.390909999999998,18.4,18.35,18.45,18.35,18.45,0,0,0,0,0,17,0,0,14400,"SCD",60690003
1,18,0,0,14500,3580640,"2022-05-23T00:00:00",3500,18.40143,18.25,18.4,18.45,18.4,18.4,0,0,0,0,0,17,0,0,16100,"SCD",64405005
