"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,2516000,68742681,"2019-12-26T00:00:00",1105600,2.400018089725036,2.4,2.4,2.5,2.4,2.4,,,,240000000,100000,0,301500,723605454.0520984,2850600,"HUT",2893460000
1,0,5000,12008750.941557003,4085700,68342681,"2019-12-25T00:00:00",2256900,2.4017501883114005,2.4,2.4,2.5,2.4,2.5,,,,0,0,0,300045,720633135.2518942,4296400,"HUT",5420510000
1,0,0,0,2187500,68236681,"2019-12-24T00:00:00",203300,2.460108214461387,2.5,2.4,2.5,2.4,2.5,,,,0,0,0,0,0,3003800,"HUT",500140000
1,0,0,0,3414200,68236681,"2019-12-23T00:00:00",1789700,2.491953958764039,2.4,2.5,2.6,2.4,2.4,,,,0,0,0,400000,996781583.5056155,3708700,"HUT",4459850000
1,0,11000,26450807.360120166,2726800,67932681,"2019-12-20T00:00:00",1065200,2.404618850920015,2.5,2.4,2.5,2.4,2.5,,,,0,0,0,111000,266912692.45212168,3017000,"HUT",2561400000
1,0,403080,1008500149.4874184,3312400,67443681,"2019-12-19T00:00:00",2146000,2.501985088536813,2.5,2.5,2.6,2.4,2.5,,,,0,0,0,0,0,5069800,"HUT",5369260000
1,0,0,0,2871000,67546761,"2019-12-18T00:00:00",1278300,2.55627004615505,2.6,2.5,2.7,2.5,2.7,,,,0,0,0,304000,777106094.0311351,4528800,"HUT",3267680000
1,0,111000,287327737.77628934,9349900,66846761,"2019-12-17T00:00:00",7166400,2.588538178164769,2.4,2.6,2.6,2.4,2.4,,,,0,0,0,500000,1294269089.0823843,7166400,"HUT",18550500000
1,0,5000,12021426.861383768,1581300,66237461,"2019-12-16T00:00:00",417700,2.4042853722767537,2.5,2.4,2.5,2.4,2.5,,,,0,0,0,300000,721285611.6830261,2076400,"HUT",1004270000
1,0,12000,28830354.452462137,2357200,65991761,"2019-12-13T00:00:00",1261100,2.402529537705178,2.4,2.5,2.5,2.4,2.4,,,,88000,40,0,700000,1681770676.3936245,2679200,"HUT",3029918000
1,0,0,0,3108300,66003761,"2019-12-12T00:00:00",2215300,2.3811537940685232,2.4,2.4,2.5,2.3,2.4,,,,0,0,0,720300,1715145077.8675575,3739700,"HUT",5274970000
1,0,0,0,1575400,65503761,"2019-12-11T00:00:00",802200,2.399900274245824,2.4,2.4,2.4,2.3,2.4,,,,0,0,0,250700,601654998.7534281,2112600,"HUT",1925200000
1,0,0,0,2071600,65503761,"2019-12-10T00:00:00",1354700,2.3999557097512367,2.4,2.4,2.5,2.3,2.5,,,,0,0,0,0,0,2622900,"HUT",3251220000
1,0,10000,24035877.145922747,2342800,65434561,"2019-12-09T00:00:00",1491200,2.4035877145922746,2.4,2.4,2.5,2.4,2.4,,,,0,0,0,500000,1201793857.2961373,2710500,"HUT",3584230000
1,0,0,0,1458700,65444561,"2019-12-06T00:00:00",261200,2.413629402756509,2.5,2.4,2.5,2.4,2.5,,,,0,0,0,0,0,2014200,"HUT",630440000
1,0,0,0,1118800,65264461,"2019-12-05T00:00:00",185600,2.4718211206896554,2.5,2.5,2.5,2.4,2.5,,,,0,0,0,69200,171050021.55172414,1800600,"HUT",458770000
1,0,0,0,1059700,65259661,"2019-12-04T00:00:00",93800,2.459914712153518,2.5,2.5,2.5,2.4,2.5,,,,0,0,0,0,0,2128300,"HUT",230740000
1,0,0,0,1852300,65259661,"2019-12-03T00:00:00",1111300,2.500089984702601,2.5,2.5,2.6,2.5,2.6,,,,0,0,0,180100,450266206.2449384,2767900,"HUT",2778350000
1,0,0,0,2246700,65259661,"2019-12-02T00:00:00",876900,2.5000228076177446,2.5,2.5,2.6,2.5,2.5,,,,121900,53,0,4800,12000109.476565173,2337000,"HUT",2192391900
1,0,0,0,1608900,65259661,"2019-11-29T00:00:00",451800,2.4990261177512174,2.5,2.5,2.5,2.4,2.5,,,,76320000,31800,0,0,0,1763600,"HUT",1205380000
1,0,0,0,1746100,65259661,"2019-11-28T00:00:00",709800,2.490349394195548,2.5,2.5,2.5,2.4,2.5,,,,0,0,0,0,0,2494800,"HUT",1767650000
1,0,0,0,1667400,65254811,"2019-11-27T00:00:00",450000,2.4999777777777776,2.5,2.5,2.6,2.4,2.5,,,,0,0,0,0,0,2040400,"HUT",1124990000
1,0,0,0,2430100,65254811,"2019-11-26T00:00:00",1463400,2.499993166598333,2.5,2.5,2.6,2.4,2.6,,,,79684000,31880,0,0,0,2600900,"HUT",3738174000
1,0,0,0,2125300,65252811,"2019-11-25T00:00:00",640100,2.5001874707077016,2.5,2.5,2.6,2.5,2.5,,,,0,0,0,4850,12125909.232932353,2156900,"HUT",1600370000
1,0,0,0,2556200,64897411,"2019-11-22T00:00:00",1604000,2.503086034912718,2.5,2.5,2.6,2.4,2.6,,,,0,0,0,0,0,3033000,"HUT",4014950000
1,0,0,0,1842500,64752811,"2019-11-21T00:00:00",319200,2.5254385964912283,2.6,2.5,2.6,2.5,2.6,,,,0,0,0,2000,5050877.192982456,2368000,"HUT",806120000
1,0,20000,51978995.60817262,2640400,64751206,"2019-11-20T00:00:00",1047400,2.598949780408631,2.6,2.6,2.7,2.5,2.6,,,,0,0,0,355400,923666751.9572275,3130200,"HUT",2722140000
1,0,0,0,2932500,64571206,"2019-11-19T00:00:00",1064100,2.591532750681327,2.5,2.6,2.7,2.5,2.5,,,,0,0,0,144600,374735635.7485199,2629000,"HUT",2757650000
1,0,0,0,2626900,64570206,"2019-11-18T00:00:00",625800,2.5095877277085332,2.5,2.5,2.6,2.5,2.5,,,,0,0,0,1605,4027888.3029721957,2342700,"HUT",1570500000
1,0,0,0,3692100,64570206,"2019-11-15T00:00:00",1822400,2.595231562774363,2.5,2.5,2.7,2.5,2.5,,,,0,0,0,200000,519046312.5548727,2774500,"HUT",4729550000
1,0,0,0,2307200,64565206,"2019-11-14T00:00:00",863500,2.5805327156919518,2.6,2.5,2.6,2.5,2.6,,,,0,0,0,1000,2580532.7156919516,3035000,"HUT",2228290000
1,0,0,0,4187300,64565006,"2019-11-13T00:00:00",2975300,2.702238429738178,2.7,2.6,2.8,2.6,2.7,,,,70000,28,0,0,0,5457700,"HUT",8040040000
1,0,100000,267097836.03747493,6671200,64565006,"2019-11-12T00:00:00",5134100,2.670978360374749,2.6,2.7,2.8,2.5,2.6,,,,0,0,0,5000,13354891.801873745,6999400,"HUT",13713070000
1,0,0,0,4679800,64665006,"2019-11-11T00:00:00",2868300,2.5071331450685075,2.4,2.6,2.6,2.4,2.4,,,,0,0,0,200,501426.6290137015,4393600,"HUT",7191210000
1,0,0,0,1667300,64648956,"2019-11-08T00:00:00",514700,2.4050903438896443,2.4,2.4,2.5,2.4,2.4,,,,0,0,0,0,0,3016400,"HUT",1237900000
1,0,0,0,2899300,64648956,"2019-11-07T00:00:00",961000,2.4000104058272633,2.4,2.4,2.5,2.4,2.4,,,,0,0,0,0,0,3043100,"HUT",2306410000
1,0,5000,12020599.25093633,1070600,64528956,"2019-11-06T00:00:00",587400,2.404119850187266,2.5,2.4,2.5,2.4,2.5,,,,0,0,0,16050,38586123.59550562,2602700,"HUT",1412180000
1,0,10100,24278877.30553328,2211000,64533956,"2019-11-05T00:00:00",997600,2.403849238171612,2.4,2.5,2.5,2.3,2.4,,,,0,0,0,0,0,2926100,"HUT",2398080000
1,0,0,0,2440300,64544056,"2019-11-04T00:00:00",1386300,2.4352809637163673,2.4,2.4,2.5,2.3,2.4,,,,0,0,0,120000,292233715.6459641,2935000,"HUT",3376030000
1,0,0,0,1148800,64544056,"2019-11-01T00:00:00",614000,2.4018078175895767,2.4,2.4,2.5,2.4,2.5,,,,0,0,0,0,0,2234300,"HUT",1474710000
1,0,0,0,2842500,64544056,"2019-10-31T00:00:00",2216500,2.469925558312655,2.4,2.4,2.6,2.4,2.5,,,,0,0,0,0,0,3896100,"HUT",5474590000
1,0,0,0,1072200,64544056,"2019-10-30T00:00:00",280800,2.4592592592592593,2.5,2.4,2.5,2.4,2.5,,,,0,0,0,0,0,2462000,"HUT",690560000
1,0,0,0,1438500,64544056,"2019-10-29T00:00:00",402400,2.4005218687872762,2.4,2.5,2.5,2.4,2.4,,,,101200,46,0,0,0,1612600,"HUT",966071200
1,0,0,0,1916200,64544056,"2019-10-28T00:00:00",555300,2.4000900414190527,2.4,2.4,2.5,2.4,2.4,,,,0,0,0,0,0,1984800,"HUT",1332770000
1,0,0,0,2360500,64544056,"2019-10-25T00:00:00",1194600,2.4010966013728443,2.4,2.4,2.5,2.3,2.4,,,,0,0,0,0,0,2710600,"HUT",2868350000
1,0,100,242774.4006556929,2203600,64543964,"2019-10-24T00:00:00",1464100,2.427744006556929,2.5,2.4,2.6,2.4,2.5,,,,0,0,0,0,0,3931100,"HUT",3554460000
1,0,0,0,1990100,64444064,"2019-10-23T00:00:00",906800,2.500760917512131,2.5,2.5,2.6,2.4,2.5,,,,230000000,100000,0,0,0,2386300,"HUT",2497690000
1,0,2000,5168261.422561393,2349600,64144064,"2019-10-22T00:00:00",1022100,2.5841307112806966,2.6,2.5,2.6,2.5,2.6,,,,238000000,85000,0,92,237740.02543782408,2640800,"HUT",2879240000
1,0,20,50924.635518310184,4581700,64146064,"2019-10-21T00:00:00",3484400,2.546231775915509,2.6,2.6,2.7,2.5,2.7,,,,0,0,0,100000,254623177.59155092,5030300,"HUT",8872090000
1,0,0,0,3238500,64083184,"2019-10-18T00:00:00",2080800,2.614042675893887,2.6,2.6,2.7,2.5,2.6,,,,33600,14,0,300000,784212802.7681661,3845400,"HUT",5439333600
1,0,0,0,2334800,64083184,"2019-10-17T00:00:00",1294800,2.610658016682113,2.6,2.6,2.7,2.6,2.6,,,,144000,60,0,0,0,4084800,"HUT",3380424000
1,0,100000,262983172.27590802,7170400,64033184,"2019-10-16T00:00:00",6002000,2.62983172275908,2.5,2.6,2.7,2.5,2.5,,,,0,0,0,62900,165416415.36154616,6881600,"HUT",15784250000
1,0,0,0,3623300,64133184,"2019-10-15T00:00:00",1404100,2.4207748735845027,2.4,2.5,2.5,2.3,2.4,,,,0,0,0,0,0,3385800,"HUT",3399010000
1,0,0,0,2796800,64133184,"2019-10-14T00:00:00",1064800,2.377357250187829,2.3,2.4,2.4,2.3,2.3,,,,0,0,0,50000,118867862.50939144,1604800,"HUT",2531410000
1,0,0,0,1972500,64133184,"2019-10-11T00:00:00",473300,2.296809634481302,2.3,2.3,2.3,2.2,2.3,,,,0,0,0,0,0,1871200,"HUT",1087080000
1,0,0,0,1658100,64133184,"2019-10-10T00:00:00",340300,2.299941228327946,2.3,2.3,2.3,2.2,2.3,,,,0,0,0,0,0,1658600,"HUT",782670000
1,0,0,0,1800700,64133184,"2019-10-09T00:00:00",415900,2.302163981726377,2.3,2.3,2.4,2.2,2.3,,,,0,0,0,0,0,1823800,"HUT",957470000
1,0,200,460571.34775845,1908800,64133184,"2019-10-08T00:00:00",707100,2.30285673879225,2.3,2.3,2.4,2.3,2.3,,,,0,0,0,0,0,2563200,"HUT",1628350000
1,0,0,0,1620100,64133384,"2019-10-07T00:00:00",620900,2.3051215976807864,2.3,2.3,2.4,2.3,2.3,,,,0,0,0,0,0,2144100,"HUT",1431250000
1,0,0,0,1563100,64133384,"2019-10-04T00:00:00",170700,2.3094317516110134,2.3,2.3,2.4,2.3,2.3,,,,0,0,0,0,0,2211000,"HUT",394220000
1,0,0,0,2611900,64133384,"2019-10-03T00:00:00",647400,2.3003398208217485,2.3,2.3,2.4,2.2,2.3,,,,231000,110,0,0,0,2521100,"HUT",1489471000
1,0,0,0,1645400,64133384,"2019-10-02T00:00:00",583600,2.3069054146675803,2.3,2.3,2.4,2.3,2.3,,,,0,0,0,0,0,2054300,"HUT",1346310000
1,0,0,0,2566100,64133384,"2019-10-01T00:00:00",980900,2.302599653379549,2.3,2.3,2.4,2.3,2.3,,,,0,0,0,0,0,2861700,"HUT",2258620000
1,0,0,0,1883800,64133384,"2019-09-30T00:00:00",832600,2.3150012010569303,2.4,2.3,2.4,2.3,2.4,,,,0,0,0,0,0,2577200,"HUT",1927470000
1,0,0,0,2162800,64133384,"2019-09-27T00:00:00",1212900,2.4026630389974444,2.5,2.4,2.5,2.4,2.5,,,,0,0,0,0,0,3585300,"HUT",2914190000
1,0,1000,2505248.7269878574,4197000,64133384,"2019-09-26T00:00:00",2553000,2.5052487269878574,2.4,2.5,2.6,2.4,2.4,,,,158400000,72000,0,0,0,4864300,"HUT",6554300000
1,0,0,0,4798700,64134384,"2019-09-25T00:00:00",1766700,2.3569026999490577,2.2,2.4,2.4,2.2,2.3,,,,202400000,92000,0,0,0,1766700,"HUT",4366340000
1,0,0,0,1278900,64090584,"2019-09-24T00:00:00",233300,2.2005143591941705,2.2,2.2,2.3,2.2,2.3,,,,309840000,129100,0,0,0,1602600,"HUT",823220000
1,0,0,0,1441800,64090584,"2019-09-23T00:00:00",317400,2.2035601764335224,2.2,2.2,2.3,2.2,2.2,,,,100000,50,0,0,0,1365400,"HUT",699510000
1,0,0,0,1501200,64090584,"2019-09-20T00:00:00",507000,2.2004930966469427,2.2,2.2,2.3,2.2,2.2,,,,130000,65,0,43800,96381597.6331361,2098100,"HUT",1115780000
1,0,0,0,1974600,64090584,"2019-09-19T00:00:00",800200,2.203036740814796,2.3,2.2,2.3,2.2,2.3,,,,0,0,0,0,0,2961000,"HUT",1762870000
1,0,1000,2163599.0139687755,1124800,64090584,"2019-09-18T00:00:00",243400,2.1635990139687755,2.2,2.3,2.3,2,2,,,,16000,8,0,0,0,1738700,"HUT",526636000
1,0,0,0,2007400,64091584,"2019-09-17T00:00:00",1065600,2.2000281531531534,2.2,2.2,2.3,2.2,2.2,,,,0,0,0,0,0,2391600,"HUT",2344350000
1,0,0,0,1339000,64091584,"2019-09-16T00:00:00",417300,2.202731847591661,2.2,2.2,2.3,2.2,2.3,,,,0,0,0,0,0,1924800,"HUT",919200000
1,0,0,0,1124900,64091584,"2019-09-13T00:00:00",286300,2.2151239958085926,2.3,2.2,2.3,2.2,2.3,,,,0,0,0,0,0,1855100,"HUT",634190000
1,0,0,0,1066100,64091584,"2019-09-12T00:00:00",309000,2.2990614886731393,2.3,2.3,2.4,2.2,2.3,,,,0,0,0,0,0,1960500,"HUT",710410000
1,0,550000,1264152025.8157046,1387800,64091584,"2019-09-11T00:00:00",836700,2.2984582287558264,2.3,2.3,2.4,2.2,2.2,,,,0,0,0,0,0,2370000,"HUT",1923120000
1,0,450000,1034211635.7504216,1702400,64641584,"2019-09-10T00:00:00",1067400,2.2982480794453815,2.3,2.3,2.4,2.2,2.3,,,,0,0,0,0,0,3078400,"HUT",2453150000
1,0,0,0,1417900,65089584,"2019-09-09T00:00:00",572900,2.2987257811136326,2.3,2.3,2.3,2.2,2.3,,,,0,0,0,0,0,2499000,"HUT",1316940000
1,0,566000,1302470308.1570997,1673500,65089584,"2019-09-06T00:00:00",827500,2.301184290030211,2.3,2.3,2.4,2.3,2.3,,,,0,0,0,0,0,2659100,"HUT",1904230000
1,0,1000,2300160.0931451027,2155900,65655584,"2019-09-05T00:00:00",687100,2.3001600931451027,2.3,2.3,2.4,2.2,2.4,,,,0,0,0,2000,4600320.186290205,2260100,"HUT",1580440000
1,0,620000,1399761707.0740619,2413000,65656584,"2019-09-04T00:00:00",1204400,2.2576801727000997,2.2,2.3,2.3,2.2,2.2,,,,0,0,0,0,0,1881600,"HUT",2719150000
1,0,0,0,1068700,66276584,"2019-09-03T00:00:00",633300,2.214953418600979,2.3,2.2,2.3,2.2,2.3,,,,0,0,0,0,0,2006200,"HUT",1402730000
1,0,0,0,1240800,66276584,"2019-08-30T00:00:00",619800,2.30053242981607,2.3,2.3,2.4,2.3,2.4,,,,0,0,0,0,0,2211900,"HUT",1425870000
1,0,195900,451139563.8867636,1179800,66276584,"2019-08-29T00:00:00",261400,2.3029074215761285,2.3,2.3,2.4,2.3,2.3,,,,0,0,0,0,0,1646900,"HUT",601980000
1,0,0,0,1864300,66472484,"2019-08-28T00:00:00",813200,2.2987088047220854,2.3,2.3,2.4,2.2,2.3,,,,0,0,0,0,0,2358600,"HUT",1869310000
1,0,0,0,1275800,66472484,"2019-08-27T00:00:00",158200,2.307206068268015,2.3,2.3,2.4,2.3,2.3,,,,145110000,69100,0,0,0,1746600,"HUT",510110000
1,0,0,0,2429300,66472484,"2019-08-26T00:00:00",1435700,2.3004875670404683,2.3,2.3,2.4,2.3,2.3,,,,0,0,0,0,0,2930000,"HUT",3302810000
1,0,0,0,1823000,66472484,"2019-08-23T00:00:00",279000,2.322903225806452,2.4,2.3,2.4,2.3,2.4,,,,0,0,0,0,0,2192600,"HUT",648090000
1,0,0,0,1618600,66472484,"2019-08-22T00:00:00",141500,2.37208480565371,2.4,2.4,2.4,2.3,2.4,,,,0,0,0,0,0,1780800,"HUT",335650000
1,0,0,0,1944200,66472484,"2019-08-21T00:00:00",482000,2.3972821576763486,2.4,2.4,2.5,2.3,2.4,,,,134200,61,0,0,0,1936300,"HUT",1155624200
1,0,0,0,2237800,66472484,"2019-08-20T00:00:00",633000,2.39955766192733,2.4,2.4,2.5,2.3,2.4,,,,0,0,0,0,0,1989900,"HUT",1518920000
1,0,100000,239484705.6243833,2674000,66472453,"2019-08-19T00:00:00",912100,2.3948470562438327,2.4,2.4,2.5,2.3,2.4,,,,138000000,60000,0,0,0,2521900,"HUT",2322340000
1,0,48800,117845041.39834407,2091300,66571253,"2019-08-16T00:00:00",434800,2.414857405703772,2.4,2.4,2.5,2.4,2.4,,,,0,0,0,0,0,2067000,"HUT",1049980000
1,0,50900,120779728.04972805,2217600,66620053,"2019-08-15T00:00:00",386100,2.372882672882673,2.4,2.4,2.4,2.3,2.4,,,,154000,70,0,31,73559.36285936285,2206600,"HUT",916324000
1,0,488000,1173753939.5691774,2449600,66670953,"2019-08-14T00:00:00",1383400,2.405233482723724,2.4,2.4,2.5,2.3,2.4,,,,0,0,0,1200,2886280.179268469,3107100,"HUT",3327400000
1,0,600200,1441073438.6903315,2172700,67158951,"2019-08-13T00:00:00",1233900,2.400988734905584,2.4,2.4,2.5,2.4,2.4,,,,0,0,0,0,0,3233900,"HUT",2962580000
1,0,8000,19316165.49853041,3868100,67759151,"2019-08-12T00:00:00",1769200,2.414520687316301,2.4,2.4,2.6,2.3,2.5,,,,0,0,0,0,0,4371700,"HUT",4271770000
1,0,0,0,5314600,67766551,"2019-08-09T00:00:00",2905600,2.370481139867841,2.2,2.4,2.4,2.3,2.3,,,,0,0,0,2,4740.962279735682,2905600,"HUT",6887670000
1,0,53800,118499171.25748503,2008100,67766551,"2019-08-08T00:00:00",417500,2.2025868263473054,2.2,2.2,2.3,2.2,2.2,,,,0,0,0,0,0,1930200,"HUT",919580000
1,0,0,0,1576000,67820351,"2019-08-07T00:00:00",829900,2.2125316303169056,2.2,2.2,2.3,2.2,2.2,,,,160000,80,0,600,1327518.9781901434,1913300,"HUT",1836340000
1,0,0,0,2108200,67820351,"2019-08-06T00:00:00",940400,2.1183007230965547,2.2,2.2,2.2,2,2.2,,,,0,0,0,0,0,2149600,"HUT",1992050000
1,0,0,0,1240000,67820351,"2019-08-05T00:00:00",606200,2.205773672055427,2.2,2.2,2.3,2.2,2.2,,,,0,0,0,0,0,1657600,"HUT",1337140000
1,0,0,0,2601600,67820351,"2019-08-02T00:00:00",1375200,2.237630890052356,2.3,2.2,2.4,2.2,2.3,,,,0,0,0,0,0,3126700,"HUT",3077190000
1,0,0,0,891400,67820351,"2019-08-01T00:00:00",227600,2.3056239015817224,2.3,2.3,2.4,2.3,2.3,,,,0,0,0,0,0,2330700,"HUT",524760000
1,0,0,0,1400600,67820351,"2019-07-31T00:00:00",887000,2.367869222096956,2.4,2.3,2.4,2.3,2.4,,,,33000,15,0,0,0,2708200,"HUT",2100333000
1,0,0,0,1344700,67820351,"2019-07-30T00:00:00",469200,2.400149190110827,2.4,2.4,2.5,2.4,2.4,,,,840000000,350000,0,0,0,2558200,"HUT",1966150000
1,0,0,0,1610900,67820351,"2019-07-29T00:00:00",731100,2.402202161127069,2.4,2.4,2.5,2.4,2.5,,,,1200000000,500000,0,0,0,2541100,"HUT",2956250000
1,0,5600,13458152.872350628,1619800,67820351,"2019-07-26T00:00:00",1042700,2.403241584348326,2.5,2.4,2.5,2.4,2.4,,,,0,0,0,0,0,4023800,"HUT",2505860000
1,0,0,0,1813500,67825951,"2019-07-25T00:00:00",364800,2.4291940789473685,2.4,2.5,2.5,2.4,2.5,,,,0,0,0,0,0,3182000,"HUT",886170000
1,0,0,0,1841300,67825951,"2019-07-24T00:00:00",523600,2.4181436210847975,2.4,2.4,2.5,2.4,2.5,,,,0,0,0,0,0,2719000,"HUT",1266140000
1,0,0,0,1861500,67825951,"2019-07-23T00:00:00",773000,2.480077619663648,2.5,2.4,2.5,2.4,2.5,,,,11500,5,0,0,0,3178700,"HUT",1917111500
1,0,0,0,1845800,67825951,"2019-07-22T00:00:00",722100,2.4973826339842127,2.6,2.5,2.6,2.4,2.6,,,,0,0,0,0,0,2970500,"HUT",1803360000
1,0,0,0,2969500,67825951,"2019-07-19T00:00:00",1359800,2.551625239005736,2.5,2.6,2.6,2.5,2.5,,,,0,0,0,0,0,2878100,"HUT",3469700000
1,0,0,0,2255300,67825951,"2019-07-18T00:00:00",1077700,2.5284865918159043,2.6,2.5,2.6,2.5,2.5,,,,120000000,50000,0,0,0,2998000,"HUT",2844950000
1,0,0,0,2380800,67825951,"2019-07-17T00:00:00",1340900,2.5905511223804907,2.6,2.6,2.7,2.4,2.4,,,,0,0,0,0,0,3074000,"HUT",3473670000
1,0,1200,3159018.4601530842,2402600,67825951,"2019-07-16T00:00:00",1332600,2.6325153834609036,2.6,2.6,2.7,2.6,2.6,,,,0,0,0,0,0,3511600,"HUT",3508090000
1,0,0,0,3538300,67827151,"2019-07-15T00:00:00",2349000,2.7008812260536397,2.6,2.6,2.8,2.6,2.7,,,,0,0,0,0,0,3912700,"HUT",6344370000
1,0,0,0,4664400,67827151,"2019-07-12T00:00:00",2057000,2.5444822557122024,2.4,2.6,2.6,2.4,2.4,,,,15400,7,0,0,0,2057000,"HUT",5234015400
1,0,2000,4845508.642674979,1821900,67809951,"2019-07-11T00:00:00",705800,2.4227543213374894,2.4,2.4,2.5,2.4,2.4,,,,0,0,0,0,0,2045700,"HUT",1709980000
1,0,0,0,1560000,67811951,"2019-07-10T00:00:00",1102800,2.401070003627131,2.5,2.4,2.5,2.3,2.4,,,,0,0,0,0,0,2998900,"HUT",2647900000
1,0,600,1454835.4195642096,1319000,67811951,"2019-07-09T00:00:00",647100,2.4247256992736825,2.4,2.5,2.5,2.4,2.4,,,,6600,3,0,17200,41705282.02750734,1914000,"HUT",1569046600
1,0,0,0,1453600,67812551,"2019-07-08T00:00:00",360400,2.425776914539401,2.5,2.4,2.5,2.4,2.5,,,,0,0,0,0,0,1634700,"HUT",874250000
1,0,56000,137769812.82357627,1131900,67812551,"2019-07-05T00:00:00",251100,2.4601752289924335,2.4,2.5,2.5,2.4,2.4,,,,0,0,0,0,0,1308600,"HUT",617750000
1,0,0,0,1634900,67868551,"2019-07-04T00:00:00",698800,2.4417859187178017,2.5,2.4,2.5,2.4,2.5,,,,0,0,0,0,0,2010800,"HUT",1706320000
1,0,0,0,1162300,67868551,"2019-07-03T00:00:00",349000,2.5051002865329517,2.5,2.5,2.6,2.5,2.5,,,,0,0,0,0,0,1473200,"HUT",874280000
1,0,0,0,1978400,67868551,"2019-07-02T00:00:00",1187500,2.495814736842105,2.5,2.5,2.6,2.4,2.5,,,,0,0,0,0,0,2400200,"HUT",2963780000
1,0,0,0,1454800,67868551,"2019-07-01T00:00:00",730900,2.406799835818853,2.4,2.5,2.5,2.4,2.4,,,,0,0,0,0,0,2033200,"HUT",1759130000
1,0,0,0,1410400,67868551,"2019-06-28T00:00:00",516800,2.4081656346749227,2.4,2.4,2.5,2.4,2.4,,,,0,0,0,0,0,1422900,"HUT",1244540000
1,0,0,0,2468300,67868551,"2019-06-27T00:00:00",1209000,2.4075268817204303,2.4,2.4,2.5,2.4,2.4,,,,143000,65,0,0,0,2255700,"HUT",2910843000
1,0,0,0,3092800,67868551,"2019-06-26T00:00:00",2120500,2.487583117189342,2.6,2.4,2.6,2.4,2.6,,,,0,0,0,0,0,3794700,"HUT",5274920000
1,0,18000,46769528.12583311,2410000,67868551,"2019-06-25T00:00:00",1500400,2.5983071181018396,2.6,2.6,2.7,2.5,2.6,,,,0,0,0,0,0,2573000,"HUT",3898500000
1,0,0,0,2482800,67885551,"2019-06-24T00:00:00",1673700,2.693630877696122,2.8,2.6,2.8,2.6,2.8,,,,0,0,0,0,0,3084400,"HUT",4508330000
1,0,0,0,1359400,67785551,"2019-06-21T00:00:00",151100,2.785638649900728,2.8,2.8,2.8,2.7,2.8,,,,0,0,0,0,0,1494500,"HUT",420910000
1,0,0,0,2266600,67585551,"2019-06-20T00:00:00",1050100,2.785772783544424,2.8,2.8,2.9,2.7,2.8,,,,0,0,0,1000,2785772.7835444245,2135900,"HUT",2925340000
1,0,8000,22279042.357274402,1471500,67571748,"2019-06-19T00:00:00",543000,2.7848802946593,2.7,2.8,2.8,2.7,2.8,,,,0,0,0,100000,278488029.46593004,1663600,"HUT",1512190000
1,0,0,0,2509800,67579748,"2019-06-18T00:00:00",1456700,2.7886936225715657,2.8,2.7,2.8,2.7,2.8,,,,109200,42,0,200000,557738724.5143132,3176200,"HUT",4062399200
1,0,0,0,1659600,67579748,"2019-06-17T00:00:00",1081400,2.788995746254855,2.8,2.8,2.8,2.7,2.8,,,,0,0,0,13803,38496508.28555576,3226900,"HUT",3016020000
1,0,0,0,2147400,67579748,"2019-06-14T00:00:00",202700,2.80424272323631,2.8,2.8,2.9,2.8,2.8,,,,0,0,0,0,0,1997500,"HUT",568420000
1,0,3600,10085195.35374868,1789900,67579148,"2019-06-13T00:00:00",568200,2.801443153819078,2.8,2.8,2.9,2.8,2.8,,,,0,0,0,0,0,2056800,"HUT",1591780000
1,0,0,0,1912300,67582748,"2019-06-12T00:00:00",613200,2.8775440313111544,2.9,2.8,2.9,2.8,2.9,,,,780100000,269000,0,0,0,2626900,"HUT",2544610000
1,0,0,0,3463900,67582748,"2019-06-11T00:00:00",1865700,2.8988583373532726,2.8,2.9,3,2.8,2.8,,,,1914000000,660000,0,600,1739315.0024119634,2965300,"HUT",7322400000
1,0,0,0,1722800,67582748,"2019-06-10T00:00:00",748100,2.8582542440850154,2.8,2.8,2.9,2.8,2.8,,,,3000000000,1000000,0,0,0,2055700,"HUT",5138260000
1,0,0,0,1884100,67582748,"2019-06-07T00:00:00",528100,2.773887521302784,2.7,2.8,2.8,2.7,2.7,,,,52500,21,0,0,0,1878900,"HUT",1464942500
1,0,2000,5515094.500983494,1744400,67582748,"2019-06-06T00:00:00",1169300,2.757547250491747,2.8,2.7,2.8,2.7,2.8,,,,62400,24,0,0,0,2668500,"HUT",3224462400
1,0,0,0,1812900,67584748,"2019-06-05T00:00:00",765100,2.8609724219056334,2.9,2.8,2.9,2.8,2.9,,,,0,0,0,0,0,2518300,"HUT",2188930000
1,0,10000,28795073.296055615,1355200,67584748,"2019-06-04T00:00:00",661700,2.8795073296055618,2.9,2.9,2.9,2.8,2.9,,,,0,0,0,0,0,2788600,"HUT",1905370000
1,0,0,0,2408400,67594748,"2019-06-03T00:00:00",1029100,2.908696919638519,3,2.9,3,2.8,3,,,,0,0,0,0,0,3263900,"HUT",2993340000
