"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,32400,3000000,"2021-03-08T00:00:00",32400,16.678086419753086,17,16.5,17.1,16.4,17.1,,,,0,0,0,0,0,32400,"CTCB2009",540370000
1,0,0,0,14200,3000000,"2021-03-05T00:00:00",14200,16.69239436619718,16.5,17,17,16.5,16.5,,,,0,0,0,0,0,14200,"CTCB2009",237032000
1,0,0,0,24400,3000000,"2021-03-04T00:00:00",24400,16.985860655737707,17.5,16.5,17.5,16,17.5,,,,0,0,0,0,0,24400,"CTCB2009",414455000
1,0,0,0,12100,3000000,"2021-03-03T00:00:00",12100,17.390247933884297,17.31,17.5,17.5,17.31,17.31,,,,0,0,0,0,0,12100,"CTCB2009",210422000
1,0,0,0,56400,3000000,"2021-03-02T00:00:00",56400,17.735248226950358,17.3,17.31,18.5,17.31,17.6,,,,0,0,0,0,0,56400,"CTCB2009",1000268000
1,0,0,0,71000,3000000,"2021-03-01T00:00:00",71000,17.04680281690141,16.65,17.3,17.3,16.65,16.65,,,,0,0,0,0,0,71000,"CTCB2009",1210323000
1,0,0,0,27200,3000000,"2021-02-26T00:00:00",27200,16.156213235294118,16.22,16.65,16.7,15.8,16,,,,0,0,0,0,0,27200,"CTCB2009",439449000
1,0,0,0,33100,3000000,"2021-02-25T00:00:00",33100,16.42818731117825,16.21,16.22,16.9,16.05,16.6,,,,0,0,0,0,0,33100,"CTCB2009",543773000
1,0,0,0,32700,3000000,"2021-02-24T00:00:00",32700,16.4465749235474,17.1,16.21,17.5,16,17.1,,,,0,0,0,0,0,32700,"CTCB2009",537803000
1,0,0,0,58300,3000000,"2021-02-23T00:00:00",58300,17.105488850771867,15.9,17.1,18,16.3,16.3,,,,0,0,0,0,0,58300,"CTCB2009",997250000
1,0,0,0,55100,3000000,"2021-02-22T00:00:00",55100,16.205880217785843,16.23,15.9,16.3,15.85,15.85,,,,0,0,0,0,0,55100,"CTCB2009",892944000
1,0,0,0,85100,3000000,"2021-02-19T00:00:00",85100,16.267544065804934,16,16.23,16.52,15.85,15.9,,,,0,0,0,0,0,85100,"CTCB2009",1384368000
1,0,0,0,81500,3000000,"2021-02-18T00:00:00",81500,15.870122699386505,15.6,16,16.5,15.59,15.7,,,,0,0,0,0,0,81500,"CTCB2009",1293415000
1,0,0,0,86900,3000000,"2021-02-17T00:00:00",86900,15.025373993095512,13.6,15.6,15.6,13.6,13.6,,,,0,0,0,0,0,86900,"CTCB2009",1305705000
1,0,0,0,56300,3000000,"2021-02-09T00:00:00",56300,13.939786856127887,13.5,13.6,14.45,13.4,13.5,,,,0,0,0,0,0,56300,"CTCB2009",784810000
1,0,0,0,31700,3000000,"2021-02-08T00:00:00",31700,13.277287066246057,14,13.5,14,11.5,14,,,,0,0,0,0,0,31700,"CTCB2009",420890000
1,0,0,0,506000,3000000,"2021-02-05T00:00:00",50600,13.626264822134388,13.25,14,14,13.05,13.25,,,,0,0,0,0,0,506000,"CTCB2009",689489000
1,0,0,0,518000,3000000,"2021-02-04T00:00:00",51800,13.077432432432431,12.76,13.25,13.3,12.76,12.8,,,,0,0,0,0,0,518000,"CTCB2009",677411000
1,0,0,0,1423000,3000000,"2021-02-03T00:00:00",142300,12.36543921293043,12,12.76,13.01,11.91,12,,,,0,0,0,0,0,1423000,"CTCB2009",1759602000
1,0,0,0,755000,3000000,"2021-02-02T00:00:00",75500,10.960529801324503,10,12,12,10,10.19,,,,0,0,0,0,0,755000,"CTCB2009",827520000
1,0,0,0,227000,3000000,"2021-02-01T00:00:00",22700,10,11.68,10,11.11,9.83,11.1,,,,0,0,0,0,0,227000,"CTCB2009",236068000
1,0,0,0,2478000,3000000,"2021-01-29T00:00:00",247800,10.066456820016143,10.6,11.68,11.68,8.45,8.45,,,,0,0,0,0,0,2478000,"CTCB2009",2494468000
1,0,0,0,1041000,3000000,"2021-01-28T00:00:00",104100,12.9,12.9,10.6,13,10.6,10.6,,,,0,0,0,0,0,1041000,"CTCB2009",1085585000
1,0,0,0,728000,3000000,"2021-01-27T00:00:00",72800,12.314986263736264,12.33,12.9,13.1,11.3,12.33,,,,0,0,0,0,0,728000,"CTCB2009",896531000
1,0,0,0,611000,3000000,"2021-01-26T00:00:00",61100,12.747414075286414,14.35,12.33,13.5,11.86,11.87,,,,0,0,0,0,0,611000,"CTCB2009",778867000
1,0,0,0,283000,3000000,"2021-01-25T00:00:00",28300,14.248374558303887,14.4,14.35,15.15,13.82,15.15,,,,0,0,0,0,0,283000,"CTCB2009",403229000
1,0,0,0,83000,3000000,"2021-01-22T00:00:00",8300,14.23722891566265,14.4,14.4,15.4,14,14.4,,,,0,0,0,0,0,83000,"CTCB2009",118169000
1,0,0,0,1006000,3000000,"2021-01-21T00:00:00",100600,13.806948310139164,13.89,14.4,14.4,13,13,,,,0,0,0,0,0,1006000,"CTCB2009",1388979000
1,0,0,0,404000,3000000,"2021-01-20T00:00:00",40400,12.572772277227722,12.8,13.89,15.1,10.45,15.1,,,,0,0,0,0,0,404000,"CTCB2009",507940000
1,0,0,0,1383000,3000000,"2021-01-19T00:00:00",138300,13.545466377440347,14.69,12.8,14.6,12.5,14.6,,,,0,0,0,0,0,1383000,"CTCB2009",1873338000
1,0,0,0,1883000,3000000,"2021-01-18T00:00:00",188300,14.996155071694105,15,14.69,15.8,14.6,15.75,,,,0,0,0,0,0,1883000,"CTCB2009",2823776000
1,0,0,0,827000,3000000,"2021-01-15T00:00:00",82700,15,14,15,16.1,14.89,16.1,,,,0,0,0,0,0,827000,"CTCB2009",1276929000
1,0,0,0,712000,3000000,"2021-01-14T00:00:00",71200,13.593960674157303,13.5,14,14.01,13.21,13.81,,,,0,0,0,0,0,712000,"CTCB2009",967890000
1,0,0,0,1680000,3000000,"2021-01-13T00:00:00",168000,13.780482142857142,13.2,13.5,14.2,13.4,13.4,,,,0,0,0,0,0,1680000,"CTCB2009",2315121000
1,0,0,0,862000,3000000,"2021-01-12T00:00:00",86200,13.050498839907192,13.68,13.2,13.41,12.78,12.93,,,,0,0,0,0,0,862000,"CTCB2009",1124953000
1,0,0,0,466000,3000000,"2021-01-11T00:00:00",46600,13.778197424892703,14,13.68,14.24,13.68,14.24,,,,0,0,0,0,0,466000,"CTCB2009",642064000
1,0,0,0,1102000,3000000,"2021-01-08T00:00:00",110200,13.812794918330308,12.6,14,14.26,13.05,13.99,,,,0,0,0,0,0,1102000,"CTCB2009",1522170000
1,0,0,0,354000,3000000,"2021-01-07T00:00:00",35400,12.03816384180791,11.67,12.6,12.6,11.71,12.17,,,,0,0,0,0,0,354000,"CTCB2009",426151000
1,0,0,0,2382000,3000000,"2021-01-06T00:00:00",238200,11.719659949622166,11.59,11.67,12.57,11.24,11.6,,,,0,0,0,0,0,2382000,"CTCB2009",2791623000
1,0,0,0,1442000,3000000,"2021-01-05T00:00:00",144200,11.5,11.5,11.59,11.8,11.02,11.02,,,,0,0,0,0,0,1442000,"CTCB2009",1662341000
1,0,0,0,3375000,3000000,"2021-01-04T00:00:00",337500,10.694565925925927,9.67,11.5,11.86,10.44,10.64,,,,0,0,0,0,0,3375000,"CTCB2009",3609416000
1,0,0,0,129570,3000000,"2020-12-31T00:00:00",129570,9.143583391217103,8.4,9.67,10.21,8.2,8.2,,,,0,0,0,0,0,129570,"CTCB2009",1184734100
1,0,0,0,545520,3000000,"2020-12-30T00:00:00",545520,8.37585753042968,8.2,8.4,9,8.2,8.29,,,,0,0,0,0,0,545520,"CTCB2009",4569197800
1,0,0,0,49830,3000000,"2020-12-29T00:00:00",49830,8.24292795504716,8.48,8.2,8.48,8.01,8.48,,,,0,0,0,0,0,49830,"CTCB2009",410745100
1,0,0,0,257780,3000000,"2020-12-28T00:00:00",257780,8.352246877182093,8.03,8.48,8.8,8,8.8,,,,0,0,0,0,0,257780,"CTCB2009",2153042200
1,0,0,0,163230,3000000,"2020-12-25T00:00:00",163230,7.2797794523065615,6.91,8.03,8.05,6.55,7,,,,0,0,0,0,0,163230,"CTCB2009",1188278400
1,0,0,0,538810,3000000,"2020-12-24T00:00:00",538810,6.415241550824966,7.49,6.91,7.5,5.98,7.5,,,,0,0,0,0,0,538810,"CTCB2009",3456596300
1,0,0,0,232660,3000000,"2020-12-23T00:00:00",232660,7.601411501762228,7.8,7.49,7.88,7.49,7.86,,,,0,0,0,0,0,232660,"CTCB2009",1768544400
1,0,0,0,295530,3000000,"2020-12-22T00:00:00",295530,7.960900416201401,7.99,7.8,8.17,7.79,7.87,,,,0,0,0,0,0,295530,"CTCB2009",2352684900
1,0,0,0,303590,3000000,"2020-12-21T00:00:00",303590,8.238161336012384,7.91,7.99,8.61,6.22,7.91,,,,0,0,0,0,0,303590,"CTCB2009",2501023400
1,0,0,0,440080,3000000,"2020-12-18T00:00:00",440080,7.710202008725686,7.14,7.91,8,7.4,7.49,,,,0,0,0,0,0,440080,"CTCB2009",3393105700
1,0,0,0,595950,3000000,"2020-12-17T00:00:00",595950,7.477230640154375,7.11,7.14,8.02,6.97,7.2,,,,0,0,0,0,0,595950,"CTCB2009",4456055600
1,0,0,0,417380,3000000,"2020-12-16T00:00:00",417380,6.324862954621688,5.31,7.11,7.11,5.5,5.5,,,,0,0,0,0,0,417380,"CTCB2009",2639871300
1,0,0,0,251170,3000000,"2020-12-15T00:00:00",251170,5.319423099892503,5.32,5.31,5.44,5.19,5.35,,,,0,0,0,0,0,251170,"CTCB2009",1336079500
1,0,0,0,533110,3000000,"2020-12-14T00:00:00",533110,5.173626456078483,4.9,5.32,5.4,4.94,5,,,,0,0,0,0,0,533110,"CTCB2009",2758112000
1,0,0,0,204230,0,"2020-12-11T00:00:00",204230,4.785391470401018,4.8,4.9,5,4.51,5,,,,0,0,0,0,0,204230,"CTCB2009",977320500
1,0,0,0,294360,0,"2020-12-10T00:00:00",294360,4.95699177877429,4.9,4.8,5.14,4.8,5.14,,,,0,0,0,0,0,294360,"CTCB2009",1459140100
1,0,0,0,153080,0,"2020-12-09T00:00:00",153080,4.913393650378887,4.52,4.9,5.03,4.49,4.49,,,,0,0,0,0,0,153080,"CTCB2009",752142300
1,0,0,0,427760,0,"2020-12-08T00:00:00",427760,4.492700813540303,4.49,4.52,4.59,4.4,4.59,,,,0,0,0,0,0,427760,"CTCB2009",1921797700
1,0,0,0,0,3000000,"2020-12-07T00:00:00",370560,4.422345908894646,4.38,4.49,4.57,4.34,4.4,,,,0,0,0,0,0,0,"CTCB2009",1638744500
1,0,0,0,0,3000000,"2020-12-04T00:00:00",143600,4.4092722841225624,4.51,4.38,4.51,4.36,4.41,,,,0,0,0,0,0,0,"CTCB2009",633171500
1,0,0,0,0,3000000,"2020-12-03T00:00:00",183460,4.615526545295977,4.5,4.51,4.74,4.5,4.72,,,,0,0,0,0,0,0,"CTCB2009",846764500
1,0,0,0,0,3000000,"2020-12-02T00:00:00",662340,4.53562445269801,3.95,4.5,4.74,4,4,,,,0,0,0,0,0,0,"CTCB2009",3004125500
1,0,0,0,0,3000000,"2020-12-01T00:00:00",249960,3.8542338774203873,3.8,3.95,4.02,3.58,3.75,,,,0,0,0,0,0,0,"CTCB2009",963404300
1,0,0,0,0,3000000,"2020-11-30T00:00:00",189700,3.8642651555086975,3.61,3.8,4.02,3.61,3.61,,,,0,0,0,0,0,0,"CTCB2009",733051100
1,0,0,0,0,3000000,"2020-11-27T00:00:00",280500,3.621247058823529,3.57,3.61,3.7,3.56,3.63,,,,0,0,0,0,0,0,"CTCB2009",1015759800
1,0,0,0,0,3000000,"2020-11-26T00:00:00",81040,3.533075024679171,3.65,3.57,3.6,3.47,3.6,,,,0,0,0,0,0,0,"CTCB2009",286320400
1,0,0,0,0,3000000,"2020-11-25T00:00:00",46950,3.6606070287539936,3.62,3.65,3.88,3.57,3.88,,,,0,0,0,0,0,0,"CTCB2009",171865500
1,0,0,0,0,3000000,"2020-11-24T00:00:00",409880,3.708300478188738,3.57,3.62,3.81,3.56,3.63,,,,0,0,0,0,0,0,"CTCB2009",1519958200
1,0,0,0,0,3000000,"2020-11-23T00:00:00",401780,3.4068978047687786,3.5,3.57,3.6,3.26,3.43,,,,0,0,0,0,0,0,"CTCB2009",1368823400
1,0,0,0,0,3000000,"2020-11-20T00:00:00",185920,3.427205787435456,3.43,3.5,3.53,3.39,3.46,,,,0,0,0,0,0,0,"CTCB2009",637186100
1,0,0,0,0,3000000,"2020-11-19T00:00:00",53420,3.4325177836016474,3.43,3.43,3.61,3.34,3.48,,,,0,0,0,0,0,0,"CTCB2009",183365100
1,0,0,0,0,3000000,"2020-11-18T00:00:00",41400,3.4625893719806764,3.46,3.43,3.56,3.35,3.54,,,,0,0,0,0,0,0,"CTCB2009",143351200
1,0,0,0,0,3000000,"2020-11-17T00:00:00",261220,3.266519026108261,3.38,3.46,3.46,3.2,3.38,,,,0,0,0,0,0,0,"CTCB2009",853280100
1,0,0,0,0,2992700,"2020-11-16T00:00:00",237180,3.4202483345981953,3.39,3.38,3.56,3.03,3.4,,,,0,0,0,0,0,0,"CTCB2009",811214500
1,0,0,0,0,2992700,"2020-11-13T00:00:00",227210,3.2219801065093967,3.01,3.39,3.53,3.09,3.1,,,,0,0,0,0,0,0,"CTCB2009",732066100
1,0,0,0,0,2992700,"2020-11-12T00:00:00",58570,2.9900921973706676,3.02,3.01,3.02,2.95,2.95,,,,0,0,0,7300,21827673.040805873,0,"CTCB2009",175129700
1,0,0,0,0,2992700,"2020-11-11T00:00:00",191070,3.027455382843984,3.04,3.02,3.12,2.9,2.9,,,,0,0,0,0,0,0,"CTCB2009",578455900
1,0,0,0,0,2992700,"2020-11-10T00:00:00",153110,3.08,2.96,3.04,3.19,2.96,2.96,,,,0,0,0,0,0,0,"CTCB2009",470880000
1,0,0,0,0,2992700,"2020-11-09T00:00:00",121910,2.922125338364367,2.84,2.96,3.05,2.86,2.86,,,,0,0,0,0,0,0,"CTCB2009",356236300
1,0,0,0,0,2992700,"2020-11-06T00:00:00",257680,2.7864017385905,2.82,2.84,2.99,2.7,2.99,,,,0,0,0,0,0,0,"CTCB2009",718000000
1,0,0,0,0,0,"2020-11-05T00:00:00",191690,2.94221033961083,3.05,2.82,3.11,2.82,2.95,,,,0,0,0,0,0,0,"CTCB2009",563992300
1,0,0,0,0,2992700,"2020-11-04T00:00:00",232960,3.0777738667582417,3.5,3.05,3.5,2.9,3.5,,,,0,0,0,0,0,0,"CTCB2009",716998200
1,0,0,0,0,2992700,"2020-11-03T00:00:00",1003010,2.5789983150716345,2.51,3.5,3.89,2.41,3.5,,,,0,0,0,0,0,0,"CTCB2009",2586761100
1,0,0,0,0,2992700,"2020-11-02T00:00:00",220510,2.4896013786222846,2.48,2.51,2.62,2.39,2.5,,,,0,0,0,0,0,0,"CTCB2009",548982000
1,0,0,0,0,2992700,"2020-10-30T00:00:00",842300,2.500652024219399,2.82,2.48,2.82,2.4,2.82,,,,0,0,0,0,0,0,"CTCB2009",2106299200
1,0,7300,21136163.798517775,0,3000000,"2020-10-29T00:00:00",159220,2.8953649039065446,3.14,2.82,3.16,2.72,2.9,,,,0,0,0,0,0,0,"CTCB2009",461000000
1,0,0,0,0,3000000,"2020-10-28T00:00:00",352690,3.334372962091355,3.71,3.14,3.68,3.14,3.61,,,,0,0,0,0,0,0,"CTCB2009",1176000000
1,0,0,0,0,3000000,"2020-10-27T00:00:00",337350,3.8268860234178157,4.16,3.71,4.15,3.69,4.15,,,,0,0,0,0,0,0,"CTCB2009",1291000000
1,0,0,0,0,3000000,"2020-10-26T00:00:00",175430,4.560223450949096,4.26,4.16,4.72,4.16,4.53,,,,0,0,0,0,0,0,"CTCB2009",800000000
1,0,0,0,0,3000000,"2020-10-23T00:00:00",103060,4.143217543178731,3.98,4.26,4.3,4.08,4.1,,,,0,0,0,0,0,0,"CTCB2009",427000000
1,0,0,0,0,3000000,"2020-10-22T00:00:00",2350,3.98,0,3.98,3.98,3.88,3.98,,,,0,0,0,0,0,0,"CTCB2009",9000000
