"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,8011250,"2023-01-12T00:00:00",0,105,105,105,105,105,105,0,0,0,0,0,13,0,0,2053,"HHC",0
1,0,0,0,0,8011250,"2023-01-11T00:00:00",0,105,105,105,105,105,105,0,0,0,0,0,9,0,0,1483,"HHC",0
1,4,0,0,1561400,8011250,"2023-01-10T00:00:00",0,105,105,105,105,105,105,0,0,0,156140000000,1561400,14,0,0,1563853,"HHC",156140000000
1,0,0,0,0,8011250,"2023-01-09T00:00:00",0,105,105,105,105,105,105,0,0,0,0,0,11,0,0,2053,"HHC",0
1,0,0,0,0,8011250,"2023-01-06T00:00:00",0,105,105,105,105,105,105,0,0,0,0,0,11,0,0,1553,"HHC",0
1,0,0,0,0,8011250,"2023-01-05T00:00:00",0,105,105,105,105,105,105,0,0,0,0,0,15,0,0,1764,"HHC",0
1,0,0,0,0,8011250,"2023-01-04T00:00:00",0,105,105,105,105,105,105,0,0,0,0,0,13,0,0,2153,"HHC",0
1,0,0,0,0,8011250,"2023-01-03T00:00:00",0,105,105,105,105,105,105,0,0,0,0,0,16,0,0,2303,"HHC",0
1,0,0,0,0,8011250,"2022-12-30T00:00:00",0,105,105,105,105,105,105,0,0,0,0,0,12,0,0,1753,"HHC",0
1,3,0,0,102200,8011250,"2022-12-29T00:00:00",500,100.82,105,105,105,94.5,94.5,31500000,0,31500000,10678500000,101700,12,0,0,102753,"HHC",10728910000
1,5,0,0,900,8011250,"2022-12-28T00:00:00",900,96.33333,105,105,105,94.5,94.5,77250000,0,77250000,0,0,21,0,0,3213,"HHC",86699997
1,0,0,0,0,8011250,"2022-12-27T00:00:00",0,105,105,105,105,105,105,0,0,0,0,0,12,0,0,1653,"HHC",0
1,6,0,0,299100,8011250,"2022-12-26T00:00:00",0,105,105,105,105,105,105,0,0,0,31405500000,299100,17,0,0,300153,"HHC",31405500000
1,0,0,0,0,8011250,"2022-12-23T00:00:00",0,105,105,105,105,105,105,0,0,0,0,0,13,0,0,1458,"HHC",0
1,0,0,0,0,8011250,"2022-12-22T00:00:00",0,105,105,105,105,105,105,0,0,0,0,0,10,0,0,2447,"HHC",0
1,0,0,0,0,8011250,"2022-12-21T00:00:00",0,105,105,105,105,105,105,0,0,0,0,0,15,0,0,3303,"HHC",0
1,0,0,0,0,8011250,"2022-12-20T00:00:00",0,105,105,105,105,105,105,0,0,0,0,0,15,0,0,2813,"HHC",0
1,3,0,0,312700,8011250,"2022-12-19T00:00:00",0,105,105,105,105,105,105,0,0,0,5092500000,48500,15,0,0,313883,"HHC",5092500000
1,1,0,0,200,8011250,"2022-12-16T00:00:00",200,100.5,96.8,105,105,96,96,20100000,0,20100000,0,0,21,0,0,1958,"HHC",20100000
1,0,0,0,0,8011250,"2022-12-15T00:00:00",0,96.8,96.8,96.8,96.8,96.8,96.8,0,0,0,0,0,7,0,0,623,"HHC",0
1,0,0,0,0,8011250,"2022-12-14T00:00:00",0,96.8,96.8,96.8,96.8,96.8,96.8,0,0,0,0,0,11,0,0,1028,"HHC",0
1,3,0,0,300,8011250,"2022-12-13T00:00:00",100,96.8,88,96.8,96.8,96.8,96.8,0,0,0,0,0,13,0,0,735,"HHC",9680000
1,1,0,0,300,8011250,"2022-12-12T00:00:00",300,88,88.9,88,88,88,88,0,0,0,0,0,17,0,0,1368,"HHC",26400000
1,0,0,0,0,8011250,"2022-12-09T00:00:00",0,88.9,88.9,88.9,88.9,88.9,88.9,0,0,0,0,0,12,0,0,1097,"HHC",0
1,0,0,0,0,8011250,"2022-12-08T00:00:00",0,88.9,88.9,88.9,88.9,88.9,88.9,0,0,0,0,0,10,0,0,1318,"HHC",0
1,0,0,0,0,8011250,"2022-12-07T00:00:00",0,88.9,88.9,88.9,88.9,88.9,88.9,0,0,0,0,0,10,0,0,719,"HHC",0
1,0,0,0,0,8011250,"2022-12-06T00:00:00",0,88.9,88.9,88.9,88.9,88.9,88.9,0,0,0,0,0,13,0,0,1317,"HHC",0
1,0,0,0,0,8011250,"2022-12-05T00:00:00",0,88.9,88.9,88.9,88.9,88.9,88.9,0,0,0,0,0,21,0,0,2017,"HHC",0
1,0,0,0,0,8011250,"2022-12-02T00:00:00",0,88.9,88.9,88.9,88.9,88.9,88.9,0,0,0,0,0,11,0,0,1017,"HHC",0
1,0,0,0,0,8011250,"2022-12-01T00:00:00",0,88.9,88.9,88.9,88.9,88.9,88.9,0,0,0,0,0,14,0,0,1048,"HHC",0
1,0,0,0,0,8011250,"2022-11-30T00:00:00",0,88.9,88.9,88.9,88.9,88.9,88.9,0,0,0,0,0,18,0,0,1552,"HHC",0
1,0,0,0,0,8011250,"2022-11-29T00:00:00",0,88.9,88.9,88.9,88.9,88.9,88.9,0,0,0,0,0,14,0,0,1253,"HHC",0
1,0,0,0,0,8011250,"2022-11-28T00:00:00",0,88.9,88.9,88.9,88.9,88.9,88.9,0,0,0,0,0,12,0,0,865,"HHC",0
1,0,0,0,0,8011250,"2022-11-25T00:00:00",0,88.9,88.9,88.9,88.9,88.9,88.9,0,0,0,0,0,15,0,0,1310,"HHC",0
1,0,0,0,0,8011250,"2022-11-24T00:00:00",0,88.9,88.9,88.9,88.9,88.9,88.9,0,0,0,0,0,12,0,0,860,"HHC",0
1,1,0,0,1,8011250,"2022-11-23T00:00:00",0,88.9,88.9,88.9,88.9,88.9,88.9,0,0,0,0,0,11,0,0,1118,"HHC",0
1,3,0,0,5,8011250,"2022-11-22T00:00:00",0,88.9,88.9,88.9,88.9,88.9,88.9,0,0,0,0,0,14,0,0,1211,"HHC",0
1,6,0,0,600,8011250,"2022-11-21T00:00:00",100,88.9,84.2,88.9,88.9,88.9,88.9,0,0,0,0,0,20,0,0,1391,"HHC",8890000
1,1,0,0,100,8011250,"2022-11-18T00:00:00",0,84.2,84.2,84.2,84.2,84.2,84.2,0,0,0,0,0,8,0,0,759,"HHC",0
1,4,0,0,202,8011250,"2022-11-17T00:00:00",200,85.55,93.5,84.2,86.9,84.2,86.9,-85000,0,-85000,0,0,12,0,0,1561,"HHC",17110000
1,4,0,0,301,8011250,"2022-11-16T00:00:00",100,93.5,85.5,93.5,93.5,93.5,93.5,0,0,0,0,0,14,0,0,1310,"HHC",9350000
1,1,0,0,100,8011250,"2022-11-15T00:00:00",100,85.5,94.9,85.5,85.5,85.5,85.5,0,0,0,0,0,12,0,0,1071,"HHC",8550000
1,3,0,0,250200,8011250,"2022-11-14T00:00:00",200,90.95,87.8,94.9,94.9,87,87,0,0,0,21950000000,250000,18,0,0,251961,"HHC",21968190000
1,0,0,0,0,8011250,"2022-11-11T00:00:00",0,87.8,87.8,87.8,87.8,87.8,87.8,0,0,0,0,0,8,0,0,1552,"HHC",0
1,0,0,0,0,8011250,"2022-11-10T00:00:00",0,87.8,87.8,87.8,87.8,87.8,87.8,0,0,0,0,0,6,0,0,552,"HHC",0
1,0,0,0,0,8011250,"2022-11-09T00:00:00",0,87.8,87.8,87.8,87.8,87.8,87.8,0,0,0,0,0,9,0,0,852,"HHC",0
1,0,0,0,0,8011250,"2022-11-08T00:00:00",0,87.8,87.8,87.8,87.8,87.8,87.8,0,0,0,0,0,8,0,0,662,"HHC",0
1,0,0,0,0,8011250,"2022-11-07T00:00:00",0,87.8,87.8,87.8,87.8,87.8,87.8,0,0,0,0,0,6,0,0,552,"HHC",0
1,0,0,0,0,8011250,"2022-11-04T00:00:00",0,87.8,87.8,87.8,87.8,87.8,87.8,0,0,0,0,0,6,0,0,462,"HHC",0
1,0,0,0,0,8011250,"2022-11-03T00:00:00",0,87.8,87.8,87.8,87.8,87.8,87.8,0,0,0,0,0,6,0,0,752,"HHC",0
1,0,0,0,0,8011250,"2022-11-02T00:00:00",0,87.8,87.8,87.8,87.8,87.8,87.8,0,0,0,0,0,6,0,0,552,"HHC",0
1,0,0,0,0,8011250,"2022-11-01T00:00:00",0,87.8,87.8,87.8,87.8,87.8,87.8,0,0,0,0,0,7,0,0,652,"HHC",0
1,0,0,0,0,8011250,"2022-10-31T00:00:00",0,87.8,87.8,87.8,87.8,87.8,87.8,0,0,0,0,0,7,0,0,652,"HHC",0
1,0,0,0,0,8011250,"2022-10-28T00:00:00",0,87.8,87.8,87.8,87.8,87.8,87.8,0,0,0,0,0,7,0,0,562,"HHC",0
1,0,0,0,0,8011250,"2022-10-27T00:00:00",0,87.8,87.8,87.8,87.8,87.8,87.8,0,0,0,0,0,8,0,0,762,"HHC",0
1,0,0,0,0,8011250,"2022-10-26T00:00:00",0,87.8,87.8,87.8,87.8,87.8,87.8,0,0,0,0,0,5,0,0,552,"HHC",0
1,0,0,0,0,8011250,"2022-10-25T00:00:00",0,87.8,87.8,87.8,87.8,87.8,87.8,0,0,0,0,0,9,0,0,952,"HHC",0
1,0,0,0,0,8011250,"2022-10-24T00:00:00",0,87.8,87.8,87.8,87.8,87.8,87.8,0,0,0,0,0,7,0,0,752,"HHC",0
1,1,0,0,10,8011250,"2022-10-21T00:00:00",0,87.8,87.8,87.8,87.8,87.8,87.8,0,0,0,0,0,8,0,0,762,"HHC",0
1,0,0,0,0,8011250,"2022-10-20T00:00:00",0,87.8,87.8,87.8,87.8,87.8,87.8,0,0,0,0,0,6,0,0,600,"HHC",0
1,0,0,0,0,8011250,"2022-10-19T00:00:00",0,87.8,87.8,87.8,87.8,87.8,87.8,0,0,0,0,0,7,0,0,762,"HHC",0
1,0,0,0,0,8011250,"2022-10-18T00:00:00",0,87.8,87.8,87.8,87.8,87.8,87.8,0,0,0,0,0,9,0,0,870,"HHC",0
1,0,0,0,0,8011250,"2022-10-17T00:00:00",0,87.8,87.8,87.8,87.8,87.8,87.8,0,0,0,0,0,5,0,0,462,"HHC",0
1,1,0,0,100,8011250,"2022-10-14T00:00:00",0,87.8,87.8,87.8,87.8,87.8,87.8,0,0,0,0,0,8,0,0,762,"HHC",0
1,1,0,0,100,8011250,"2022-10-13T00:00:00",0,87.8,87.8,87.8,87.8,87.8,87.8,0,0,0,0,0,10,0,0,1062,"HHC",0
1,1,0,0,100,8011250,"2022-10-12T00:00:00",0,87.8,87.8,87.8,87.8,87.8,87.8,0,0,0,0,0,8,0,0,762,"HHC",0
1,0,0,0,0,8011250,"2022-10-11T00:00:00",0,87.8,87.8,87.8,87.8,87.8,87.8,0,0,0,0,0,10,0,0,962,"HHC",0
1,3,0,0,800,8011250,"2022-10-10T00:00:00",800,86.5625,88.3,87.8,87.8,79.5,79.5,0,0,0,0,0,16,0,0,3162,"HHC",69250000
1,0,0,0,0,8011250,"2022-10-07T00:00:00",0,88.3,88.3,88.3,88.3,88.3,88.3,0,0,0,0,0,7,0,0,1700,"HHC",0
1,0,0,0,0,8011250,"2022-10-06T00:00:00",0,88.3,88.3,88.3,88.3,88.3,88.3,0,0,0,0,0,10,0,0,1662,"HHC",0
1,0,0,0,0,8011250,"2022-10-05T00:00:00",0,88.3,88.3,88.3,88.3,88.3,88.3,0,0,0,0,0,7,0,0,1662,"HHC",0
1,0,0,0,0,8011250,"2022-10-04T00:00:00",0,88.3,88.3,88.3,88.3,88.3,88.3,0,0,0,0,0,7,0,0,1662,"HHC",0
1,4,0,0,439301,8011250,"2022-10-03T00:00:00",0,88.3,88.3,88.3,88.3,88.3,88.3,0,0,0,26074990000,295300,12,0,0,442401,"HHC",26074990000
1,0,0,0,0,8011250,"2022-09-30T00:00:00",0,88.3,88.3,88.3,88.3,88.3,88.3,0,0,0,0,0,7,0,0,2100,"HHC",0
1,0,0,0,0,8011250,"2022-09-29T00:00:00",0,88.3,88.3,88.3,88.3,88.3,88.3,0,0,0,0,0,14,0,0,7113,"HHC",0
1,0,0,0,0,8011250,"2022-09-28T00:00:00",0,88.3,88.3,88.3,88.3,88.3,88.3,0,0,0,0,0,11,0,0,6963,"HHC",0
1,0,0,0,0,8011250,"2022-09-27T00:00:00",0,88.3,88.3,88.3,88.3,88.3,88.3,0,0,0,0,0,10,0,0,5563,"HHC",0
1,6,0,0,357500,8011250,"2022-09-26T00:00:00",0,88.3,88.3,88.3,88.3,88.3,88.3,0,0,0,10640150000,120500,18,0,0,361113,"HHC",10640150000
1,1,0,0,10,8011250,"2022-09-23T00:00:00",0,88.3,88.3,88.3,88.3,88.3,88.3,0,0,0,0,0,12,0,0,1323,"HHC",0
1,1,0,0,24,8011250,"2022-09-22T00:00:00",0,88.3,88.3,88.3,88.3,88.3,88.3,0,0,0,0,0,12,0,0,2337,"HHC",0
1,1,0,0,24,8011250,"2022-09-21T00:00:00",0,88.3,88.3,88.3,88.3,88.3,88.3,0,0,0,0,0,14,0,0,2513,"HHC",0
1,0,0,0,0,8011250,"2022-09-20T00:00:00",0,88.3,88.3,88.3,88.3,88.3,88.3,0,0,0,0,0,11,0,0,2273,"HHC",0
1,4,0,0,334224,8011250,"2022-09-19T00:00:00",0,88.3,88.3,88.3,88.3,88.3,88.3,0,0,0,5298000000,60000,16,0,0,336628,"HHC",5298000000
1,1,0,0,99,8011250,"2022-09-16T00:00:00",0,88.3,88.3,88.3,88.3,88.3,88.3,-6042000,0,-6042000,0,0,12,0,0,2206,"HHC",0
1,1,0,0,13,8011250,"2022-09-15T00:00:00",0,88.3,88.3,88.3,88.3,88.3,88.3,0,0,0,0,0,14,0,0,2165,"HHC",0
1,0,0,0,0,8011250,"2022-09-14T00:00:00",0,88.3,88.3,88.3,88.3,88.3,88.3,0,0,0,0,0,13,0,0,2587,"HHC",0
1,7,0,0,8716,8011250,"2022-09-13T00:00:00",8700,88.39195,83.9,88.3,88.5,88.3,88.5,0,0,0,0,0,20,0,0,11126,"HHC",769009965
1,0,0,0,0,8011250,"2022-09-12T00:00:00",0,83.9,83.9,83.9,83.9,83.9,83.9,0,0,0,0,0,8,0,0,1787,"HHC",0
1,7,0,0,1600,8011250,"2022-09-09T00:00:00",900,80.51111,83.9,83.9,83.9,77.8,77.8,0,0,0,0,0,11,0,0,2887,"HHC",72459999
1,10,0,0,1106,8011250,"2022-09-08T00:00:00",100,83.9,77,83.9,83.9,83.9,83.9,0,0,0,0,0,4,0,0,600,"HHC",8390000
1,10,0,0,1004,8011250,"2022-09-07T00:00:00",400,77,82.7,77,77,77,77,0,0,0,0,0,11,0,0,2501,"HHC",30800000
1,12,0,0,808,8011250,"2022-09-06T00:00:00",0,82.7,82.7,82.7,82.7,82.7,82.7,0,0,0,0,0,9,0,0,5021,"HHC",0
1,10,0,0,904,8011250,"2022-09-05T00:00:00",0,82.7,82.7,82.7,82.7,82.7,82.7,0,0,0,0,0,6,0,0,861,"HHC",0
1,12,0,0,1109,8011250,"2022-08-31T00:00:00",500,82.7,82.7,82.7,82.7,82.7,82.7,41350000,0,41350000,0,0,10,0,0,1167,"HHC",41350000
1,11,0,0,807,8011250,"2022-08-30T00:00:00",0,82.7,82.7,82.7,82.7,82.7,82.7,0,0,0,0,0,9,0,0,1952,"HHC",0
1,9,0,0,617,8011250,"2022-08-29T00:00:00",0,82.7,82.7,82.7,82.7,82.7,82.7,0,0,0,0,0,12,0,0,1467,"HHC",0
1,13,0,0,1706,8011250,"2022-08-26T00:00:00",400,82.7,75.2,82.7,82.7,82.7,82.7,0,0,0,0,0,2,0,0,600,"HHC",33080000
1,17,0,0,2104,8011250,"2022-08-25T00:00:00",100,75.2,80,75.2,75.2,75.2,75.2,0,0,0,0,0,3,0,0,400,"HHC",7520000
1,23,0,0,3542,8011250,"2022-08-24T00:00:00",800,79.5375,78,80,85.8,75.2,79,25050000,0,25050000,0,0,13,0,0,1444,"HHC",63630000
1,7,0,0,538,8011250,"2022-08-23T00:00:00",100,78,84.8,78,78,78,78,0,0,0,0,0,9,0,0,1127,"HHC",7800000
1,7,0,0,221682,8011250,"2022-08-22T00:00:00",0,84.8,84.8,84.8,84.8,84.8,84.8,0,0,0,18766240000,221300,8,0,0,222580,"HHC",18766240000
1,2,0,0,300,8011250,"2022-08-19T00:00:00",300,82.53333,85.7,84.8,84.8,78,78,16960000,0,16960000,0,0,9,0,0,880,"HHC",24759999
1,22,0,0,4212,8011250,"2022-08-18T00:00:00",2000,78.775,78,85.7,85.8,78,85.8,0,0,0,0,0,9,0,0,2260,"HHC",157550000
1,12,0,0,1104,8011250,"2022-08-17T00:00:00",200,78,83.1,78,78,78,78,0,0,0,0,0,11,0,0,2685,"HHC",15600000
1,10,0,0,270603,8011250,"2022-08-16T00:00:00",100,83.1,81,83.1,83.1,83.1,83.1,0,0,0,21870000000,270000,12,0,0,272435,"HHC",21878310000
1,8,0,0,1001,8011250,"2022-08-15T00:00:00",500,80.38,83.3,81,81,78,78,32390000,0,32390000,0,0,12,0,0,3080,"HHC",40190000
1,3,0,0,201,8011250,"2022-08-12T00:00:00",0,83.3,83.3,83.3,83.3,83.3,83.3,0,0,0,0,0,9,0,0,1835,"HHC",0
1,3,0,0,201,8011250,"2022-08-11T00:00:00",0,83.3,83.3,83.3,83.3,83.3,83.3,0,0,0,0,0,8,0,0,2385,"HHC",0
1,4,0,0,401,8011250,"2022-08-10T00:00:00",0,83.3,83.3,83.3,83.3,83.3,83.3,0,0,0,0,0,10,0,0,3080,"HHC",0
1,2,0,0,101,8011250,"2022-08-09T00:00:00",0,83.3,83.3,83.3,83.3,83.3,83.3,0,0,0,0,0,9,0,0,2680,"HHC",0
1,3,0,0,220,8011250,"2022-08-08T00:00:00",0,83.3,83.3,83.3,83.3,83.3,83.3,0,0,0,0,0,7,0,0,3080,"HHC",0
1,5,0,0,810,8011250,"2022-08-05T00:00:00",0,83.3,83.3,83.3,83.3,83.3,83.3,0,0,0,0,0,12,0,0,3090,"HHC",0
1,6,0,0,1005,8011250,"2022-08-04T00:00:00",200,79.35,83.7,83.3,83.3,75.4,75.4,0,0,0,0,0,13,0,0,3385,"HHC",15870000
1,1,0,0,600,8011250,"2022-08-03T00:00:00",0,83.7,83.7,83.7,83.7,83.7,83.7,0,0,0,0,0,8,0,0,2485,"HHC",0
1,1,0,0,200,8011250,"2022-08-02T00:00:00",0,83.7,83.7,83.7,83.7,83.7,83.7,0,0,0,0,0,10,0,0,2625,"HHC",0
1,1,0,0,200,8011250,"2022-08-01T00:00:00",0,83.7,83.7,83.7,83.7,83.7,83.7,0,0,0,0,0,9,0,0,1730,"HHC",0
1,1,0,0,200,8011250,"2022-07-29T00:00:00",0,83.7,83.7,83.7,83.7,83.7,83.7,0,0,0,0,0,9,0,0,1721,"HHC",0
1,1,0,0,200,8011250,"2022-07-28T00:00:00",0,83.7,83.7,83.7,83.7,83.7,83.7,0,0,0,0,0,7,0,0,1166,"HHC",0
1,3,0,0,800,8011250,"2022-07-27T00:00:00",100,83.7,83.7,83.7,83.7,83.7,83.7,0,0,0,0,0,8,0,0,1366,"HHC",8370000
1,2,0,0,200,8011250,"2022-07-26T00:00:00",200,83.7,93,83.7,83.7,83.7,83.7,0,0,0,0,0,11,0,0,2155,"HHC",16740000
1,0,0,0,0,8011250,"2022-07-25T00:00:00",0,93,93,93,93,93,93,0,0,0,0,0,9,0,0,1400,"HHC",0
1,1,0,0,100,8011250,"2022-07-22T00:00:00",0,93,93,93,93,93,93,0,0,0,0,0,13,0,0,3216,"HHC",0
1,0,0,0,0,8011250,"2022-07-21T00:00:00",0,93,93,93,93,93,93,0,0,0,0,0,11,0,0,1185,"HHC",0
1,0,0,0,0,8011250,"2022-07-20T00:00:00",0,93,93,93,93,93,93,0,0,0,0,0,10,0,0,1917,"HHC",0
1,3,0,0,250,8011250,"2022-07-19T00:00:00",200,93.5,90.2,93,94,93,94,0,0,0,0,0,8,0,0,1908,"HHC",18700000
1,5,0,0,502,8011250,"2022-07-18T00:00:00",100,90.2,82,90.2,90.2,90.2,90.2,0,0,0,0,0,7,0,0,589,"HHC",9020000
1,2,0,0,200,8011250,"2022-07-15T00:00:00",200,82,89.1,82,82,82,82,0,0,0,0,0,6,0,0,693,"HHC",16400000
1,1,0,0,300,8011250,"2022-07-14T00:00:00",300,89.1,98.9,89.1,89.1,89.1,89.1,0,0,0,0,0,12,0,0,2636,"HHC",26730000
1,0,0,0,0,8011250,"2022-07-13T00:00:00",0,98.9,98.9,98.9,98.9,98.9,98.9,0,0,0,0,0,9,0,0,1988,"HHC",0
1,0,0,0,0,8011250,"2022-07-12T00:00:00",0,98.9,98.9,98.9,98.9,98.9,98.9,0,0,0,0,0,10,0,0,1843,"HHC",0
1,0,0,0,0,8011250,"2022-07-11T00:00:00",0,98.9,98.9,98.9,98.9,98.9,98.9,0,0,0,0,0,10,0,0,1924,"HHC",0
1,0,0,0,0,8011250,"2022-07-08T00:00:00",0,98.9,98.9,98.9,98.9,98.9,98.9,0,0,0,0,0,6,0,0,608,"HHC",0
1,0,0,0,0,8011250,"2022-07-07T00:00:00",0,98.9,98.9,98.9,98.9,98.9,98.9,0,0,0,0,0,6,0,0,824,"HHC",0
1,0,0,0,0,8011250,"2022-07-06T00:00:00",0,98.9,98.9,98.9,98.9,98.9,98.9,0,0,0,0,0,13,0,0,2694,"HHC",0
1,0,0,0,0,8011250,"2022-07-05T00:00:00",0,98.9,98.9,98.9,98.9,98.9,98.9,0,0,0,0,0,10,0,0,1293,"HHC",0
1,0,0,0,0,8011250,"2022-07-04T00:00:00",0,98.9,98.9,98.9,98.9,98.9,98.9,0,0,0,0,0,14,0,0,1730,"HHC",0
1,0,0,0,0,8011250,"2022-07-01T00:00:00",0,98.9,98.9,98.9,98.9,98.9,98.9,0,0,0,0,0,12,0,0,2230,"HHC",0
1,0,0,0,0,8011250,"2022-06-30T00:00:00",0,98.9,98.9,98.9,98.9,98.9,98.9,0,0,0,0,0,14,0,0,2220,"HHC",0
1,2,0,0,1000,8011250,"2022-06-29T00:00:00",1000,98.9,98.9,98.9,98.9,98.9,98.9,0,0,0,0,0,13,0,0,2667,"HHC",98900000
1,0,0,0,0,8011250,"2022-06-28T00:00:00",0,98.9,98.9,98.9,98.9,98.9,98.9,0,0,0,0,0,12,0,0,3213,"HHC",0
1,7,0,0,336300,8011250,"2022-06-27T00:00:00",300,96.46667,94,98.9,98.9,95,95,-9890000,0,-9890000,31584000000,336000,24,0,0,339334,"HHC",31612940001
1,0,0,0,0,8011250,"2022-06-24T00:00:00",0,94,94,94,94,94,94,0,0,0,0,0,12,0,0,2692,"HHC",0
1,0,0,0,0,8011250,"2022-06-23T00:00:00",0,94,94,94,94,94,94,0,0,0,0,0,9,0,0,1809,"HHC",0
1,0,0,0,0,8011250,"2022-06-22T00:00:00",0,94,94,94,94,94,94,0,0,0,0,0,9,0,0,1608,"HHC",0
1,0,0,0,0,8011250,"2022-06-21T00:00:00",0,94,94,94,94,94,94,0,0,0,0,0,8,0,0,1458,"HHC",0
1,6,0,0,335401,8011250,"2022-06-20T00:00:00",100,94,85.5,94,94,94,94,0,0,0,5130000000,60000,14,0,0,336576,"HHC",5139400000
1,1,0,0,100,8011250,"2022-06-17T00:00:00",100,85.5,92,85.5,85.5,85.5,85.5,0,0,0,0,0,9,0,0,2558,"HHC",8550000
1,1,0,0,100,8011250,"2022-06-16T00:00:00",0,92,92,92,92,92,92,0,0,0,0,0,8,0,0,1745,"HHC",0
1,1,0,0,100,8011250,"2022-06-15T00:00:00",0,92,92,92,92,92,92,0,0,0,0,0,7,0,0,1370,"HHC",0
1,1,0,0,100,8011250,"2022-06-14T00:00:00",0,92,92,92,92,92,92,0,0,0,0,0,8,0,0,2300,"HHC",0
1,3,200,18400000,300,8011250,"2022-06-13T00:00:00",200,92,92.8,92,92,92,92,0,0,0,0,0,13,0,0,3217,"HHC",18400000
1,3,0,0,300,8011450,"2022-06-10T00:00:00",200,92.65,84.7,92.8,92.8,92.5,92.5,0,0,0,0,0,9,0,0,1955,"HHC",18530000
