"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,35000,3150000,0,2560300,"2022-09-09T00:00:00",45000,0.09,0.1,0.09,0.09,0.09,0.09,2250000,0,2250000,0,0,0,10000,900000,0,"CNVL2201",4050000
1,0,35300,3035094,0,2563200,"2022-09-08T00:00:00",35600,0.08598,0.09,0.1,0.12,0.08,0.08,3017000,0,3017000,0,0,0,100,8598,0,"CNVL2201",3060888
1,0,848600,60471236,0,3376300,"2022-09-07T00:00:00",868400,0.07126,0.08,0.09,0.09,0.07,0.08,58692000,0,58692000,0,0,0,19100,1361066,0,"CNVL2201",61882184
1,0,12000,966480,0,3369700,"2022-09-06T00:00:00",44400,0.08054,0.1,0.08,0.09,0.08,0.09,-1656000,0,-1656000,0,0,0,32400,2609496,0,"CNVL2201",3575976
1,0,0,0,0,3342000,"2022-09-05T00:00:00",35500,0.09439,0.11,0.1,0.1,0.09,0.09,-3351000,0,-3351000,0,0,0,35500,3350845,0,"CNVL2201",3350845
1,0,3500,383110,0,3317800,"2022-08-31T00:00:00",22100,0.10945999999999999,0.12,0.11,0.11,0.1,0.11,-1649000,0,-1649000,0,0,0,18600,2035956,0,"CNVL2201",2419066
1,0,5900,665638,0,3244600,"2022-08-30T00:00:00",33700,0.11281999999999999,0.12,0.12,0.12,0.11,0.11,-2374000,0,-2374000,0,0,0,27700,3125114,0,"CNVL2201",3802034
1,0,39900,4640370,0,3283900,"2022-08-29T00:00:00",67600,0.1163,0.15,0.12,0.12,0.11,0.12,1454000,0,1454000,0,0,0,27700,3221510,0,"CNVL2201",7861880
1,0,20000,2911000,0,3301200,"2022-08-26T00:00:00",99200,0.14555,0.16,0.15,0.15,0.13,0.15,-9224000,0,-9224000,0,0,0,79100,11513005,0,"CNVL2201",14438560
1,0,638800,96184116,0,3908500,"2022-08-25T00:00:00",639600,0.15056999999999998,0.15,0.16,0.16,0.15,0.16,96092000,0,96092000,0,0,0,600,90342,0,"CNVL2201",96304572
1,0,2500,375000,0,3904800,"2022-08-24T00:00:00",5200,0.15,0.15,0.15,0.15,0.15,0.15,-30000,0,-30000,0,0,0,2700,405000,0,"CNVL2201",780000
1,0,500,70015,0,3895200,"2022-08-23T00:00:00",32000,0.14003,0.16,0.15,0.15,0.13,0.14,-4351000,0,-4351000,0,0,0,31500,4410945,0,"CNVL2201",4480960
1,0,100,15048,0,3845300,"2022-08-22T00:00:00",6300,0.15048,0.19,0.16,0.16,0.15,0.15,-918000,0,-918000,0,0,0,6200,932976,0,"CNVL2201",948024
1,0,2200,392238,0,3845300,"2022-08-19T00:00:00",12300,0.17829,0.2,0.19,0.19,0.17,0.18,-1445000,0,-1445000,0,0,0,10100,1800729,0,"CNVL2201",2192967
1,0,50000,10500000,0,3876400,"2022-08-18T00:00:00",100000,0.21,0.21,0.2,0.22,0.2,0.22,1000000,0,1000000,0,0,0,50000,10500000,0,"CNVL2201",21000000
1,0,198700,41079238,0,4058500,"2022-08-17T00:00:00",201100,0.20674,0.19,0.21,0.21,0.19,0.21,40685000,0,40685000,0,0,0,2200,454828,0,"CNVL2201",41575414
1,0,15100,2538763,0,4063500,"2022-08-16T00:00:00",34200,0.16813,0.18,0.19,0.19,0.16,0.18,-544000,0,-544000,0,0,0,18900,3177657,0,"CNVL2201",5750046
1,0,0,0,0,4010700,"2022-08-15T00:00:00",16700,0.17862,0.19,0.18,0.28,0.17,0.28,-2955000,0,-2955000,0,0,0,16600,2965092,0,"CNVL2201",2982954
1,0,2000,342440,0,4008600,"2022-08-12T00:00:00",12300,0.17122,0.19,0.19,0.19,0.17,0.17,-1368000,0,-1368000,0,0,0,10100,1729322,0,"CNVL2201",2106006
1,0,48800,9824904,0,4057000,"2022-08-11T00:00:00",101600,0.20133,0.2,0.19,0.23,0.18,0.22,763000,0,763000,0,0,0,52800,10630224,0,"CNVL2201",20455128
1,0,32300,6770726,0,4076800,"2022-08-10T00:00:00",36500,0.20962,0.22,0.2,0.23,0.2,0.22,5943000,0,5943000,0,0,0,4100,859442,0,"CNVL2201",7651130
1,0,73000,15327810,0,4133700,"2022-08-09T00:00:00",73500,0.20997,0.2,0.22,0.22,0.2,0.21,15239000,0,15239000,0,0,0,400,83988,0,"CNVL2201",15432795
1,0,128200,24945156,0,4052300,"2022-08-08T00:00:00",140700,0.19458,0.19,0.2,0.2,0.17,0.2,22434000,0,22434000,0,0,0,12500,2432250,0,"CNVL2201",27377406
1,0,55400,10327668,0,4106200,"2022-08-05T00:00:00",73500,0.18641999999999997,0.16,0.19,0.21,0.17,0.17,7726000,0,7726000,0,0,0,16100,3001362,0,"CNVL2201",13701870
1,0,123500,19147440,0,4214200,"2022-08-04T00:00:00",348200,0.15503999999999998,0.13,0.16,0.16,0.13,0.13,-14496000,0,-14496000,0,0,0,209600,32496384,0,"CNVL2201",53984928
1,0,111400,13892694,0,4301400,"2022-08-03T00:00:00",112900,0.12470999999999999,0.13,0.13,0.13,0.12,0.12,14175000,0,14175000,0,0,0,1500,187065,0,"CNVL2201",14079759
1,0,51800,5851846,0,4321000,"2022-08-02T00:00:00",68600,0.11297,0.12,0.13,0.13,0.1,0.11,4415000,0,4415000,0,0,0,15500,1751035,0,"CNVL2201",7749742
1,0,55000,6234250,0,4310400,"2022-08-01T00:00:00",80300,0.11334999999999999,0.13,0.12,0.12,0.1,0.11,4002000,0,4002000,0,0,0,24200,2743070,0,"CNVL2201",9102005
1,0,36000,3949920,0,4346400,"2022-07-29T00:00:00",68300,0.10972,0.13,0.13,0.13,0.1,0.1,1041000,0,1041000,0,0,0,32200,3532984,0,"CNVL2201",7493876
1,0,43800,4669080,0,4390200,"2022-07-28T00:00:00",109500,0.1066,0.13,0.13,0.13,0.1,0.1,-2024000,0,-2024000,0,0,0,65600,6992960,0,"CNVL2201",11672700
1,0,70500,9055725,0,4460500,"2022-07-27T00:00:00",70900,0.12844999999999998,0.13,0.13,0.13,0.12,0.13,9055000,0,9055000,0,0,0,0,0,0,"CNVL2201",9107105
1,0,18000,2169540,0,4477500,"2022-07-26T00:00:00",19000,0.12053,0.13,0.13,0.13,0.12,0.12,2160000,0,2160000,0,0,0,0,0,0,"CNVL2201",2290070
1,0,90700,10883093,0,4568200,"2022-07-25T00:00:00",91000,0.11999,0.14,0.13,0.13,0.09,0.09,10862000,0,10862000,0,0,0,200,23998,0,"CNVL2201",10919090
1,0,0,0,0,4549000,"2022-07-22T00:00:00",1100,0.14091,0.15,0.14,0.15,0.14,0.15,-140000,0,-140000,0,0,0,1000,140910,0,"CNVL2201",155001
1,0,78600,11093604,0,4603600,"2022-07-21T00:00:00",88700,0.14114,0.14,0.15,0.15,0.14,0.14,11004000,0,11004000,0,0,0,0,0,0,"CNVL2201",12519118
1,0,26200,3607478,0,4628800,"2022-07-20T00:00:00",45400,0.13769,0.14,0.14,0.14,0.13,0.14,1085000,0,1085000,0,0,0,19200,2643648,0,"CNVL2201",6251126
1,0,91100,12979928,0,4639700,"2022-07-19T00:00:00",115100,0.14248,0.15,0.14,0.15,0.14,0.15,9200000,0,9200000,0,0,0,24000,3419520,0,"CNVL2201",16399448
1,0,0,0,0,4599300,"2022-07-18T00:00:00",3100,0.14677,0.14,0.15,0.15,0.14,0.15,-140000,0,-140000,0,0,0,1000,146770,0,"CNVL2201",454987
1,0,17800,2330020,0,4617100,"2022-07-15T00:00:00",98500,0.13090000000000002,0.16,0.14,0.15,0.12,0.15,-7539000,0,-7539000,0,0,0,80200,10498180,0,"CNVL2201",12893650
1,0,15300,2006136,0,4589400,"2022-07-14T00:00:00",65900,0.13112000000000001,0.16,0.16,0.16,0.11,0.11,-2919000,0,-2919000,0,0,0,40400,5297248,0,"CNVL2201",8640808
1,0,67000,10052010,0,4625100,"2022-07-13T00:00:00",67200,0.15003,0.14,0.16,0.16,0.15,0.15,10050000,0,10050000,0,0,0,0,0,0,"CNVL2201",10082016
1,0,29000,4087840,0,4580900,"2022-07-12T00:00:00",72100,0.14096,0.16,0.14,0.15,0.13,0.15,-1849000,0,-1849000,0,0,0,43000,6061280,0,"CNVL2201",10163216
1,0,38500,5719945,0,4540900,"2022-07-11T00:00:00",82700,0.14856999999999998,0.16,0.16,0.16,0.13,0.15,1327000,0,1327000,0,0,0,31300,4650241,0,"CNVL2201",12286739
1,0,0,0,0,4492900,"2022-07-08T00:00:00",73300,0.14146,0.16,0.16,0.17,0.14,0.14,-10352000,0,-10352000,0,0,0,73200,10354872,0,"CNVL2201",10369018
1,0,0,0,0,4483200,"2022-07-07T00:00:00",79000,0.16,0.17,0.16,0.16,0.16,0.16,-12560000,0,-12560000,0,0,0,78500,12560000,0,"CNVL2201",12640000
1,0,187000,29618930,0,4651100,"2022-07-06T00:00:00",235100,0.15838999999999998,0.17,0.17,0.17,0.15,0.16,22620000,0,22620000,0,0,0,48000,7602720,0,"CNVL2201",37237489
1,0,16200,2652750,0,4576800,"2022-07-05T00:00:00",25900,0.16375,0.17,0.17,0.17,0.16,0.17,943000,0,943000,0,0,0,9700,1588375,0,"CNVL2201",4241125
1,0,7600,1333572,0,4472000,"2022-07-04T00:00:00",26700,0.17547,0.18,0.17,0.19,0.17,0.19,-2101000,0,-2101000,0,0,0,19100,3351477,0,"CNVL2201",4685049
1,0,48000,8217120,0,4519300,"2022-07-01T00:00:00",138500,0.17119,0.2,0.18,0.18,0.16,0.17,-6430000,0,-6430000,0,0,0,90500,15492695,0,"CNVL2201",23709815
1,0,0,0,0,4288300,"2022-06-30T00:00:00",112400,0.18392,0.21,0.2,0.2,0.18,0.2,-20673000,0,-20673000,0,0,0,112400,20672608,0,"CNVL2201",20672608
1,0,0,0,0,4190700,"2022-06-29T00:00:00",700,0.20286,0.21,0.21,0.21,0.2,0.2,-142000,0,-142000,0,0,0,700,142002,0,"CNVL2201",142002
1,0,64500,13165740,0,4049900,"2022-06-28T00:00:00",311700,0.20412,0.19,0.21,0.22,0.19,0.22,-33567000,0,-33567000,0,0,0,231000,47151720,0,"CNVL2201",63624204
1,0,0,0,0,3992000,"2022-06-27T00:00:00",97600,0.18925,0.2,0.19,0.2,0.18,0.2,-18471000,0,-18471000,0,0,0,97600,18470800,0,"CNVL2201",18470800
1,0,11200,2234176,0,3985500,"2022-06-24T00:00:00",216500,0.19948,0.22,0.2,0.2,0.19,0.2,-38932000,0,-38932000,0,0,0,205300,40953244,0,"CNVL2201",43187420
1,0,71300,16056047,0,4056700,"2022-06-23T00:00:00",129200,0.22519,0.24,0.22,0.23,0.2,0.23,3638000,0,3638000,0,0,0,57900,13038501,0,"CNVL2201",29094548
1,0,62200,14850250,0,4091300,"2022-06-22T00:00:00",79900,0.23875,0.25,0.24,0.24,0.23,0.24,10780000,0,10780000,0,0,0,17700,4225875,0,"CNVL2201",19076125
1,0,54500,13590120,0,4136500,"2022-06-21T00:00:00",54600,0.24936000000000003,0.24,0.25,0.25,0.2,0.2,13565000,0,13565000,0,0,0,100,24936,0,"CNVL2201",13615056
1,0,44500,10713820,0,4051400,"2022-06-20T00:00:00",72200,0.24076,0.27,0.24,0.27,0.23,0.27,4153000,0,4153000,0,0,0,27600,6644976,0,"CNVL2201",17382872
1,0,431300,112772011,0,4482100,"2022-06-17T00:00:00",442700,0.26147000000000004,0.29,0.27,0.27,0.26,0.27,110162000,0,110162000,0,0,0,9300,2431671,0,"CNVL2201",115752769
1,0,16200,4620726,0,4498300,"2022-06-16T00:00:00",164700,0.28523000000000004,0.34,0.29,0.33,0.27,0.28,-31729000,0,-31729000,0,0,0,129600,36965808,0,"CNVL2201",46977381
1,0,352000,102087040,0,4850000,"2022-06-15T00:00:00",357300,0.29002,0.35,0.34,0.34,0.29,0.29,101906000,0,101906000,0,0,0,600,174012,0,"CNVL2201",103624146
1,0,0,0,0,4847000,"2022-06-14T00:00:00",400,0.35,0.3,0.35,0.35,0.35,0.35,0,0,0,0,0,0,0,0,0,"CNVL2201",140000
1,0,149100,44880591,0,4992800,"2022-06-13T00:00:00",177400,0.30101,0.33,0.3,0.32,0.3,0.31,44637000,0,44637000,0,0,0,300,90303,0,"CNVL2201",53399174
1,0,600,195312,0,4967900,"2022-06-10T00:00:00",25900,0.32552,0.37,0.33,0.37,0.32,0.32,-778000,0,-778000,0,0,0,3000,976560,0,"CNVL2201",8430968
1,0,0,0,0,4926500,"2022-06-09T00:00:00",3900,0.33205,0.38,0.37,0.38,0.32,0.32,-1075000,0,-1075000,0,0,0,3300,1095765,0,"CNVL2201",1294995
1,0,300,103557,0,4778600,"2022-06-08T00:00:00",54000,0.34519,0.38,0.38,0.42,0.32,0.33,-8272000,0,-8272000,0,0,0,25500,8802345,0,"CNVL2201",18640260
1,0,3000,939570,0,4727600,"2022-06-07T00:00:00",45800,0.31319,0.35,0.38,0.39,0.31,0.32,-11970000,0,-11970000,0,0,0,41400,12966066,0,"CNVL2201",14344102
1,0,3300,1140777,0,4670100,"2022-06-06T00:00:00",177500,0.34569,0.36,0.35,0.36,0.32,0.34,-50068000,0,-50068000,0,0,0,148200,51231258,0,"CNVL2201",61359975
1,0,25500,9368700,0,4489400,"2022-06-03T00:00:00",79500,0.3674,0.39,0.36,0.38,0.35,0.36,-10348000,0,-10348000,0,0,0,54000,19839600,0,"CNVL2201",29208300
1,0,27500,10899075,0,4461700,"2022-06-02T00:00:00",145700,0.39632999999999996,0.39,0.39,0.42,0.39,0.4,-13623000,0,-13623000,0,0,0,60800,24096864,0,"CNVL2201",57745281
1,0,7000,2625490,0,4430300,"2022-06-01T00:00:00",220500,0.37507,0.41,0.39,0.4,0.35,0.4,-74388000,0,-74388000,0,0,0,206200,77339434,0,"CNVL2201",82702935
1,0,99900,38643318,0,4497000,"2022-05-31T00:00:00",156600,0.38682,0.41,0.41,0.41,0.35,0.37,19929000,0,19929000,0,0,0,55200,21352464,0,"CNVL2201",60576012
1,0,89600,34946688,0,4506600,"2022-05-30T00:00:00",128300,0.39003,0.43,0.41,0.45,0.36,0.36,21270000,0,21270000,0,0,0,38400,14977152,0,"CNVL2201",50040849
1,0,11100,4414470,0,4471000,"2022-05-27T00:00:00",44300,0.3977,0.41,0.43,0.43,0.37,0.43,-8072000,0,-8072000,0,0,0,33200,13203640,0,"CNVL2201",17618110
1,0,39200,16044560,0,4488200,"2022-05-26T00:00:00",119200,0.4093,0.42,0.41,0.44,0.38,0.44,-15704000,0,-15704000,0,0,0,80000,32744000,0,"CNVL2201",48788560
1,0,5100,1938000,0,4462400,"2022-05-25T00:00:00",51800,0.38,0.41,0.42,0.43,0.38,0.38,-15790000,0,-15790000,0,0,0,46700,17746000,0,"CNVL2201",19684000
1,0,93300,35453067,484300,4553500,"2022-05-24T00:00:00",115800,0.37999,0.39,0.41,0.41,0.36,0.38,27843000,0,27843000,0,0,0,22000,8359780,484300,"CNVL2201",44002842
1,0,48600,19071612,484300,4591500,"2022-05-23T00:00:00",79600,0.39242,0.44,0.39,0.42,0.38,0.41,7150000,0,7150000,0,0,0,30900,12125778,484300,"CNVL2201",31236632
1,0,134600,59650682,484300,4705900,"2022-05-20T00:00:00",136800,0.44317,0.44,0.44,0.45,0.43,0.43,58689000,0,58689000,0,0,0,2200,974974,484300,"CNVL2201",60625656
1,0,62700,26873847,484300,4721300,"2022-05-19T00:00:00",73300,0.42861,0.43,0.44,0.44,0.41,0.43,0,0,0,0,0,0,10600,4543266,484300,"CNVL2201",31417113
1,0,100800,42652512,484300,4817200,"2022-05-18T00:00:00",121000,0.42313999999999996,0.45,0.43,0.44,0.39,0.43,35324000,0,35324000,0,0,0,20200,8547428,484300,"CNVL2201",51199940
1,0,11300,4482597,484300,4814900,"2022-05-17T00:00:00",92400,0.39669,0.42,0.45,0.45,0.35,0.36,-12966000,0,-12966000,0,0,0,47300,18763437,484300,"CNVL2201",36654156
1,0,8900,3386094,484300,4717500,"2022-05-16T00:00:00",39200,0.38045999999999996,0.37,0.42,0.42,0.36,0.37,,,,0,0,0,4900,1864254,484300,"CNVL2201",14914032
1,0,102600,36323478,484300,4809700,"2022-05-13T00:00:00",121900,0.35402999999999996,0.4,0.37,0.4,0.35,0.39,,,,0,0,0,13600,4814808,484300,"CNVL2201",43156257
1,0,55100,22903968,484300,4734700,"2022-05-12T00:00:00",252000,0.41568,0.47,0.4,0.46,0.4,0.46,,,,0,0,0,106300,44186784,484300,"CNVL2201",104751360
1,0,2300,1089625,484300,4612200,"2022-05-11T00:00:00",15200,0.47375,0.49,0.47,0.58,0.46,0.48,,,,0,0,0,10400,4927000,484300,"CNVL2201",7201000
1,0,16200,7028208,484300,4372500,"2022-05-10T00:00:00",146800,0.43383999999999995,0.47,0.49,0.49,0.42,0.45,,,,0,0,0,130100,56442584,484300,"CNVL2201",63687712
1,0,97300,46566807,484300,4454100,"2022-05-09T00:00:00",258900,0.47858999999999996,0.54,0.47,0.49,0.47,0.49,,,,0,0,0,124800,59728032,484300,"CNVL2201",123906951
1,0,9800,4797296,484300,3854700,"2022-05-06T00:00:00",265900,0.48951999999999996,0.56,0.54,0.56,0.48,0.56,,,,0,0,0,255900,125268168,484300,"CNVL2201",130163368
1,0,139700,76692506,484300,3950800,"2022-05-05T00:00:00",160100,0.54898,0.51,0.56,0.56,0.51,0.55,,,,0,0,0,15700,8618986,484300,"CNVL2201",87891698
1,0,124800,63304800,484300,3920200,"2022-05-04T00:00:00",735200,0.50725,0.54,0.51,0.55,0.49,0.55,,,,0,0,0,609200,309016700,484300,"CNVL2201",372930200
1,0,100200,54066918,484300,3979700,"2022-04-29T00:00:00",153800,0.53959,0.54,0.54,0.58,0.48,0.54,,,,0,0,0,43600,23526124,484300,"CNVL2201",82988942
1,0,19300,10262196,484300,3924700,"2022-04-28T00:00:00",174900,0.5317200000000001,0.53,0.54,0.54,0.52,0.53,,,,0,0,0,155400,82629288,484300,"CNVL2201",92997828
1,0,35400,17830272,484300,3872900,"2022-04-27T00:00:00",76100,0.50368,0.53,0.53,0.53,0.49,0.51,,,,0,0,0,40700,20499776,484300,"CNVL2201",38330048
1,0,65800,32990804,484300,3891900,"2022-04-26T00:00:00",140200,0.50138,0.5,0.53,0.54,0.47,0.5,,,,0,0,0,74300,37252534,484300,"CNVL2201",70293476
1,0,797100,408816648,484300,4564600,"2022-04-25T00:00:00",901300,0.51288,0.54,0.5,0.59,0.48,0.58,,,,0,0,0,87200,44723136,484300,"CNVL2201",462258744
1,0,0,0,484300,4505600,"2022-04-22T00:00:00",64800,0.53563,0.58,0.54,0.62,0.53,0.54,,,,0,0,0,46800,25067484,484300,"CNVL2201",34708824
1,0,174000,91845900,484300,4644400,"2022-04-21T00:00:00",320700,0.52785,0.58,0.58,0.58,0.5,0.54,,,,0,0,0,124400,65664540,484300,"CNVL2201",169281495
1,0,90200,51229992,484300,4712300,"2022-04-20T00:00:00",179000,0.56796,0.59,0.58,0.6,0.55,0.6,,,,0,0,0,59000,33509640,484300,"CNVL2201",101664840
1,0,44900,26801708,484300,4624900,"2022-04-19T00:00:00",101300,0.59692,0.65,0.59,0.7,0.59,0.6,,,,0,0,0,35200,21011584,484300,"CNVL2201",60467996
1,0,126300,76707042,484300,4303500,"2022-04-18T00:00:00",182800,0.60734,0.67,0.65,0.65,0.6,0.63,,,,0,0,0,22300,13543682,484300,"CNVL2201",111021752
1,0,59000,39565990,484300,4362500,"2022-04-15T00:00:00",203500,0.67061,0.68,0.67,0.74,0.66,0.68,,,,0,0,0,132300,88721703,484300,"CNVL2201",136469135
1,0,35200,24618528,484300,4397700,"2022-04-14T00:00:00",484300,0.6999793516415446,0.79,0.68,0.8,0.65,0.73,,,,0,0,0,447700,313116903,484300,"CNVL2201",339000000
1,0,17600,12792208,73500,3666000,"2022-04-13T00:00:00",73500,0.7268300000000001,0.79,0.79,0.79,0.68,0.78,,,,0,0,0,0,0,73500,"CNVL2201",53422005
1,0,29800,22330630,123400,3483700,"2022-04-12T00:00:00",123400,0.7455429497568882,0.77,0.79,0.79,0.7,0.77,,,,0,0,0,0,0,123400,"CNVL2201",92000000
1,0,554900,388474392,210500,4038600,"2022-04-08T00:00:00",1317000,0.70008,0.74,0.77,0.78,0.66,0.7,,,,0,0,0,749300,524569944,210500,"CNVL2201",922005360
1,0,0,0,210500,4017900,"2022-04-07T00:00:00",473600,0.71561,0.8,0.74,0.75,0.69,0.74,,,,0,0,0,212100,151780881,210500,"CNVL2201",338912896
1,0,0,0,210500,3953500,"2022-04-06T00:00:00",56400,0.77906,0.84,0.8,0.84,0.75,0.84,,,,0,0,0,0,0,210500,"CNVL2201",43938984
1,0,749300,552361481,210500,4702800,"2022-04-05T00:00:00",990000,0.73717,0.78,0.84,0.9,0.71,0.74,,,,0,0,0,20700,15259419,210500,"CNVL2201",729798300
1,0,212100,160869366,210500,4871200,"2022-04-04T00:00:00",858800,0.75846,0.72,0.78,0.84,0.67,0.72,,,,0,0,0,64400,48844824,210500,"CNVL2201",651365448
1,0,0,0,210500,4750600,"2022-04-01T00:00:00",210500,0.7078384798099762,0.69,0.72,0.72,0.64,0.65,,,,0,0,0,0,0,210500,"CNVL2201",149000000
1,0,20700,13535730,377100,4617200,"2022-03-31T00:00:00",151400,0.6538999999999999,0.62,0.69,0.69,0.6,0.61,,,,0,0,0,43700,28575430,377100,"CNVL2201",99000460
1,0,64400,41731200,377100,4663600,"2022-03-30T00:00:00",377100,0.647043224608857,0.71,0.62,0.7,0.62,0.66,,,,0,0,0,120600,78148800,377100,"CNVL2201",244000000
1,0,0,0,236400,3543700,"2022-03-29T00:00:00",201200,0.67203,0.71,0.71,0.71,0.65,0.65,,,,0,0,0,154100,103559823,236400,"CNVL2201",135212436
1,0,43700,29909154,236400,3454700,"2022-03-28T00:00:00",161900,0.6844199999999999,0.74,0.71,0.75,0.66,0.75,,,,0,0,0,18000,12319560,236400,"CNVL2201",110807598
1,0,120600,85902174,236400,3575300,"2022-03-25T00:00:00",1262800,0.71229,0.69,0.74,0.75,0.66,0.68,,,,0,0,0,1119900,797693571,236400,"CNVL2201",899479812
1,0,123000,85360770,236400,3638800,"2022-03-24T00:00:00",288500,0.69399,0.73,0.69,0.73,0.67,0.73,,,,0,0,0,132700,92092473,236400,"CNVL2201",200216115
1,0,14900,11066975,236400,3605300,"2022-03-23T00:00:00",236400,0.7445008460236886,0.76,0.73,0.78,0.72,0.78,,,,0,0,0,0,0,236400,"CNVL2201",176000000
1,0,373500,281346345,1738200,3978800,"2022-03-22T00:00:00",737000,0.75327,0.68,0.76,0.8,0.72,0.8,,,,0,0,0,59500,44819565,1738200,"CNVL2201",555159990
1,0,913300,595599462,1738200,4723800,"2022-03-21T00:00:00",1738200,0.6523990334829134,0.56,0.68,0.71,0.4,0.4,,,,0,0,0,48400,31563576,1738200,"CNVL2201",1134000000
1,0,0,0,265500,4668600,"2022-03-18T00:00:00",125600,0.56088,0.55,0.56,0.57,0.56,0.57,,,,0,0,0,0,0,265500,"CNVL2201",70446528
1,0,59500,33156375,265500,4602600,"2022-03-17T00:00:00",265500,0.5574387947269303,0.55,0.55,0.58,0.54,0.56,,,,0,0,0,168300,93785175,265500,"CNVL2201",148000000
1,0,48400,26803436,517600,4571600,"2022-03-16T00:00:00",105800,0.55379,0.55,0.55,0.56,0.55,0.56,,,,0,0,0,55200,30569208,517600,"CNVL2201",58590982
1,0,0,0,517600,4556100,"2022-03-15T00:00:00",129800,0.5373600000000001,0.55,0.55,0.56,0.53,0.54,,,,0,0,0,125500,67438680,517600,"CNVL2201",69749328
1,0,0,0,517600,4537200,"2022-03-14T00:00:00",91300,0.54343,0.58,0.55,0.58,0.54,0.58,,,,0,0,0,79400,43148342,517600,"CNVL2201",49615159
1,0,223500,126985995,517600,4230200,"2022-03-11T00:00:00",288300,0.56817,0.59,0.58,0.59,0.55,0.57,,,,0,0,0,15500,8806635,517600,"CNVL2201",163803411
1,0,25300,14937879,517600,4137800,"2022-03-10T00:00:00",122000,0.5904299999999999,0.58,0.59,0.62,0.55,0.55,,,,0,0,0,18900,11159127,517600,"CNVL2201",72032460
1,0,166600,92241422,517600,3891700,"2022-03-09T00:00:00",701600,0.55367,0.59,0.58,0.59,0.53,0.56,,,,0,0,0,530500,293721935,517600,"CNVL2201",388454872
