"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1695549715341407,0,0,0,0,1320100,"2020-01-02T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"BWA",0
1.1695549715341407,0,0,0,0,1320100,"2019-12-31T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"BWA",0
1.1695549715341407,0,0,0,100,1320100,"2019-12-30T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"BWA",0
1.1695549715341407,0,0,0,100,1320100,"2019-12-27T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"BWA",0
1.1695549715341407,0,0,0,0,1320100,"2019-12-26T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"BWA",0
1.1695549715341407,0,0,0,0,1320100,"2019-12-25T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"BWA",0
1.1695549715341407,0,0,0,100,1320100,"2019-12-24T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"BWA",0
1.1695549715341407,0,0,0,1000,1320100,"2019-12-23T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"BWA",0
1.1695549715341407,0,0,0,1000,1320100,"2019-12-20T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"BWA",0
1.1695549715341407,0,0,0,0,1320100,"2019-12-19T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"BWA",0
1.1695549715341407,0,0,0,1000,1320100,"2019-12-18T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"BWA",0
1.1695549715341407,0,0,0,1000,1320100,"2019-12-17T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"BWA",0
1.1695549715341407,0,0,0,1000,1320100,"2019-12-16T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"BWA",0
1.1695549715341407,0,0,0,1000,1320100,"2019-12-13T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"BWA",0
1.1695549715341407,0,0,0,100,1320100,"2019-12-12T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"BWA",0
1.1695549715341407,0,0,0,0,1320100,"2019-12-11T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"BWA",0
1.1695549715341407,0,0,0,1000,1320100,"2019-12-10T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"BWA",0
1.1695549715341407,0,0,0,1000,1320100,"2019-12-09T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"BWA",0
1.1695549715341407,0,0,0,0,1320100,"2019-12-06T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"BWA",0
1.1695549715341407,0,0,0,0,1320100,"2019-12-05T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"BWA",0
1.1695549715341407,0,0,0,0,1320100,"2019-12-04T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"BWA",0
1.1695549715341407,0,0,0,1000,1320100,"2019-12-03T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"BWA",0
1.1695549715341407,0,0,0,1500,1320100,"2019-12-02T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"BWA",0
1.1695549715341407,0,0,0,1100,1320100,"2019-11-29T00:00:00",100,5.2,8.5,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,1100,"BWA",520000
1.1695549715341407,0,0,0,100,1320100,"2019-11-28T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BWA",0
1.1695549715341407,0,0,0,0,1320100,"2019-11-27T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BWA",0
1.1695549715341407,0,0,0,300,1320100,"2019-11-26T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,200,"BWA",0
1.1695549715341407,0,0,0,0,1320100,"2019-11-25T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BWA",0
1.1695549715341407,0,0,0,0,1320100,"2019-11-22T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,200,"BWA",0
1.1695549715341407,0,0,0,200,1320100,"2019-11-21T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,200,"BWA",0
1.1695549715341407,0,0,0,1000,1320100,"2019-11-20T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BWA",0
1.1695549715341407,0,0,0,1000,1320100,"2019-11-19T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BWA",0
1.1695549715341407,0,0,0,0,1320100,"2019-11-18T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BWA",0
1.1695549715341407,0,0,0,1000,1320100,"2019-11-15T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,18000,"BWA",0
1.1695549715341407,0,0,0,700,1320100,"2019-11-14T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,200,"BWA",0
1.1695549715341407,0,0,0,1000,1320100,"2019-11-13T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BWA",0
1.1695549715341407,0,0,0,0,1320100,"2019-11-12T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BWA",0
1.1695549715341407,0,0,0,500,1320100,"2019-11-11T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BWA",0
1.1695549715341407,0,0,0,0,1320100,"2019-11-08T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,200,"BWA",0
1.1695549715341407,0,0,0,0,1320100,"2019-11-07T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,500,"BWA",0
1.1695549715341407,0,0,0,0,1320100,"2019-11-06T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,200,"BWA",0
1.1695549715341407,0,0,0,200,1320100,"2019-11-05T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,200,"BWA",0
1.1695549715341407,0,0,0,0,1320100,"2019-11-04T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,200,"BWA",0
1.1695549715341407,0,0,0,0,1320100,"2019-11-01T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BWA",0
1.1695549715341407,0,0,0,0,1320100,"2019-10-31T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BWA",0
1.1695549715341407,0,0,0,0,1320100,"2019-10-30T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BWA",0
1.1695549715341407,0,0,0,0,1320100,"2019-10-29T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BWA",0
1.1695549715341407,0,0,0,0,1320100,"2019-10-28T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BWA",0
1.1695549715341407,0,0,0,0,1320100,"2019-10-25T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BWA",0
1.1695549715341407,0,0,0,0,1320100,"2019-10-24T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BWA",0
1.1695549715341407,0,0,0,0,1320100,"2019-10-23T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BWA",0
1.1695549715341407,0,0,0,0,1320100,"2019-10-22T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,18000,"BWA",0
1.1695549715341407,0,0,0,0,1320100,"2019-10-21T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BWA",0
1.1695549715341407,0,0,0,0,1320100,"2019-10-18T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,300,"BWA",0
1.1695549715341407,0,0,0,0,1320100,"2019-10-17T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BWA",0
1.1695549715341407,0,0,0,0,1320100,"2019-10-16T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BWA",0
1.1695549715341407,0,0,0,0,1320100,"2019-10-15T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BWA",0
1.1695549715341407,0,0,0,0,1320100,"2019-10-14T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,18000,"BWA",0
1.1695549715341407,0,0,0,0,1320100,"2019-10-11T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BWA",0
1.1695549715341407,0,0,0,0,1320100,"2019-10-10T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BWA",0
1.1695549715341407,0,0,0,0,1320100,"2019-10-09T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,200,"BWA",0
1.1695549715341407,0,0,0,0,1320100,"2019-10-08T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,200,"BWA",0
1.1695549715341407,0,0,0,0,1320100,"2019-10-07T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BWA",0
1.1695549715341407,0,0,0,100,1320100,"2019-10-04T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,18000,"BWA",0
1.1695549715341407,0,0,0,25300,1320100,"2019-10-03T00:00:00",200,8.5,7.4,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,18200,"BWA",1700000
1.1695549715341407,0,0,0,1000,1320100,"2019-10-02T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"BWA",0
1.1695549715341407,0,0,0,1000,1320100,"2019-10-01T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"BWA",0
1.1695549715341407,0,0,0,0,1320100,"2019-09-30T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"BWA",0
1.1695549715341407,0,0,0,0,1320100,"2019-09-27T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"BWA",0
1.1695549715341407,0,0,0,0,1320100,"2019-09-26T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"BWA",0
1.1695549715341407,0,0,0,1000,1320100,"2019-09-25T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"BWA",0
1.1695549715341407,0,0,0,0,1320100,"2019-09-24T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"BWA",0
1.1695549715341407,0,0,0,0,1320100,"2019-09-23T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"BWA",0
1.1695549715341407,0,0,0,200,1320100,"2019-09-20T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"BWA",0
1.1695549715341407,0,0,0,300,1320100,"2019-09-19T00:00:00",100,7.4,8.5,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,300,"BWA",740000
1.1695549715341407,0,0,0,0,1320100,"2019-09-18T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,200,"BWA",0
1.1695549715341407,0,0,0,0,1320100,"2019-09-17T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BWA",0
1.1695549715341407,0,0,0,500,1320100,"2019-09-16T00:00:00",500,8.5,7.4,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,500,"BWA",4250000
1.1695549715341407,0,0,0,400,1320100,"2019-09-13T00:00:00",100,7.4,8.5,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,200,"BWA",740000
1.1695549715341407,0,0,0,0,1320100,"2019-09-12T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,300,"BWA",0
1.1695549715341407,0,0,0,0,1320100,"2019-09-11T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,300,"BWA",0
1.1695549715341407,0,0,0,0,1320100,"2019-09-10T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,300,"BWA",0
1.1695549715341407,0,0,0,0,1320100,"2019-09-09T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,200,"BWA",0
1.1695549715341407,0,0,0,0,1320100,"2019-09-06T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,200,"BWA",0
1.1695549715341407,0,0,0,0,1320100,"2019-09-05T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,100,"BWA",0
1.1695549715341407,0,0,0,0,1320100,"2019-09-04T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BWA",0
1.1695549715341407,0,0,0,0,1320100,"2019-09-03T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BWA",0
1.1695549715341407,0,0,0,0,1320100,"2019-08-30T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BWA",0
1.1695549715341407,0,0,0,0,1320100,"2019-08-29T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BWA",0
1.1695549715341407,0,0,0,0,1320100,"2019-08-28T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,18000,"BWA",0
1.1695549715341407,0,0,0,0,1320100,"2019-08-27T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BWA",0
1.1695549715341407,0,0,0,0,1320100,"2019-08-26T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BWA",0
1.1695549715341407,0,0,0,1000,1320100,"2019-08-23T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BWA",0
1.1695549715341407,0,0,0,4500,1320100,"2019-08-22T00:00:00",1300,8.5,9.1,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,1500,"BWA",11050000
1.1695549715341407,0,0,0,0,1320100,"2019-08-21T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,500,"BWA",0
1.1695549715341407,0,0,0,0,1320100,"2019-08-20T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,1000,"BWA",0
1.1695549715341407,0,0,0,3200,1320100,"2019-08-19T00:00:00",200,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,1000,"BWA",1820000
1.1695549715341407,0,0,0,0,1320100,"2019-08-16T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,700,"BWA",0
1.1695549715341407,0,0,0,0,1320100,"2019-08-15T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,500,"BWA",0
1.1695549715341407,0,0,0,0,1320100,"2019-08-14T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,500,"BWA",0
1.1695549715341407,0,0,0,0,1320100,"2019-08-13T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,200,"BWA",0
1.1695549715341407,0,0,0,0,1320100,"2019-08-12T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,800,"BWA",0
1.1695549715341407,0,0,0,0,1320100,"2019-08-09T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,17700,"BWA",0
1.1695549715341407,0,0,0,0,1320100,"2019-08-08T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,17500,"BWA",0
1.1695549715341407,0,0,0,0,1320100,"2019-08-07T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,500,"BWA",0
1.1695549715341407,0,0,0,0,1320100,"2019-08-06T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,700,"BWA",0
1.1695549715341407,0,0,0,0,1320100,"2019-08-05T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,200,"BWA",0
1.1695549715341407,0,0,0,0,1320100,"2019-08-02T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,700,"BWA",0
1.1695549715341407,0,0,0,0,1320100,"2019-08-01T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,1000,"BWA",0
1.1695549715341407,0,0,0,0,1320100,"2019-07-31T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,17500,"BWA",0
1.1695549715341407,0,0,0,0,1320100,"2019-07-30T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,200,"BWA",0
1.1695549715341407,0,0,0,0,1320100,"2019-07-29T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,3600,"BWA",0
1.1695549715341407,0,0,0,100,1319100,"2019-07-26T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,17700,"BWA",0
1.1695549715341407,0,0,0,1200,1319100,"2019-07-25T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,600,"BWA",0
1.1695549715341407,0,0,0,4100,1319100,"2019-07-24T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,20600,"BWA",0
1.1695549715341407,0,0,0,900,1319100,"2019-07-23T00:00:00",0,9.1,8.2,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,3300,"BWA",0
1.1695549715341407,0,0,0,22100,1319100,"2019-07-22T00:00:00",1200,9.116666666666665,8.1,8.2,9.3,8.2,9.3,,,,0,0,0,1000,9116666.666666666,21200,"BWA",10940000
1.1695549715341407,0,0,0,3000,1319100,"2019-07-19T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,2200,"BWA",0
1.1695549715341407,0,0,0,100,1319100,"2019-07-18T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,3200,"BWA",0
1.1695549715341407,0,0,0,3000,1319100,"2019-07-17T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,2100,"BWA",0
1.1695549715341407,0,0,0,500,1319100,"2019-07-16T00:00:00",500,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,1600,"BWA",4050000
1.1695549715341407,0,0,0,100,1319100,"2019-07-15T00:00:00",100,8.1,9.3,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,19800,"BWA",810000
1.1695549715341407,0,0,0,0,1319100,"2019-07-12T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,19900,"BWA",0
1.1695549715341407,0,0,0,0,1319100,"2019-07-11T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,22100,"BWA",0
1.1695549715341407,0,0,0,0,1319100,"2019-07-10T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,21300,"BWA",0
1.1695549715341407,0,0,0,0,1319100,"2019-07-09T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,20700,"BWA",0
1.1695549715341407,0,0,0,1100,1319100,"2019-07-08T00:00:00",1100,9.3,10.9,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,20600,"BWA",10230000
1.1695549715341407,0,0,0,0,1319100,"2019-07-05T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,3500,"BWA",0
1.1695549715341407,0,0,0,0,1319100,"2019-07-04T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,4200,"BWA",0
1.1695549715341407,0,0,0,0,1319100,"2019-07-03T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,22400,"BWA",0
1.1695549715341407,0,0,0,0,1319100,"2019-07-02T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,18500,"BWA",0
1.1695549715341407,0,0,0,0,1319100,"2019-07-01T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,1000,"BWA",0
1.1695549715341407,0,0,0,0,1319100,"2019-06-28T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,3200,"BWA",0
1.1695549715341407,0,0,0,0,1319100,"2019-06-27T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,1100,"BWA",0
1.1695549715341407,0,0,0,0,1319100,"2019-06-26T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,1400,"BWA",0
1.1695549715341407,0,0,0,0,1319100,"2019-06-25T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,1700,"BWA",0
1.1695549715341407,0,0,0,0,1319100,"2019-06-24T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,4000,"BWA",0
1.1695549715341407,0,0,0,0,1319100,"2019-06-21T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,2900,"BWA",0
1.1695549715341407,0,0,0,0,1319100,"2019-06-20T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,2300,"BWA",0
1.1695549715341407,0,0,0,0,1319100,"2019-06-19T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,21200,"BWA",0
1.1695549715341407,0,0,0,0,1319100,"2019-06-18T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,2800,"BWA",0
1.1695549715341407,0,0,0,0,1319100,"2019-06-17T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,2600,"BWA",0
1.1695549715341407,0,0,0,0,1319100,"2019-06-14T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,600,"BWA",0
1.1695549715341407,0,0,0,0,1319100,"2019-06-13T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,2500,"BWA",0
1.1695549715341407,0,0,0,0,1319100,"2019-06-12T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,2500,"BWA",0
1.1695549715341407,0,0,0,0,1319100,"2019-06-11T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,2600,"BWA",0
1.1695549715341407,0,0,0,0,1319100,"2019-06-10T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,2300,"BWA",0
1.1695549715341407,0,0,0,0,1319100,"2019-06-07T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,1000,"BWA",0
1.1695549715341407,0,100,1090000,100,1319100,"2019-06-06T00:00:00",100,10.9,9.5,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,900,"BWA",1090000
1.1695549715341407,0,0,0,0,1319200,"2019-06-05T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,700,"BWA",0
1.1695549715341407,0,0,0,0,1319200,"2019-06-04T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,1800,"BWA",0
1.1695549715341407,0,0,0,0,1319200,"2019-06-03T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,1800,"BWA",0
1.1695549715341407,0,100,950000,100,1319200,"2019-05-31T00:00:00",100,9.5,9.2,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,900,"BWA",950000
1.1695549715341407,0,0,0,0,1319300,"2019-05-30T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,700,"BWA",0
1.1695549715341407,0,0,0,0,1319300,"2019-05-29T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,2000,"BWA",0
1.1695549715341407,0,0,0,2000,1319300,"2019-05-28T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,1500,"BWA",0
1.1695549715341407,0,0,0,100,1319300,"2019-05-27T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,1500,"BWA",0
1.1695549715341407,0,0,0,300,1319300,"2019-05-24T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,800,"BWA",0
1.1695549715341407,0,0,0,100,1319300,"2019-05-23T00:00:00",0,9.2,8.6,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,1900,"BWA",0
1.1695549715341407,0,100,916666.6666666666,600,1319300,"2019-05-22T00:00:00",600,9.166666666666666,10.1,8.6,11.6,8.6,11.6,,,,0,0,0,0,0,1300,"BWA",5500000
1.1695549715341407,0,0,0,0,1319400,"2019-05-21T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,1300,"BWA",0
1.1695549715341407,0,0,0,300,1319400,"2019-05-20T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,2800,"BWA",0
1.1695549715341407,0,0,0,100,1319400,"2019-05-17T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,2800,"BWA",0
1.1695549715341407,0,0,0,0,1319400,"2019-05-16T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,2400,"BWA",0
