"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.3601994851748247,0,0,0,300,908900,"2019-01-31T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,11600,"DAD",0
1.3601994851748247,0,0,0,300,908900,"2019-01-30T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,11600,"DAD",0
1.3601994851748247,0,0,0,300,908900,"2019-01-29T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,11600,"DAD",0
1.3601994851748247,0,0,0,300,908900,"2019-01-28T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,8400,"DAD",0
1.3601994851748247,0,0,0,200,908900,"2019-01-25T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,6500,"DAD",0
1.3601994851748247,0,0,0,100,908900,"2019-01-24T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,8500,"DAD",0
1.3601994851748247,0,0,0,100,908900,"2019-01-23T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,6500,"DAD",0
1.3601994851748247,0,0,0,100,908900,"2019-01-22T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,7100,"DAD",0
1.3601994851748247,0,0,0,400,908900,"2019-01-21T00:00:00",100,17.5,17.4,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,2600,"DAD",1750000
1.3601994851748247,0,0,0,300,906100,"2019-01-18T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,16500,"DAD",0
1.3601994851748247,0,0,0,300,906100,"2019-01-17T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,11600,"DAD",0
1.3601994851748247,0,0,0,300,906100,"2019-01-16T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,11600,"DAD",0
1.3601994851748247,0,0,0,300,906100,"2019-01-15T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,7100,"DAD",0
1.3601994851748247,0,0,0,3500,906100,"2019-01-14T00:00:00",3200,17.3875,17.4,17.4,17.4,17.3,17.3,,,,0,0,0,2800,48685000,7000,"DAD",55640000
1.3601994851748247,0,0,0,300,906000,"2019-01-11T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,11800,"DAD",0
1.3601994851748247,0,0,0,300,906000,"2019-01-10T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,11600,"DAD",0
1.3601994851748247,0,0,0,300,906000,"2019-01-09T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,11700,"DAD",0
1.3601994851748247,0,0,0,400,906000,"2019-01-08T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,11700,"DAD",0
1.3601994851748247,0,0,0,600,906000,"2019-01-07T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,26500,"DAD",0
1.3601994851748247,0,100,1740000,400,906000,"2019-01-04T00:00:00",100,17.4,17,17.4,17.4,17.4,17.4,,,,0,0,0,100,1740000,27100,"DAD",1740000
1.3601994851748247,0,100,1670000,500,906000,"2019-01-03T00:00:00",200,16.7,17.5,17,17,16.4,16.4,,,,0,0,0,0,0,7100,"DAD",3340000
1.3601994851748247,0,0,0,400,906100,"2019-01-02T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,11500,"DAD",0
1.3601994851748247,0,100,1750000,500,906000,"2018-12-28T00:00:00",100,17.5,16.8,17.5,17.5,17.5,17.5,,,,0,0,0,100,1750000,11100,"DAD",1750000
1.3601994851748247,0,0,0,1400,905700,"2018-12-27T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,6500,"DAD",0
1.3601994851748247,0,100,1666666.6666666667,1100,905700,"2018-12-26T00:00:00",600,16.666666666666668,16.8,16.8,16.8,16.5,16.7,,,,0,0,0,100,1666666.6666666667,7000,"DAD",10000000
1.3601994851748247,0,0,0,800,905800,"2018-12-25T00:00:00",100,16.8,16.9,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,9700,"DAD",1680000
1.3601994851748247,0,0,0,6900,905800,"2018-12-24T00:00:00",900,17,17.1,16.9,17.1,16.9,17.1,,,,0,0,0,400,6800000,10600,"DAD",15300000
1.3601994851748247,0,400,6853333.333333333,1200,905800,"2018-12-21T00:00:00",600,17.133333333333333,17.8,17.1,17.2,17.1,17.2,,,,0,0,0,0,0,10500,"DAD",10280000
1.3601994851748247,0,0,0,500,906200,"2018-12-20T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,9500,"DAD",0
1.3601994851748247,0,0,0,500,906200,"2018-12-19T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,9600,"DAD",0
1.3601994851748247,0,100,1780000,2600,906200,"2018-12-18T00:00:00",100,17.8,17.5,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,9600,"DAD",1780000
1.3601994851748247,0,0,0,2500,906300,"2018-12-17T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,9400,"DAD",0
1.3601994851748247,0,100,1770000,2500,906300,"2018-12-14T00:00:00",200,17.7,17.5,17.5,17.9,17.5,17.9,,,,0,0,0,0,0,9300,"DAD",3540000
1.3601994851748247,0,200,3466666.6666666665,2500,906400,"2018-12-13T00:00:00",300,17.333333333333332,18.1,17.5,17.5,17,17,,,,0,0,0,0,0,10500,"DAD",5200000
1.3601994851748247,0,0,0,2300,906600,"2018-12-12T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,10900,"DAD",0
1.3601994851748247,0,0,0,1300,906600,"2018-12-11T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,10600,"DAD",0
1.3601994851748247,0,0,0,3300,906600,"2018-12-10T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,8000,"DAD",0
1.3601994851748247,0,400,7180000,1000,906600,"2018-12-07T00:00:00",400,17.95,17.4,18.1,18.1,17.8,17.8,,,,0,0,0,0,0,8100,"DAD",7180000
1.3601994851748247,0,0,0,1200,906900,"2018-12-06T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,6900,"DAD",0
1.3601994851748247,0,100,1700000,2200,906900,"2018-12-05T00:00:00",300,17,17.5,17.4,17.4,16.7,16.9,,,,0,0,0,0,0,7100,"DAD",5100000
1.3601994851748247,0,0,0,300,907000,"2018-12-04T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,6900,"DAD",0
1.3601994851748247,0,600,10281818.181818182,1400,907000,"2018-12-03T00:00:00",1100,17.136363636363637,17.5,17.5,17.5,17.1,17.1,,,,0,0,0,100,1713636.3636363635,9200,"DAD",18850000
1.3601994851748247,0,0,0,400,907600,"2018-11-30T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,8400,"DAD",0
1.3601994851748247,0,0,0,400,907600,"2018-11-29T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,7800,"DAD",0
1.3601994851748247,0,800,14416000,1500,907600,"2018-11-28T00:00:00",1000,18.02,17.7,17.5,18.5,17.5,17.8,,,,0,0,0,0,0,11500,"DAD",18020000
1.3601994851748247,0,0,0,300,908400,"2018-11-27T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,7100,"DAD",0
1.3601994851748247,0,0,0,300,908400,"2018-11-26T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,12200,"DAD",0
1.3601994851748247,0,100,1770000,600,908400,"2018-11-23T00:00:00",100,17.7,17.1,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,6500,"DAD",1770000
1.3601994851748247,0,0,0,700,908500,"2018-11-22T00:00:00",300,17.1,18,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,10200,"DAD",5130000
1.3601994851748247,0,0,0,300,908100,"2018-11-21T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,12100,"DAD",0
1.3601994851748247,0,0,0,300,908100,"2018-11-20T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,9000,"DAD",0
1.3601994851748247,0,0,0,300,908100,"2018-11-19T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,14400,"DAD",0
1.3601994851748247,0,700,12222000,1700,908100,"2018-11-16T00:00:00",1000,17.46,17.7,18,18,16.9,16.9,,,,0,0,0,400,6984000,8700,"DAD",17460000
1.3601994851748247,0,0,0,300,908800,"2018-11-15T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,8000,"DAD",0
1.3601994851748247,0,0,0,300,908800,"2018-11-14T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,9000,"DAD",0
1.3601994851748247,0,100,1770000,800,908800,"2018-11-13T00:00:00",100,17.7,17.1,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,2700,"DAD",1770000
1.3601994851748247,0,0,0,1800,908900,"2018-11-12T00:00:00",1100,17.1,18,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,14300,"DAD",18810000
1.3601994851748247,0,0,0,300,908900,"2018-11-09T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,7900,"DAD",0
1.3601994851748247,0,0,0,300,908900,"2018-11-08T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,12700,"DAD",0
1.3601994851748247,0,0,0,300,908900,"2018-11-07T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,8100,"DAD",0
1.3601994851748247,0,0,0,300,908900,"2018-11-06T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,8200,"DAD",0
1.3601994851748247,0,100,1800000,400,908900,"2018-11-05T00:00:00",100,18,17.3,18,18,18,18,,,,0,0,0,0,0,12000,"DAD",1800000
1.3601994851748247,0,0,0,1400,909000,"2018-11-02T00:00:00",200,17.3,18.4,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,26300,"DAD",3460000
1.3601994851748247,0,100,1840000,700,909000,"2018-11-01T00:00:00",100,18.4,17.5,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,26500,"DAD",1840000
1.3601994851748247,0,800,14662857.142857144,4000,909100,"2018-10-31T00:00:00",3500,18.32857142857143,18.4,17.5,18.8,17.5,18.5,,,,0,0,0,0,0,16700,"DAD",64150000
1.3601994851748247,0,0,0,400,909900,"2018-10-30T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,9500,"DAD",0
1.3601994851748247,0,0,0,400,909900,"2018-10-29T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,5200,"DAD",0
1.3601994851748247,0,1100,19990000,1400,909900,"2018-10-26T00:00:00",1100,18.172727272727272,18.1,18.4,18.4,18,18,,,,0,0,0,0,0,4300,"DAD",19990000
1.3601994851748247,0,0,0,300,911000,"2018-10-25T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,3000,"DAD",0
1.3601994851748247,0,600,10770000,900,911000,"2018-10-24T00:00:00",600,17.95,17.7,18.1,18.1,17.8,17.8,,,,0,0,0,0,0,4500,"DAD",10770000
1.3601994851748247,0,0,0,300,911600,"2018-10-23T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,1900,"DAD",0
1.3601994851748247,0,0,0,500,911600,"2018-10-22T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,13300,"DAD",0
1.3601994851748247,0,1100,19220000,1900,911600,"2018-10-19T00:00:00",1100,17.472727272727273,17,17.7,17.9,17,17,,,,0,0,0,0,0,2800,"DAD",19220000
1.3601994851748247,0,0,0,1000,912700,"2018-10-18T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,1900,"DAD",0
1.3601994851748247,0,0,0,1000,912700,"2018-10-17T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,1800,"DAD",0
1.3601994851748247,0,800,12912592.592592593,8600,912700,"2018-10-16T00:00:00",8100,16.140740740740743,17.2,17,17,16,16.2,,,,0,0,0,0,0,10200,"DAD",130740000
1.3601994851748247,0,0,0,3700,913500,"2018-10-15T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,1600,"DAD",0
1.3601994851748247,0,0,0,800,913500,"2018-10-12T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,1900,"DAD",0
1.3601994851748247,0,0,0,1100,913500,"2018-10-11T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,11400,"DAD",0
1.3601994851748247,0,0,0,3700,913500,"2018-10-10T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,11900,"DAD",0
1.3601994851748247,0,0,0,700,913500,"2018-10-09T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,11400,"DAD",0
1.3601994851748247,0,0,0,700,913500,"2018-10-08T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,1900,"DAD",0
1.3601994851748247,0,0,0,900,913500,"2018-10-05T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,12000,"DAD",0
1.3601994851748247,0,0,0,800,913500,"2018-10-04T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,12400,"DAD",0
1.3601994851748247,0,0,0,800,913500,"2018-10-03T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,12400,"DAD",0
1.3601994851748247,0,0,0,900,913500,"2018-10-02T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,21500,"DAD",0
1.3601994851748247,0,0,0,900,913500,"2018-10-01T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,63900,"DAD",0
1.3601994851748247,0,100,1720000,900,913500,"2018-09-28T00:00:00",100,17.2,17.1,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,3900,"DAD",1720000
1.3601994851748247,0,400,6780000,1100,913600,"2018-09-27T00:00:00",400,16.95,16.8,17.1,17.1,16.8,16.8,,,,0,0,0,0,0,2700,"DAD",6780000
1.3601994851748247,0,0,0,700,914000,"2018-09-26T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,1500,"DAD",0
1.3601994851748247,0,0,0,600,914000,"2018-09-25T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,1800,"DAD",0
1.3601994851748247,0,0,0,1000,914000,"2018-09-24T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,1500,"DAD",0
1.3601994851748247,0,100,1634545.4545454546,2400,914000,"2018-09-21T00:00:00",1100,16.345454545454547,16.3,16.8,16.8,16.3,16.3,,,,0,0,0,0,0,2500,"DAD",17980000
1.3601994851748247,0,100,1615000,1800,914100,"2018-09-20T00:00:00",200,16.15,16.3,16.3,16.3,16,16,,,,0,0,0,0,0,2400,"DAD",3230000
1.3601994851748247,0,0,0,5100,914200,"2018-09-19T00:00:00",600,16.3,16.5,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,2400,"DAD",9780000
1.3601994851748247,0,0,0,3900,914200,"2018-09-18T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,3000,"DAD",0
1.3601994851748247,0,0,0,1000,914200,"2018-09-17T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,3000,"DAD",0
1.3601994851748247,0,0,0,1600,914200,"2018-09-14T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,3200,"DAD",0
1.3601994851748247,0,0,0,1500,914200,"2018-09-13T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,3700,"DAD",0
1.3601994851748247,0,0,0,4600,914200,"2018-09-12T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,3300,"DAD",0
1.3601994851748247,0,0,0,1500,914200,"2018-09-11T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,3000,"DAD",0
1.3601994851748247,0,100,1566666.6666666667,4700,914200,"2018-09-10T00:00:00",600,15.666666666666666,16.8,16.5,16.5,15.5,15.5,,,,0,0,0,0,0,3900,"DAD",9400000
1.3601994851748247,0,100,1680000,1500,914300,"2018-09-07T00:00:00",100,16.8,16.4,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,4200,"DAD",1680000
1.3601994851748247,0,100,1577692.3076923077,5600,914400,"2018-09-06T00:00:00",1300,15.776923076923076,16.5,16.4,16.4,15.7,16,,,,0,0,0,0,0,6800,"DAD",20510000
1.3601994851748247,0,0,0,5200,914500,"2018-09-05T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,6700,"DAD",0
1.3601994851748247,0,0,0,1500,914500,"2018-09-04T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,5700,"DAD",0
1.3601994851748247,0,200,3206842.1052631577,9400,914500,"2018-08-31T00:00:00",3800,16.03421052631579,16.5,16.5,16.8,16,16.8,,,,0,0,0,0,0,9900,"DAD",60930000
1.3601994851748247,0,100,1617857.142857143,5000,914700,"2018-08-30T00:00:00",1400,16.17857142857143,16.5,16.5,16.5,16,16.5,,,,0,0,0,0,0,11700,"DAD",22650000
1.3601994851748247,0,0,0,700,914800,"2018-08-29T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,3700,"DAD",0
1.3601994851748247,0,0,0,700,914800,"2018-08-28T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,3700,"DAD",0
1.3601994851748247,0,0,0,1600,914800,"2018-08-27T00:00:00",900,16.5,16.7,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,66000,"DAD",14850000
1.3601994851748247,0,0,0,700,914800,"2018-08-24T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,3800,"DAD",0
1.3601994851748247,0,300,5010000,1300,914800,"2018-08-23T00:00:00",300,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,4100,"DAD",5010000
1.3601994851748247,0,0,0,700,915100,"2018-08-22T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,63300,"DAD",0
1.3601994851748247,0,0,0,700,915100,"2018-08-21T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,1800,"DAD",0
1.3601994851748247,0,0,0,800,915100,"2018-08-20T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,63300,"DAD",0
1.3601994851748247,0,0,0,1000,915100,"2018-08-17T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,63100,"DAD",0
1.3601994851748247,0,0,0,700,915100,"2018-08-16T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,63100,"DAD",0
1.3601994851748247,0,0,0,900,915100,"2018-08-15T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,63100,"DAD",0
1.3601994851748247,0,0,0,800,915100,"2018-08-14T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,63100,"DAD",0
1.3601994851748247,0,0,0,700,915100,"2018-08-13T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,63100,"DAD",0
1.3601994851748247,0,0,0,1100,915100,"2018-08-10T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,1700,"DAD",0
1.3601994851748247,0,0,0,1900,915100,"2018-08-09T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,63300,"DAD",0
1.3601994851748247,0,0,0,900,915100,"2018-08-08T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,63200,"DAD",0
1.3601994851748247,0,0,0,1200,915100,"2018-08-07T00:00:00",300,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,64100,"DAD",5010000
1.3601994851748247,0,0,0,1100,915100,"2018-08-06T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,3900,"DAD",0
1.3601994851748247,0,0,0,800,915100,"2018-08-03T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,43800,"DAD",0
1.3601994851748247,0,0,0,1200,915100,"2018-08-02T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,105100,"DAD",0
1.3601994851748247,0,0,0,900,915100,"2018-08-01T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,105200,"DAD",0
1.3601994851748247,0,0,0,600,915100,"2018-07-31T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,68000,"DAD",0
1.3601994851748247,0,0,0,500,915100,"2018-07-30T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,106300,"DAD",0
1.3601994851748247,0,0,0,800,915100,"2018-07-27T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,94300,"DAD",0
1.3601994851748247,0,100,1635000,1000,915100,"2018-07-26T00:00:00",200,16.35,16.6,16.7,16.7,16,16,,,,0,0,0,0,0,64500,"DAD",3270000
1.3601994851748247,0,0,0,700,915200,"2018-07-25T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,32900,"DAD",0
1.3601994851748247,0,0,0,700,915200,"2018-07-24T00:00:00",100,16.6,16.8,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,64400,"DAD",1660000
1.3601994851748247,0,0,0,600,915200,"2018-07-23T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,2700,"DAD",0
1.3601994851748247,0,0,0,600,915200,"2018-07-20T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,64500,"DAD",0
1.3601994851748247,0,0,0,600,915200,"2018-07-19T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,64500,"DAD",0
1.3601994851748247,0,0,0,600,915200,"2018-07-18T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,3000,"DAD",0
1.3601994851748247,0,0,0,700,915200,"2018-07-17T00:00:00",100,16.8,16.9,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,3200,"DAD",1680000
1.3601994851748247,0,0,0,500,915200,"2018-07-16T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,3900,"DAD",0
1.3601994851748247,0,200,3380000,800,915200,"2018-07-13T00:00:00",200,16.9,16.8,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,4400,"DAD",3380000
1.3601994851748247,0,0,0,500,915400,"2018-07-12T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,3000,"DAD",0
1.3601994851748247,0,0,0,600,915400,"2018-07-11T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,3000,"DAD",0
1.3601994851748247,0,0,0,500,915400,"2018-07-10T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,2600,"DAD",0
1.3601994851748247,0,0,0,500,915400,"2018-07-09T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,2200,"DAD",0
1.3601994851748247,0,0,0,500,915400,"2018-07-06T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,3600,"DAD",0
1.3601994851748247,0,0,0,500,915400,"2018-07-05T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,4200,"DAD",0
1.3601994851748247,0,0,0,700,915400,"2018-07-04T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,3200,"DAD",0
1.3601994851748247,0,0,0,600,915400,"2018-07-03T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,4300,"DAD",0
1.3601994851748247,0,0,0,500,915400,"2018-07-02T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,3500,"DAD",0
1.3601994851748247,0,300,5040000,1100,915400,"2018-06-29T00:00:00",300,16.8,16.7,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,4000,"DAD",5040000
1.3601994851748247,0,0,0,800,915700,"2018-06-28T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,4000,"DAD",0
1.3601994851748247,0,0,0,1000,915700,"2018-06-27T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,3400,"DAD",0
1.3601994851748247,0,100,1575714.2857142857,1500,915700,"2018-06-26T00:00:00",700,15.757142857142856,16.9,16.7,16.7,15.6,15.6,,,,0,0,0,0,0,17500,"DAD",11030000
1.3601994851748247,0,0,0,700,915800,"2018-06-25T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,67300,"DAD",0
1.3601994851748247,0,0,0,500,915800,"2018-06-22T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,3600,"DAD",0
1.3601994851748247,0,0,0,500,915800,"2018-06-21T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,4100,"DAD",0
1.3601994851748247,0,0,0,500,915800,"2018-06-20T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,3900,"DAD",0
1.3601994851748247,0,0,0,600,915800,"2018-06-19T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,2800,"DAD",0
1.3601994851748247,0,0,0,1000,915800,"2018-06-18T00:00:00",100,16.9,16.8,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,3900,"DAD",1690000
1.3601994851748247,0,0,0,2800,915600,"2018-06-15T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,2800,"DAD",0
1.3601994851748247,0,0,0,600,915600,"2018-06-14T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,2900,"DAD",0
1.3601994851748247,0,0,0,900,915600,"2018-06-13T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,3100,"DAD",0
