"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,12800,3371778.5016286643,125500,1471200,"2021-11-12T00:00:00",92100,0.26342019543973944,0.3,0.29,0.3,0.23,0.3,0,0,0,0,0,0,78300,20625801.302931596,125500,"CVPB2105",24261000
1,0,79200,22819697.211155377,125500,1523800,"2021-11-11T00:00:00",125500,0.2881274900398407,0.33,0.3,0.31,0.27,0.27,0,0,0,0,0,0,36300,10459027.888446216,125500,"CVPB2105",36160000
1,0,46700,15037792.849631967,73600,1546700,"2021-11-10T00:00:00",95100,0.32200841219768667,0.41,0.33,0.41,0.3,0.41,0,0,0,0,0,0,48400,15585207.150368033,73600,"CVPB2105",30623000
1,0,14900,5623144.3965517245,0,1509100,"2021-11-09T00:00:00",46400,0.3773922413793103,0.39,0.41,0.48,0.35,0.38,0,0,0,0,0,0,26600,10038633.620689655,0,"CVPB2105",17511000
1,0,147200,58978878.5046729,73600,1525600,"2021-11-08T00:00:00",171200,0.4006717289719626,0.44,0.39,0.44,0.38,0.38,0,0,0,0,0,0,23800,9535987.149532711,73600,"CVPB2105",68595000
1,0,21100,9126896.739130436,73600,968700,"2021-11-05T00:00:00",73600,0.4325543478260869,0.49,0.44,0.5,0.4,0.45,0,0,0,0,0,0,52500,22709103.260869566,73600,"CVPB2105",31836000
1,0,10300,5025068.165846802,594600,948900,"2021-11-04T00:00:00",142300,0.4878706957132818,0.53,0.49,0.53,0.45,0.53,0,0,0,0,0,0,130700,63764699.92972593,594600,"CVPB2105",69424000
1,0,13200,6967584.258324924,594600,929200,"2021-11-03T00:00:00",594600,0.5278472922973427,0.5,0.53,0.56,0.5,0.5,0,0,0,0,0,0,578000,305095734.9478641,594600,"CVPB2105",313858000
1,0,35000,17862479.740680713,66400,927200,"2021-11-02T00:00:00",66400,0.5120481927710844,0.53,0.5,0.52,0.49,0.51,0,0,0,0,0,0,30100,15412650.602409638,66400,"CVPB2105",34000000
1,0,22000,11759277.97833935,98500,927300,"2021-11-01T00:00:00",55400,0.5345126353790615,0.55,0.53,0.57,0.5,0.55,0,0,0,0,0,0,32900,17585465.703971118,98500,"CVPB2105",29612000
1,0,22900,13877247.078464108,98500,933500,"2021-10-29T00:00:00",59900,0.6059933222036727,0.63,0.55,0.63,0.55,0.63,0,0,0,0,0,0,37000,22421752.921535894,98500,"CVPB2105",36299000
1,0,73400,44633161.4213198,98500,994200,"2021-10-28T00:00:00",98500,0.6080812182741117,0.61,0.63,0.63,0.6,0.6,0,0,0,0,0,0,21900,13316978.680203045,98500,"CVPB2105",59896000
1,0,76100,44949300.639658846,0,1023400,"2021-10-27T00:00:00",93800,0.5906609808102344,0.58,0.61,0.63,0.57,0.57,0,0,0,0,0,0,16700,9864038.379530916,0,"CVPB2105",55404000
1,0,5200,2965857.1428571427,19600,1020200,"2021-10-26T00:00:00",19600,0.5703571428571429,0.58,0.58,0.63,0.55,0.57,0,0,0,0,0,0,12700,7243535.714285715,19600,"CVPB2105",11179000
1,0,35000,19123504.273504272,39000,1035800,"2021-10-25T00:00:00",81900,0.5463858363858364,0.62,0.58,0.6,0.5,0.6,0,0,0,0,0,0,46900,25625495.726495728,39000,"CVPB2105",44749000
1,0,29700,18713284.615384616,39000,1064500,"2021-10-22T00:00:00",39000,0.6300769230769231,0.68,0.62,0.67,0.6,0.64,0,0,0,0,0,0,8400,5292646.153846154,39000,"CVPB2105",24573000
1,0,80700,54630110.889110886,100100,1142700,"2021-10-21T00:00:00",100100,0.6769530469530469,0.71,0.68,0.71,0.64,0.69,0,0,0,0,0,0,19400,13132889.11088911,100100,"CVPB2105",67763000
1,0,45800,32746513.800424628,47100,1138400,"2021-10-20T00:00:00",47100,0.7149893842887474,0.74,0.71,0.73,0.69,0.71,0,0,0,0,0,0,1000,714989.3842887473,47100,"CVPB2105",33676000
1,0,23900,17492379.746835444,31600,1116200,"2021-10-19T00:00:00",31600,0.7318987341772152,0.74,0.74,0.75,0.72,0.72,0,0,0,0,0,0,2500,1829746.835443038,31600,"CVPB2105",23128000
1,0,34700,25861829.46518668,99100,1105600,"2021-10-18T00:00:00",99100,0.7452976791120081,0.75,0.74,0.77,0.7,0.75,,,,0,0,0,50100,37339413.72351161,99100,"CVPB2105",73859000
1,0,744000,509419721.77766836,812300,1828200,"2021-10-15T00:00:00",812300,0.6844761787516928,0.72,0.75,0.75,0.68,0.73,0,0,0,0,0,0,46100,31564851.040256064,812300,"CVPB2105",556000000
1,0,8900,6107482.632541133,76500,1752200,"2021-10-14T00:00:00",54700,0.6946983546617915,0.74,0.72,0.72,0.67,0.71,0,0,0,0,0,0,45300,31086400.365630712,76500,"CVPB2105",38000000
1,0,45400,31982371.241830066,76500,1761500,"2021-10-13T00:00:00",76500,0.7044575163398692,0.75,0.74,0.75,0.7,0.72,0,0,0,0,0,0,21400,15075390.849673202,76500,"CVPB2105",53891000
1,0,15700,11077907.662082516,101800,1777200,"2021-10-12T00:00:00",101800,0.7055992141453832,0.76,0.75,0.77,0.7,0.77,0,0,0,0,0,0,84900,59905373.28094303,101800,"CVPB2105",71830000
1,0,80400,59246873.23943662,120700,1854000,"2021-10-11T00:00:00",120700,0.7369014084507043,0.75,0.76,0.8,0.7,0.74,0,0,0,0,0,0,36100,26602140.84507042,120700,"CVPB2105",88944000
1,0,21400,15832964.539007092,28200,1822700,"2021-10-08T00:00:00",28200,0.7398581560283687,0.8,0.75,0.78,0.73,0.78,0,0,0,0,0,0,0,0,28200,"CVPB2105",20864000
1,0,0,0,60000,1820700,"2021-10-07T00:00:00",60000,0.7666666666666666,0.81,0.8,0.8,0.74,0.8,0,0,0,0,0,0,3600,2758200,60000,"CVPB2105",46000000
1,0,121000,87283497.84379493,208700,1941700,"2021-10-06T00:00:00",208700,0.7213512218495448,0.87,0.81,0.83,0.69,0.72,0,0,0,0,0,0,52700,38015209.39147101,208700,"CVPB2105",150546000
1,0,0,0,44400,1941500,"2021-10-05T00:00:00",44400,0.8108108108108109,0.92,0.87,0.97,0.75,0.97,0,0,0,0,0,0,2000,1612612.6126126125,44400,"CVPB2105",36000000
1,0,3600,2861967.914438503,56100,1877500,"2021-10-04T00:00:00",56100,0.7949910873440286,0.96,0.92,1.05,0.74,1.05,0,0,0,0,0,0,0,0,56100,"CVPB2105",44599000
1,0,52700,43890865.625,92000,1930200,"2021-10-01T00:00:00",128000,0.83284375,0.97,0.96,0.97,0.8,0.97,0,0,0,0,0,0,200,166568.75,92000,"CVPB2105",106604000
1,0,2000,1799717.391304348,92000,1932200,"2021-09-30T00:00:00",92000,0.8998586956521739,1.05,0.97,1.09,0.87,1.09,,,,0,0,0,67600,60830447.82608695,92000,"CVPB2105",82787000
1,0,0,0,54700,1932100,"2021-09-29T00:00:00",54700,0.9910237659963438,1,1.05,1.12,0.99,1.12,0,0,0,0,0,0,0,0,54700,"CVPB2105",54209000
1,0,200,197006.17283950618,32400,1932300,"2021-09-28T00:00:00",32400,0.9850308641975308,1.04,1,1.14,0.93,1.14,0,0,0,0,0,0,0,0,32400,"CVPB2105",31915000
1,0,67600,71567052.63157895,224200,1956100,"2021-09-27T00:00:00",224200,1.058684210526316,1.16,1.04,1.16,1.02,1.02,0,0,0,0,0,0,100,105868.42105263157,224200,"CVPB2105",237357000
1,0,0,0,5600,1806500,"2021-09-24T00:00:00",12300,1.1389430894308943,1.19,1.16,1.18,1.06,1.17,0,0,0,0,0,0,0,0,5600,"CVPB2105",14009000
1,0,0,0,136600,1731300,"2021-09-23T00:00:00",136600,1.1346998535871158,1.17,1.19,1.19,1.05,1.07,0,0,0,0,0,0,43800,49802305.6576047,136600,"CVPB2105",155000000
1,0,100,108579.34508816121,158800,1643800,"2021-09-22T00:00:00",158800,1.085793450881612,1.18,1.17,1.24,1.06,1.24,0,0,0,0,0,0,149600,162434700.25188917,158800,"CVPB2105",172424000
1,0,0,0,230800,1580300,"2021-09-21T00:00:00",93100,1.137422126745435,1.2,1.18,1.2,1.11,1.15,0,0,0,0,0,0,75200,85534143.93125671,230800,"CVPB2105",105894000
1,0,43800,52009463.604852684,230800,1534400,"2021-09-20T00:00:00",230800,1.1874306759098785,1.17,1.2,1.21,1.17,1.18,0,0,0,0,0,0,87600,104018927.20970537,230800,"CVPB2105",274059000
1,0,149600,169624086.77966103,295000,1612500,"2021-09-17T00:00:00",295000,1.1338508474576272,1.09,1.17,1.19,1.11,1.11,0,0,0,0,0,0,63500,71999528.81355932,295000,"CVPB2105",334486000
1,0,75200,82714374.94156148,211700,1654200,"2021-09-16T00:00:00",213900,1.099925198690977,1.12,1.09,1.15,1.05,1.11,0,0,0,0,0,0,89700,98663290.32258065,211700,"CVPB2105",235274000
1,0,87600,98721524.47552447,244700,1707200,"2021-09-15T00:00:00",514800,1.1266511266511265,1.1,1.12,1.16,1.07,1.08,0,0,0,0,0,0,71500,80577500,244700,"CVPB2105",580000000
1,0,23400,26125968.539325844,244700,1687800,"2021-09-14T00:00:00",89000,1.1123595505617978,1.23,1.1,1.22,1.1,1.22,0,0,0,0,0,0,33500,37402561.79775281,244700,"CVPB2105",99000000
1,0,129800,155223189.21127912,244700,1671300,"2021-09-13T00:00:00",244700,1.1958643236616264,1.24,1.23,1.41,1.17,1.41,0,0,0,0,0,0,34600,41376905.598692276,244700,"CVPB2105",292628000
1,0,71500,86885075.37688442,238800,1610900,"2021-09-10T00:00:00",238800,1.215175879396985,1.18,1.24,1.28,1.16,1.16,0,0,0,0,0,0,42800,52009527.638190955,238800,"CVPB2105",290184000
1,0,33500,38076935.220468156,183700,1375100,"2021-09-09T00:00:00",183700,1.1366249319542734,1.14,1.18,1.18,1.13,1.13,0,0,0,0,0,0,146300,166288227.5449102,183700,"CVPB2105",208798000
1,0,34600,40064010.669828095,168700,944900,"2021-09-08T00:00:00",168700,1.1579193835210433,1.2,1.14,1.42,1.14,1.42,0,0,0,0,0,0,131900,152729566.6864256,168700,"CVPB2105",195341000
1,0,39000,45574220.12948793,339800,785400,"2021-09-07T00:00:00",339800,1.1683343143025309,1.18,1.2,1.35,1.1,1.35,0,0,0,0,0,0,269300,314695832.8428487,339800,"CVPB2105",397000000
1,0,118300,137180792.97407913,226000,826300,"2021-09-06T00:00:00",586400,1.159618008185539,1.19,1.18,1.2,1.15,1.19,0,0,0,0,0,0,464800,538982523.8744884,226000,"CVPB2105",680000000
1,0,70000,82621638.73370577,226000,750700,"2021-09-01T00:00:00",268500,1.1803091247672253,1.26,1.19,1.22,1.16,1.22,0,0,0,0,0,0,198500,234291361.26629424,226000,"CVPB2105",316913000
1,0,124700,158955533.59683794,202400,875400,"2021-08-31T00:00:00",202400,1.274703557312253,1.31,1.26,1.32,1.26,1.32,0,0,0,0,0,0,77400,98662055.33596838,202400,"CVPB2105",258000000
1,0,334600,439587564.0031032,0,1210000,"2021-08-30T00:00:00",515600,1.313033359193173,1.51,1.31,1.34,1.3,1.32,0,0,0,0,0,0,145600,191284965.08921644,0,"CVPB2105",677000000
