"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,150000,14358000,0,789600,"2022-07-28T00:00:00",262100,0.09572,0.11,0.1,0.1,0.09,0.09,4911000,0,4911000,0,0,0,112100,10730212,0,"CNVL2202",25088212
1,0,0,0,0,772900,"2022-07-27T00:00:00",20100,0.10502,0.12,0.11,0.11,0.1,0.1,-2111000,0,-2111000,0,0,0,20100,2110902,0,"CNVL2202",2110902
1,0,176900,19727888,0,941000,"2022-07-26T00:00:00",176900,0.11152,0.12,0.12,0.12,0.11,0.11,19728000,0,19728000,0,0,0,0,0,0,"CNVL2202",19727888
1,0,100,12435,0,940800,"2022-07-25T00:00:00",16800,0.12434999999999999,0.14,0.12,0.13,0.11,0.11,-2065000,0,-2065000,0,0,0,16700,2076645,0,"CNVL2202",2089080
1,0,73400,10302424,0,1004100,"2022-07-22T00:00:00",82200,0.14036,0.16,0.14,0.15,0.14,0.15,9074000,0,9074000,0,0,0,8800,1235168,0,"CNVL2202",11537592
1,0,30100,4816000,0,1031200,"2022-07-21T00:00:00",30400,0.16,0.15,0.16,0.16,0.16,0.16,4768000,0,4768000,0,0,0,300,48000,0,"CNVL2202",4864000
1,0,500,74765,0,1001700,"2022-07-20T00:00:00",10600,0.14953,0.16,0.15,0.15,0.1,0.1,-1435000,0,-1435000,0,0,0,10100,1510253,0,"CNVL2202",1585018
1,0,31000,5242720,0,1022700,"2022-07-19T00:00:00",34000,0.16912,0.17,0.16,0.17,0.16,0.17,4790000,0,4790000,0,0,0,3000,507360,0,"CNVL2202",5750080
1,0,0,0,0,1020700,"2022-07-18T00:00:00",30000,0.17,0.17,0.17,0.17,0.17,0.17,-5100000,0,-5100000,0,0,0,30000,5100000,0,"CNVL2202",5100000
1,0,100,17050,0,1020800,"2022-07-15T00:00:00",10100,0.1705,0.19,0.17,0.22,0.17,0.22,-1678000,0,-1678000,0,0,0,10000,1705000,0,"CNVL2202",1722050
1,0,0,0,0,1019900,"2022-07-14T00:00:00",2000,0.19,0.2,0.19,0.19,0.19,0.19,-380000,0,-380000,0,0,0,2000,380000,0,"CNVL2202",380000
1,0,100,20000,0,1020000,"2022-07-13T00:00:00",100,0.2,0.2,0.2,0.2,0.2,0.2,20000,0,20000,0,0,0,0,0,0,"CNVL2202",20000
1,0,0,0,0,988100,"2022-07-12T00:00:00",900,0.2,0.2,0.2,0.2,0.2,0.2,-180000,0,-180000,0,0,0,900,180000,0,"CNVL2202",180000
1,0,41100,8222055,0,1026400,"2022-07-11T00:00:00",41100,0.20005,0.2,0.2,0.21,0.2,0.21,8222000,0,8222000,0,0,0,0,0,0,"CNVL2202",8222055
1,0,500,101155,0,1025800,"2022-07-08T00:00:00",32400,0.20231,0.21,0.2,0.22,0.2,0.22,-6335000,0,-6335000,0,0,0,31900,6453689,0,"CNVL2202",6554844
1,0,4400,924000,0,1030200,"2022-07-07T00:00:00",7200,0.21,0.22,0.21,0.21,0.21,0.21,336000,0,336000,0,0,0,2800,588000,0,"CNVL2202",1512000
1,0,0,0,0,1022600,"2022-07-06T00:00:00",1100,0.22,0.22,0.22,0.22,0.22,0.22,-242000,0,-242000,0,0,0,1100,242000,0,"CNVL2202",242000
1,0,200,44000,0,1022600,"2022-07-05T00:00:00",200,0.22,0.24,0.22,0.22,0.22,0.22,44000,0,44000,0,0,0,0,0,0,"CNVL2202",44000
1,0,178400,44605352,0,1199700,"2022-07-04T00:00:00",186000,0.25003,0.26,0.24,0.26,0.24,0.26,42686000,0,42686000,0,0,0,7600,1900228,0,"CNVL2202",46505580
1,0,800,201600,0,1196900,"2022-07-01T00:00:00",1000,0.252,0.29,0.26,0.26,0.25,0.25,148000,0,148000,0,0,0,200,50400,0,"CNVL2202",252000
1,0,4000,1160760,0,1040800,"2022-06-30T00:00:00",5300,0.29019,0.3,0.29,0.3,0.29,0.3,782000,0,782000,0,0,0,1300,377247,0,"CNVL2202",1538007
1,0,0,0,0,962200,"2022-06-29T00:00:00",3600,0.30944,0.31,0.3,0.32,0.3,0.32,-1114000,0,-1114000,0,0,0,3600,1113984,0,"CNVL2202",1113984
1,0,965800,282564106,0,1918000,"2022-06-28T00:00:00",1126000,0.29257,0.24,0.31,0.32,0.27,0.3,234944000,0,234944000,0,0,0,160100,46840457,0,"CNVL2202",329433820
1,0,66300,15698514,0,1024500,"2022-06-27T00:00:00",148900,0.23678,0.25,0.24,0.25,0.23,0.25,-1873000,0,-1873000,0,0,0,78600,18610908,0,"CNVL2202",35256542
1,0,500,125240,0,995000,"2022-06-24T00:00:00",10500,0.25048,0.27,0.25,0.26,0.25,0.26,-2370000,0,-2370000,0,0,0,10000,2504800,0,"CNVL2202",2630040
1,0,20200,5263514,0,1014700,"2022-06-23T00:00:00",985000,0.26056999999999997,0.3,0.27,0.3,0.26,0.26,-243788000,0,-243788000,0,0,0,959800,250095086,0,"CNVL2202",256661450
1,0,73700,22162327,0,1068700,"2022-06-22T00:00:00",103700,0.30071,0.32,0.3,0.32,0.28,0.32,13784000,0,13784000,0,0,0,30000,9021300,0,"CNVL2202",31183627
1,0,41000,13333200,0,1088600,"2022-06-21T00:00:00",41500,0.3252,0.32,0.32,0.33,0.31,0.32,13176000,0,13176000,0,0,0,500,162600,0,"CNVL2202",13495800
1,0,25400,8258556,0,1078800,"2022-06-20T00:00:00",45100,0.32514,0.34,0.32,0.35,0.3,0.35,2492000,0,2492000,0,0,0,19700,6405258,0,"CNVL2202",14663814
1,0,372600,123464736,0,1359500,"2022-06-17T00:00:00",394700,0.33136,0.36,0.34,0.37,0.3,0.37,117748000,0,117748000,0,0,0,21100,6991696,0,"CNVL2202",130787792
1,0,45300,16259076,0,1042200,"2022-06-16T00:00:00",80500,0.35892,0.35,0.36,0.39,0.33,0.39,5277000,0,5277000,0,0,0,35200,12633984,0,"CNVL2202",28893060
1,0,115200,39849984,0,1071800,"2022-06-15T00:00:00",207300,0.34592,0.36,0.35,0.69,0.34,0.65,9064000,0,9064000,0,0,0,91900,31790048,0,"CNVL2202",71709216
1,0,400000,148532000,0,1456300,"2022-06-14T00:00:00",762700,0.37133,0.38,0.36,0.4,0.35,0.39,28824000,0,28824000,0,0,0,362600,134644258,0,"CNVL2202",283213391
1,0,159400,60980064,0,1553100,"2022-06-13T00:00:00",245000,0.38256,0.43,0.38,0.41,0.35,0.4,27437000,0,27437000,0,0,0,85600,32747136,0,"CNVL2202",93727200
1,0,20000,8053600,0,1492900,"2022-06-10T00:00:00",35500,0.40268,0.42,0.43,0.43,0.38,0.42,2505000,0,2505000,0,0,0,15500,6241540,0,"CNVL2202",14295140
1,0,30600,12168090,0,1439800,"2022-06-09T00:00:00",93200,0.39765,0.42,0.42,0.43,0.38,0.43,-11357000,0,-11357000,0,0,0,62600,24892890,0,"CNVL2202",37060980
1,0,121800,51824682,0,1491200,"2022-06-08T00:00:00",202000,0.42549000000000003,0.43,0.42,0.46,0.39,0.45,20007000,0,20007000,0,0,0,80200,34124298,0,"CNVL2202",85948980
1,0,65400,27944112,0,1180300,"2022-06-07T00:00:00",149100,0.42728,0.46,0.43,0.44,0.41,0.41,-8346000,0,-8346000,0,0,0,83700,35763336,0,"CNVL2202",63707448
1,0,10300,4457222,0,1027200,"2022-06-06T00:00:00",80700,0.43274,0.5,0.46,0.46,0.42,0.45,-25446000,0,-25446000,0,0,0,70400,30464896,0,"CNVL2202",34922118
1,0,20700,10086075,0,608900,"2022-06-03T00:00:00",397000,0.48725,0.54,0.5,0.55,0.48,0.55,-170689000,0,-170689000,0,0,0,376300,183352175,0,"CNVL2202",193438250
1,0,92000,49841000,0,675100,"2022-06-02T00:00:00",256600,0.54175,0.52,0.54,0.57,0.51,0.55,-35760000,0,-35760000,0,0,0,163400,88521950,0,"CNVL2202",139013050
1,0,58800,29030148,0,520500,"2022-06-01T00:00:00",497800,0.49371,0.54,0.52,0.52,0.48,0.52,-186403000,0,-186403000,0,0,0,439000,216738690,0,"CNVL2202",245768838
1,0,256800,137613984,0,680700,"2022-05-31T00:00:00",286600,0.53588,0.55,0.54,0.54,0.48,0.54,125922000,0,125922000,0,0,0,25800,13825704,0,"CNVL2202",153583208
1,0,100,53864,0,255800,"2022-05-30T00:00:00",213500,0.53864,0.57,0.55,0.55,0.5,0.55,-115149000,0,-115149000,0,0,0,213400,114945776,0,"CNVL2202",114999640
1,0,182200,94365024,0,434300,"2022-05-27T00:00:00",278800,0.5179199999999999,0.5,0.57,0.58,0.46,0.58,49385000,0,49385000,0,0,0,96600,50031072,0,"CNVL2202",144396096
1,0,1500,797040,0,434800,"2022-05-26T00:00:00",426500,0.53136,0.56,0.5,0.6,0.5,0.6,-224913000,0,-224913000,0,0,0,425000,225828000,0,"CNVL2202",226625040
1,0,400,216000,0,353700,"2022-05-25T00:00:00",4100,0.54,0.53,0.56,0.57,0.54,0.54,-1863000,0,-1863000,0,0,0,3700,1998000,0,"CNVL2202",2214000
1,0,100,51909,23400,348800,"2022-05-24T00:00:00",1100,0.51909,0.5,0.53,0.53,0.5,0.52,-471000,0,-471000,0,0,0,1000,519090,23400,"CNVL2202",570999
1,0,388000,196005960,23400,736800,"2022-05-23T00:00:00",469500,0.50517,0.55,0.5,0.52,0.46,0.52,158425000,0,158425000,0,0,0,81500,41171355,23400,"CNVL2202",237177315
1,0,100,55196,23400,356000,"2022-05-20T00:00:00",5100,0.55196,0.59,0.55,0.65,0.55,0.65,-2685000,0,-2685000,0,0,0,5000,2759800,23400,"CNVL2202",2814996
1,0,400,227000,23400,254500,"2022-05-19T00:00:00",400,0.5675,0.57,0.59,0.59,0.55,0.55,0,0,0,0,0,0,0,0,23400,"CNVL2202",227000
1,0,2800,1346128,23400,251000,"2022-05-18T00:00:00",383700,0.48075999999999997,0.59,0.57,0.57,0.48,0.48,-181331000,0,-181331000,0,0,0,380900,183121484,23400,"CNVL2202",184467612
1,0,107800,51761248,23400,308200,"2022-05-17T00:00:00",210000,0.48016000000000003,0.5,0.59,0.59,0.48,0.48,2829000,0,2829000,0,0,0,101900,48928304,23400,"CNVL2202",100833600
1,0,100,49984,23400,177800,"2022-05-16T00:00:00",6400,0.49983999999999995,0.46,0.5,0.5,0.49,0.49,,,,0,0,0,6300,3148992,23400,"CNVL2202",3198976
1,0,810000,379023300,23400,972400,"2022-05-13T00:00:00",860600,0.46793,0.51,0.46,0.53,0.46,0.53,,,,0,0,0,50600,23677258,23400,"CNVL2202",402700558
1,0,0,0,23400,879200,"2022-05-12T00:00:00",130500,0.5928,0.63,0.51,0.6,0.51,0.6,,,,0,0,0,130500,77360400,23400,"CNVL2202",77360400
1,0,0,0,23400,879100,"2022-05-11T00:00:00",15400,0.63981,0.62,0.63,0.65,0.62,0.65,,,,0,0,0,15400,9853074,23400,"CNVL2202",9853074
1,0,100,59630,23400,72700,"2022-05-10T00:00:00",93300,0.5962999999999999,0.63,0.62,0.62,0.59,0.59,,,,0,0,0,93200,55575160,23400,"CNVL2202",55634790
1,0,23000,15804220,23400,88700,"2022-05-09T00:00:00",23100,0.68714,0.7,0.63,0.69,0.63,0.69,,,,0,0,0,100,68714,23400,"CNVL2202",15872934
1,0,100,67500,23400,27200,"2022-05-06T00:00:00",806600,0.675,0.77,0.7,0.7,0.67,0.69,,,,0,0,0,806500,544387500,23400,"CNVL2202",544455000
1,0,7000,5509980,23400,32100,"2022-05-05T00:00:00",7000,0.78714,0.78,0.77,0.83,0.77,0.83,,,,0,0,0,7000,5509980,23400,"CNVL2202",5509980
1,0,20100,15934878,23400,46400,"2022-05-04T00:00:00",81700,0.7927799999999999,0.84,0.78,0.83,0.7,0.82,,,,0,0,0,61600,48835248,23400,"CNVL2202",64770126
1,0,6000,5088900,23400,52400,"2022-04-29T00:00:00",8100,0.84815,0.83,0.84,0.87,0.82,0.82,,,,0,0,0,2100,1781115,23400,"CNVL2202",6870015
1,0,1100,911405,23400,46500,"2022-04-28T00:00:00",6900,0.82855,0.81,0.83,0.83,0.82,0.82,,,,0,0,0,5800,4805590,23400,"CNVL2202",5716995
1,0,0,0,23400,45500,"2022-04-27T00:00:00",0,0.81,0.81,0.81,0.81,0.81,0.81,,,,0,0,0,0,0,23400,"CNVL2202",0
1,0,18200,14474460,23400,62100,"2022-04-26T00:00:00",25300,0.7953,0.75,0.81,0.81,0.55,0.55,,,,0,0,0,7000,5567100,23400,"CNVL2202",20121090
1,0,21000,17563560,23400,75200,"2022-04-25T00:00:00",22000,0.83636,0.83,0.75,0.85,0.75,0.85,,,,0,0,0,1000,836360,23400,"CNVL2202",18399920
1,0,6000,4980000,23400,29600,"2022-04-22T00:00:00",7600,0.83,0.82,0.83,0.84,0.83,0.84,,,,0,0,0,1600,1328000,23400,"CNVL2202",6308000
1,0,500,409940,23400,29600,"2022-04-21T00:00:00",8400,0.8198799999999999,0.89,0.82,0.84,0.81,0.84,,,,0,0,0,7900,6477052,23400,"CNVL2202",6886992
1,0,1000,869900,23400,29400,"2022-04-20T00:00:00",52600,0.8699,0.89,0.89,0.9,0.86,0.87,,,,0,0,0,51600,44886840,23400,"CNVL2202",45756740
1,0,14300,12940499,23400,39700,"2022-04-19T00:00:00",14800,0.9049299999999999,0.92,0.89,0.92,0.89,0.9,,,,0,0,0,500,452465,23400,"CNVL2202",13392964
1,0,0,0,23400,16300,"2022-04-18T00:00:00",1200,0.86833,0.9,0.92,0.92,0.85,0.9,,,,0,0,0,1200,1041996,23400,"CNVL2202",1041996
1,0,0,0,23400,15800,"2022-04-15T00:00:00",4000,0.925,1.05,0.9,1,0.9,1,,,,0,0,0,4000,3700000,23400,"CNVL2202",3700000
1,0,0,0,23400,4300,"2022-04-14T00:00:00",23400,1.0256410256410255,1.11,1.05,1.05,1,1,,,,0,0,0,23400,23520042,23400,"CNVL2202",24000000
1,0,4000,4391120,4500,4800,"2022-04-13T00:00:00",4500,1.09778,1.06,1.11,1.11,1,1,,,,0,0,0,500,548890,4500,"CNVL2202",4940010
1,0,0,0,11500,0,"2022-04-12T00:00:00",11500,1.06,1.07,1.06,1.07,1.06,1.07,,,,0,0,0,11500,12290050,11500,"CNVL2202",12000000
1,0,0,0,0,0,"2022-04-08T00:00:00",3500,1.07771,1.06,1.07,1.1,1.07,1.1,,,,0,0,0,3500,3771985,0,"CNVL2202",3771985
1,0,0,0,0,0,"2022-04-07T00:00:00",4800,1.15208,1.13,1.06,1.25,1.06,1.25,,,,0,0,0,4800,5529984,0,"CNVL2202",5529984
