"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,539000,"2022-11-07T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-11-04T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,5,0,0,1125,"VCT",0
1,0,0,0,0,539000,"2022-11-03T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-11-02T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-11-01T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-10-31T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-10-28T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,4,0,0,1354,"VCT",0
1,0,0,0,0,539000,"2022-10-27T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-10-26T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-10-25T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-10-24T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-10-21T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,4,0,0,1344,"VCT",0
1,0,0,0,0,539000,"2022-10-20T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-10-19T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-10-18T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-10-17T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-10-14T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,5,0,0,1890,"VCT",0
1,0,0,0,0,539000,"2022-10-13T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-10-12T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-10-11T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-10-10T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,1,0,0,1,539000,"2022-10-07T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,6,0,0,20985,"VCT",0
1,0,0,0,0,539000,"2022-10-06T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-10-05T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-10-04T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-10-03T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-09-30T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,3,0,0,703,"VCT",0
1,0,0,0,0,539000,"2022-09-29T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-09-28T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-09-27T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-09-26T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-09-23T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,3,0,0,5794,"VCT",0
1,0,0,0,0,539000,"2022-09-22T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-09-21T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-09-20T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-09-19T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-09-16T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,4,0,0,497,"VCT",0
1,0,0,0,0,539000,"2022-09-15T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-09-14T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-09-13T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-09-12T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-09-09T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,2,0,0,400,"VCT",0
1,0,0,0,0,539000,"2022-09-08T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-09-07T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-09-06T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-09-05T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-08-31T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-08-30T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-08-29T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-08-26T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,3,0,0,8500,"VCT",0
1,0,0,0,0,539000,"2022-08-25T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-08-24T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-08-23T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-08-22T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-08-19T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,5,0,0,13903,"VCT",0
1,0,0,0,0,539000,"2022-08-18T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-08-17T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-08-16T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-08-15T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-08-12T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,5,0,0,5500,"VCT",0
1,0,0,0,0,539000,"2022-08-11T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-08-10T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-08-09T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-08-08T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-08-05T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,5,0,0,12003,"VCT",0
1,0,0,0,0,539000,"2022-08-04T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-08-03T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-08-02T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-08-01T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-07-29T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,5,0,0,14203,"VCT",0
1,0,0,0,0,539000,"2022-07-28T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-07-27T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-07-26T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-07-25T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-07-22T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,4,0,0,8100,"VCT",0
1,0,0,0,0,539000,"2022-07-21T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-07-20T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-07-19T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-07-18T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-07-15T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,4,0,0,1900,"VCT",0
1,0,0,0,0,539000,"2022-07-14T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-07-13T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-07-12T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-07-11T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-07-08T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,4,0,0,1100,"VCT",0
1,0,0,0,0,539000,"2022-07-07T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-07-06T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-07-05T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-07-04T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-07-01T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,5,0,0,10800,"VCT",0
1,0,0,0,0,539000,"2022-06-30T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-06-29T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-06-28T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-06-27T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-06-24T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,7,0,0,11800,"VCT",0
1,0,0,0,0,539000,"2022-06-23T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-06-22T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-06-21T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-06-20T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-06-17T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,6,0,0,15703,"VCT",0
1,0,0,0,0,539000,"2022-06-16T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-06-15T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-06-14T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-06-13T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-06-10T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,4,0,0,10200,"VCT",0
1,0,0,0,0,539000,"2022-06-09T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-06-08T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-06-07T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-06-06T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VCT",0
1,1,0,0,5000,539000,"2022-06-03T00:00:00",200,16,17,16,16,16,16,0,0,0,0,0,6,0,0,9900,"VCT",3200000
1,0,0,0,0,539000,"2022-06-02T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-06-01T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-05-31T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-05-30T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-05-27T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,6,0,0,6800,"VCT",0
1,0,0,0,0,539000,"2022-05-26T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-05-25T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-05-24T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-05-23T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-05-20T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,7,0,0,12400,"VCT",0
1,0,0,0,0,539000,"2022-05-19T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-05-18T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-05-17T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-05-16T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"VCT",0
1,2,0,0,3500,539000,"2022-05-13T00:00:00",3500,17,19,17,17,17,17,,,,0,0,11,0,0,15484,"VCT",59500000
1,0,0,0,0,539000,"2022-05-12T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-05-11T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-05-10T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-05-09T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-05-06T00:00:00",0,19,19,19,19,19,19,,,,0,0,12,0,0,29503,"VCT",0
1,0,0,0,0,539000,"2022-05-05T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-05-04T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"VCT",0
1,1,0,0,200,539000,"2022-04-29T00:00:00",200,19,20.6,19,19,19,19,,,,0,0,9,0,0,26101,"VCT",3800000
1,0,0,0,0,539000,"2022-04-28T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-04-27T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-04-26T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-04-25T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-04-22T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,12,0,0,31201,"VCT",0
1,0,0,0,0,539000,"2022-04-21T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-04-20T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-04-19T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-04-18T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,0,"VCT",0
1,4,0,0,98,539000,"2022-04-15T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,12,0,0,32682,"VCT",0
1,0,0,0,0,539000,"2022-04-14T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-04-13T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-04-12T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,0,"VCT",0
1,4,0,0,98,539000,"2022-04-08T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,13,0,0,41711,"VCT",0
1,0,0,0,0,539000,"2022-04-07T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-04-06T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-04-05T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-04-04T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,0,"VCT",0
1,14,0,0,20997,539000,"2022-04-01T00:00:00",18400,20.6,20.8,20.8,20.8,20.5,20.8,,,,0,0,21,0,0,89612,"VCT",380000000
1,0,0,0,0,539000,"2022-03-31T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-03-30T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-03-29T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-03-28T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,0,0,0,0,"VCT",0
1,16,0,0,37550,539000,"2022-03-25T00:00:00",25500,20.8,21.1,20.2,21.8,20,20,,,,0,0,25,0,0,61281,"VCT",529700025
1,0,0,0,0,539000,"2022-03-24T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-03-23T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,5390000,"2022-03-22T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,539000,"2022-03-21T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,0,0,0,0,"VCT",0
1,14,0,0,49599,5390000,"2022-03-18T00:00:00",27400,21.1,19,21.7,21.7,20,20,,,,0,0,27,0,0,76550,"VCT",576819868
1,0,0,0,0,539000,"2022-03-17T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,5390000,"2022-03-16T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,5390000,"2022-03-15T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,5390000,"2022-03-14T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"VCT",0
1,20,0,0,17693,5390000,"2022-03-11T00:00:00",11500,19,19,19,21.5,18,21.3,,,,0,0,34,0,0,86665,"VCT",218169950
1,0,0,0,0,5390000,"2022-03-10T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,5390000,"2022-03-09T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,5390000,"2022-03-08T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,5390000,"2022-03-07T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"VCT",0
1,30,0,0,32406,5390000,"2022-03-04T00:00:00",15300,19,17.3,19.8,19.8,17.4,19.8,0,0,0,0,0,29,0,0,17860,"VCT",290929959
1,0,0,0,0,5390000,"2022-03-03T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,5390000,"2022-03-02T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,0,0,0,0,0,0,0,0,0,"VCT",0
1,0,0,0,0,5390000,"2022-03-01T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,0,0,0,0,0,0,0,0,0,"VCT",0
