"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,579,67400,7692780000,505511,881015692,"2022-11-08T00:00:00",381600,114.23396000000001,112.9,114.4,115,112.9,113.9,1059290000,0,1059290000,0,0,1107,81730,9331870000,838480,"GAS",43591679136
1,623,68300,7706750000,590064,881061042,"2022-11-07T00:00:00",404900,112.54038,111,112.9,113.5,111.5,111.5,2389660000,0,2389660000,0,0,1394,28230,3169760000,832382,"GAS",45567599862
1,710,124100,13579200000,552039,880729842,"2022-11-04T00:00:00",329600,109.60388,111.4,111,112,108.1,111.4,-357020000,0,-357020000,0,0,773,35200,3862510000,662671,"GAS",36125438848
1,398,136791,15288170000,276419,880637877,"2022-11-03T00:00:00",162300,111.66956,110,111.4,112.2,110,111.8,670240000,0,670240000,0,0,1009,16050,1792020000,582553,"GAS",18123969588
1,811,9829,1081150000,832538,880755068,"2022-11-02T00:00:00",584100,110.38127,110,110,113.5,108.7,110.6,-624960000,0,-624960000,0,0,942,397500,43730020000,1148364,"GAS",64473699807
1,1996,65900,7373290000,683669,880656507,"2022-11-01T00:00:00",451300,111.53146000000001,111.1,110,113.5,109.2,111.4,1637050000,0,1637050000,0,0,1286,214065,23658070000,1091716,"GAS",50334147898
1,525,71350,7800490000,450178,880457077,"2022-10-31T00:00:00",156300,109.52853,109,111.1,111.1,108.5,109,394500000,0,394500000,0,0,635,19600,2140760000,334546,"GAS",17119309239
1,346,113500,12487990000,318913,880509827,"2022-10-28T00:00:00",194100,110.02441999999999,110,109,111,109,110.1,-726650000,0,-726650000,0,0,651,116890,12853540000,524187,"GAS",21355739922
1,580,68400,7500980000,830269,880478827,"2022-10-27T00:00:00",468600,109.99328,108,110,111.2,107.1,108.9,643940000,0,643940000,0,0,897,265330,29261490000,1009685,"GAS",51542851008
1,566,7659,828050000,452674,880506600,"2022-10-26T00:00:00",181800,107.82678999999999,107.2,108,108.2,106.9,107.2,80020000,0,80020000,0,0,652,16600,1785130000,437755,"GAS",19602910422
1,746,24300,2615130000,636342,880498459,"2022-10-25T00:00:00",367300,106.99219000000001,107.2,107.2,109,105.6,107.2,1125210000,0,1125210000,0,0,812,140500,15001570000,714378,"GAS",39298231387
1,555,112500,12087440000,795791,880504334,"2022-10-24T00:00:00",503600,107.52863,107.2,107.2,108.9,106.5,107.2,-60600000,0,-60600000,0,0,816,40627,4353780000,1061343,"GAS",54151418068
1,1058,301342,32863360000,778162,880301334,"2022-10-21T00:00:00",468300,109.2432,110.9,107.2,112.6,107.2,110.9,-780100000,0,-780100000,0,0,1061,19800,2174260000,1199676,"GAS",51158590560
1,709,30600,3370060000,458777,880409176,"2022-10-20T00:00:00",165200,110.34189,109.1,110.9,111,108.2,109,-222590000,0,-222590000,0,0,798,14425,1589080000,807514,"GAS",18228480228
1,1050,56700,6209230000,866142,880401556,"2022-10-19T00:00:00",423200,110.04322,111,109.1,113,108,111.1,1146680000,0,1146680000,0,0,958,313500,34341330000,1125268,"GAS",46570290704
1,504,111000,12521260000,614390,880244656,"2022-10-18T00:00:00",448500,112.39768,111.5,111,113.2,111,113.2,1328700000,0,1328700000,0,0,1158,189500,21306580000,1151698,"GAS",50410359480
1,656,177800,19689800000,646143,880286056,"2022-10-17T00:00:00",300200,110.05153,109.8,111.5,113.2,107.2,107.9,-103360000,0,-103360000,0,0,1121,38220,4168510000,892682,"GAS",33037469306
1,842,113600,12273120000,678249,880430406,"2022-10-14T00:00:00",387800,108.50972,108,109.8,110.2,108,108.1,-240130000,0,-240130000,0,0,842,213600,23111740000,892795,"GAS",42080069416
1,1569,28900,3057220000,948177,880514006,"2022-10-13T00:00:00",544600,107.23402,107,108,108.2,105.1,105.9,-3837190000,0,-3837190000,0,0,993,67600,7214500000,1076555,"GAS",58399647292
1,473,106600,11408890000,333621,880517806,"2022-10-12T00:00:00",169800,106.99128,106.1,107,107.8,105.1,105.1,-3101970000,0,-3101970000,0,0,659,33450,3571460000,490818,"GAS",18167119344
1,828,259700,27775850000,919845,880504606,"2022-10-11T00:00:00",508200,106.86251,106,106.1,109.1,105,106,-3541030000,0,-3541030000,0,0,1213,28000,2994300000,1091250,"GAS",54307527582
1,804,108100,11568320000,980128,880713306,"2022-10-10T00:00:00",431000,107.08972,102,106,109.1,102,102,-4592370000,0,-4592370000,0,0,1171,25100,2706010000,689206,"GAS",46155669320
1,1485,103300,10733210000,705409,880583706,"2022-10-07T00:00:00",334000,103.46937,106.9,102,106.9,102,106.9,-2321790000,0,-2321790000,3210000000,30000,860,119800,12392130000,811924,"GAS",37768769580
1,557,103200,11128560000,627219,880506906,"2022-10-06T00:00:00",447800,107.86416,107,106.9,108.5,106.9,107.2,-1225820000,0,-1225820000,5393500000,50000,1068,95000,10249260000,750498,"GAS",53695070848
1,746,161800,17440540000,560857,880438393,"2022-10-05T00:00:00",402300,107.56679,106,107,108.9,106.1,106.1,-365730000,0,-365730000,3210000000,30000,882,233700,25109930000,873107,"GAS",46484119617
1,1110,80300,8493770000,537343,880451493,"2022-10-04T00:00:00",260400,105.59055000000001,107,106,109,103.5,107.1,3669900000,0,3669900000,0,0,719,176600,18641240000,757300,"GAS",27495779220
1,629,97033,10418690000,849645,880488033,"2022-10-03T00:00:00",367400,107.35506,110,107,109,106.3,109,773061000,0,773061000,0,0,831,109713,11774570000,720798,"GAS",39442249044
1,1588,265900,28576490000,1357505,880377466,"2022-09-30T00:00:00",719100,104.8742,105,110,112,101.4,102,9636580000,0,9636580000,0,0,1244,145700,14994280000,1281555,"GAS",75415037220
1,1191,43300,4629390000,735548,880591116,"2022-09-29T00:00:00",307600,106.55503999999999,104,105,107.7,105,106.5,3293170000,0,3293170000,0,0,769,23360,2492810000,643217,"GAS",32776330304
1,1032,73100,7857350000,915318,880587216,"2022-09-28T00:00:00",662800,108.70539,111.5,104,112.2,104,110,261160000,0,261160000,0,0,949,200400,22078650000,1278452,"GAS",72049932492
1,906,26900,3032460000,462683,880625556,"2022-09-27T00:00:00",215200,112.62249,113.6,111.5,114,111,114,3066710000,0,3066710000,0,0,821,52250,5882630000,1035337,"GAS",24236359848
1,1082,77800,8787290000,980852,880633639,"2022-09-26T00:00:00",666700,112.74155999999999,112.5,113.6,114.2,111,111,5071720000,0,5071720000,0,0,1759,46200,5201130000,1640335,"GAS",75164798052
1,651,6300,708970000,728152,880591018,"2022-09-23T00:00:00",361700,112.75554,111,112.5,114.5,111,111.4,-1171796000,0,-1171796000,0,0,1519,34260,3859400000,1144825,"GAS",40783678818
1,600,54300,5987390000,486498,880580399,"2022-09-22T00:00:00",232400,110.46747,109,111,111.4,108.8,109,462470000,0,462470000,0,0,891,18817,2075600000,703424,"GAS",25672640028
1,706,57600,6286050000,687050,880620549,"2022-09-21T00:00:00",216700,108.83853,109.1,109,109.9,108.3,109.1,-1092951000,0,-1092951000,0,0,555,120421,13106060000,425581,"GAS",23585309451
1,1084,98600,10797370000,761109,880459620,"2022-09-20T00:00:00",403400,109.03808000000001,108,109.1,110,107.5,110,789872000,0,789872000,0,0,905,16919,1847500000,1058662,"GAS",43985961472
1,947,155300,17377320000,670260,880196420,"2022-09-19T00:00:00",501200,110.83889,111,108,112.8,108,111,219932000,0,219932000,0,0,1212,14150,1573970000,1086445,"GAS",55552451668
1,1371,207900,23177570000,940167,880254120,"2022-09-16T00:00:00",498800,111.26036,111.8,111,113,110.5,111,-953762000,0,-953762000,0,0,1464,216529,24080390000,1029403,"GAS",55496667568
1,1417,73200,8305140000,948002,880375380,"2022-09-15T00:00:00",566400,112.61326,112.5,111.8,114.2,111.2,114,-15034000,0,-15034000,0,0,945,361800,40561820000,1128247,"GAS",63784150464
1,1369,33400,3778570000,825025,880357672,"2022-09-14T00:00:00",317100,112.535,114.2,112.5,113.7,111.8,112.3,-9440545000,0,-9440545000,0,0,950,97600,10968910000,748484,"GAS",35684848500
1,910,11550,1313480000,480387,880388872,"2022-09-13T00:00:00",246500,113.55428,113.7,114.2,114.8,112.8,113.6,-7301894000,0,-7301894000,0,0,1250,86640,9814500000,765920,"GAS",27991130020
1,1672,351100,40368280000,578751,880385922,"2022-09-12T00:00:00",364300,114.60914,114,113.7,115.4,113.5,114,-10166916000,-36225000000,-46391916000,36225000000,315000,1080,403908,46361230000,1021049,"GAS",77977109702
1,869,142500,16079750000,774700,880301422,"2022-09-09T00:00:00",332700,112.76392999999999,111.8,114,114,111.6,112.9,15122360000,0,15122360000,8944000000,86000,727,2200,246490000,690900,"GAS",46460559511
1,1239,50400,5615690000,748700,880370922,"2022-09-08T00:00:00",315200,111.87652,112,111.8,113.5,110.6,113,3970430000,0,3970430000,0,0,876,14500,1621300000,740800,"GAS",35263479104
1,2192,52000,5989520000,1222400,880350622,"2022-09-07T00:00:00",846100,113.91542,116.5,112,116,112,116,-56510000,0,-56510000,0,0,1430,120100,13671800000,1437000,"GAS",96383836862
1,785,26700,3118540000,425700,880256822,"2022-09-06T00:00:00",247300,116.70789,116.4,116.5,117.8,116.4,117.5,3269710000,0,3269710000,0,0,747,73000,8515760000,882300,"GAS",28861861197
1,970,25500,2975860000,588900,880139722,"2022-09-05T00:00:00",325500,116.50255,117.1,116.4,117.5,115.7,116.3,2544790000,0,2544790000,0,0,699,70700,8236620000,821500,"GAS",37921580025
1,1391,78900,9303440000,855600,880148022,"2022-08-31T00:00:00",429300,117.53473,118.9,117.1,119,116.9,117.8,-192250000,0,-192250000,0,0,896,147800,17371330000,1179200,"GAS",50457659589
1,1057,445700,52873990000,1133900,880129722,"2022-08-30T00:00:00",725100,118.59294,117.5,118.9,120,117,117.6,11523020000,0,11523020000,0,0,1760,143800,16983810000,1651800,"GAS",85991740794
1,1271,45900,5312480000,1342800,880496322,"2022-08-29T00:00:00",669800,115.84037,115.2,117.5,117.5,114.2,114.2,-361170000,0,-361170000,0,0,1178,17200,1990190000,1326800,"GAS",77589879826
1,1469,4800,555170000,921700,880494422,"2022-08-26T00:00:00",491500,115.64702,116.5,115.2,116.5,115.1,116.5,-69300000,0,-69300000,0,0,1132,97200,11237920000,1168700,"GAS",56840510330
1,918,61600,7298720000,721300,880495922,"2022-08-25T00:00:00",424500,117.49822999999999,117.3,116.5,119,116.5,117.9,6166370000,0,6166370000,0,0,1133,79100,9307230000,1220100,"GAS",49877998635
1,852,514400,60749130000,653600,880548422,"2022-08-24T00:00:00",358100,118.04496,117,117.3,119.5,117,118,11292770000,-47200000000,-35907230000,58045500000,499500,1324,445800,52591220000,1110200,"GAS",100317400176
1,904,486600,56912430000,885200,880633822,"2022-08-23T00:00:00",446500,116.53914999999999,114.9,117,117.3,115.5,115.5,703940000,-52650000000,-51946060000,52650000000,450000,1348,453300,53034460000,1271100,"GAS",104684730475
1,1120,65600,7611120000,752100,880560442,"2022-08-22T00:00:00",370200,115.59427000000001,115.6,114.9,117,114.7,115.4,5613340000,0,5613340000,0,0,1197,9100,1048740000,1199400,"GAS",42792998754
1,1071,152000,17740970000,1038100,880402742,"2022-08-19T00:00:00",536800,116.45272,113.7,115.6,118,114.4,114.9,8255940000,0,8255940000,0,0,1754,37000,4305300000,1731600,"GAS",62511820096
1,1590,460400,52862560000,1516900,880497242,"2022-08-18T00:00:00",987400,114.30465,112.4,113.7,117.9,111.9,113,-919230000,0,-919230000,0,0,2271,109900,12398370000,2374800,"GAS",112864411410
1,2335,38200,4317950000,1412400,880829542,"2022-08-17T00:00:00",879200,112.98588000000001,113.5,112.4,114.9,111.5,114,-15687350000,0,-15687350000,0,0,1422,223300,25200960000,1587800,"GAS",99337185696
1,1198,118800,13419750000,728600,880800042,"2022-08-16T00:00:00",326200,112.94402000000001,114,113.5,114,112,113,-4831670000,0,-4831670000,0,0,799,52000,5861170000,803500,"GAS",36842339324
1,1263,76700,8755350000,729100,880837942,"2022-08-15T00:00:00",404300,113.78407000000001,114.4,114,115.2,112.7,115,743900000,0,743900000,0,0,1110,131100,14903310000,1096100,"GAS",46002899501
1,799,43400,4953350000,729800,880720942,"2022-08-12T00:00:00",363800,114.37507000000001,113,114.4,115.9,113,113,-1117720000,0,-1117720000,6890000000,65000,1485,67700,7729630000,1096700,"GAS",48499650466
1,1310,158400,17852870000,1354000,880742142,"2022-08-11T00:00:00",846900,112.59427000000001,110.9,113,113.9,111.3,112,9161190000,0,9161190000,0,0,2198,80900,9089610000,1797900,"GAS",95356087263
1,1150,142200,15814750000,768000,880884442,"2022-08-10T00:00:00",389600,111.09132000000001,112,110.9,112.2,110.1,111,-2344500000,0,-2344500000,0,0,1156,193700,21524340000,1044600,"GAS",43281178272
1,906,140000,15606960000,860500,880733702,"2022-08-09T00:00:00",368600,111.30174000000001,111,112,112.5,110,111.3,4635030000,0,4635030000,0,0,1179,22200,2464520000,1027000,"GAS",41025821364
1,1042,63000,7014260000,794600,880519802,"2022-08-08T00:00:00",350600,110.42766999999999,109.5,111,112,108,109.1,5626680000,0,5626680000,0,0,1137,15700,1710510000,1017300,"GAS",38715941102
1,2088,267900,28987960000,1481900,880535802,"2022-08-05T00:00:00",726100,108.10698,109,109.5,110,106.5,107.8,5153930000,2162316000,7316246000,10829616000,103540,1407,291940,31587860000,1243600,"GAS",89326094178
1,2028,130400,14432320000,1216600,880767802,"2022-08-04T00:00:00",769800,109.87043,112,109,111.9,108.5,111.5,12086770000,0,12086770000,0,0,1130,358900,39465010000,1463800,"GAS",84578257014
1,1193,250600,27966200000,1097000,880870602,"2022-08-03T00:00:00",583600,111.33544,108.2,112,113,108,108.3,13911080000,0,13911080000,0,0,2065,47000,5220620000,1362000,"GAS",64975362784
1,1513,27700,2945530000,1083100,881088502,"2022-08-02T00:00:00",444800,106.78172,107.9,108.2,108.4,105.7,107.5,1975550000,0,1975550000,0,0,1247,35900,3831230000,1018800,"GAS",47496509056
1,946,155400,16868790000,699600,881106502,"2022-08-01T00:00:00",424900,108.19482,107.5,107.9,109.5,106.8,107.5,14631480000,0,14631480000,0,0,1336,27600,2979320000,1104400,"GAS",45971979018
1,975,1252000,136324030000,966800,881207202,"2022-07-29T00:00:00",530100,108.27055,106.3,107.5,109.5,106.8,108,8106540000,-109000000000,-100893460000,109000000000,1000000,1859,1032700,112534690000,1493200,"GAS",166394218555
1,1023,100800,10909000000,1127100,881304002,"2022-07-28T00:00:00",508900,107.18534,104.7,106.3,109.7,105.5,107,10854240000,0,10854240000,2228000000,20000,1418,9700,1042180000,1331800,"GAS",56774619526
1,889,4800,501340000,667800,881318502,"2022-07-27T00:00:00",374600,104.46273,104.7,104.7,105.4,103.5,104.6,1169100000,0,1169100000,0,0,622,54700,5728320000,910600,"GAS",39131738658
1,1264,48000,5032820000,989900,881304602,"2022-07-26T00:00:00",483400,104.92402,104.7,104.7,107.7,104,107.7,1579730000,0,1579730000,0,0,880,155200,16305280000,1202700,"GAS",50720271268
1,1570,113500,12291870000,1008100,881314002,"2022-07-25T00:00:00",543700,106.82661,107.8,104.7,109.5,104.4,107.5,12196990000,0,12196990000,0,0,1347,86300,9309030000,1224000,"GAS",58081627857
1,1333,697500,74964660000,2025000,881421802,"2022-07-22T00:00:00",1087700,107.02969999999999,104.1,107.8,109.9,104,104,68592930000,0,68592930000,0,0,2578,16700,1806440000,2046900,"GAS",116416204690
1,1577,435800,45479630000,1489400,882116602,"2022-07-21T00:00:00",862900,104.12735,103,104.1,105,101.5,102.9,14560740000,0,14560740000,0,0,2071,38100,3964590000,1760200,"GAS",89851490315
1,1271,441100,45676350000,1353700,882489602,"2022-07-20T00:00:00",894600,103.34599,101.9,103,104.1,102,103.5,16996560000,0,16996560000,7190400000,74900,1769,5700,591270000,1908300,"GAS",99643722654
1,1598,187600,18903180000,1750300,882821002,"2022-07-19T00:00:00",933900,100.47766,97.5,101.9,102,98.3,98.8,14496540000,0,14496540000,0,0,2344,2200,221980000,1867500,"GAS",93836086674
1,1351,153200,15016180000,1167800,883002302,"2022-07-18T00:00:00",567900,97.67508000000001,97.5,97.5,98.5,96.5,97.6,195280000,0,195280000,0,0,1321,62800,6121480000,1277100,"GAS",55469677932
1,1283,166400,16229540000,993000,882892702,"2022-07-15T00:00:00",516900,97.52056,98.8,97.5,98.9,97,98.8,-585900000,0,-585900000,0,0,1065,109700,10674840000,1085900,"GAS",50408377464
1,1019,230600,22685590000,1371900,883057302,"2022-07-14T00:00:00",697700,98.2693,96.3,98.8,99.2,97,97,484320000,0,484320000,0,0,1759,6300,617120000,1429600,"GAS",68562490610
1,2446,53400,5132260000,1780800,883286502,"2022-07-13T00:00:00",896400,96.15535000000001,99,96.3,97,95.4,97,-1441000000,0,-1441000000,0,0,1537,255800,24572170000,1686400,"GAS",86193655740
1,1256,115800,11266240000,1556800,882940802,"2022-07-12T00:00:00",779400,97.62145,94.9,99,99,95.2,95.2,36700000,0,36700000,0,0,1907,1800,176410000,1550200,"GAS",76086158130
1,1221,11900,1138090000,1178800,882965702,"2022-07-11T00:00:00",477100,95.66225,95.6,94.9,96.9,94.9,95.5,-221820000,0,-221820000,0,0,1133,1400,133510000,1035800,"GAS",45640459475
1,2039,56300,5413280000,1518900,882103002,"2022-07-08T00:00:00",692300,96.43055,94.1,95.6,98.2,95,97.5,-9978540000,0,-9978540000,0,0,1418,399100,38333610000,1308300,"GAS",66758869765
1,2577,54400,5116760000,1933500,881749102,"2022-07-07T00:00:00",628400,94.14588,95.8,94.1,96.5,92.6,94.1,-1557020000,0,-1557020000,0,0,1369,90900,8563300000,1326000,"GAS",59161270992
1,3911,46500,4523670000,2274200,881750502,"2022-07-06T00:00:00",1689000,97.04468,103,95.8,99.9,95.8,99.6,-11982950000,0,-11982950000,2200000000,20000,2103,876100,84800420000,3069700,"GAS",166108464520
1,3395,514000,54382600000,2451400,881356202,"2022-07-05T00:00:00",1503400,105.32042999999999,108.6,103,110.8,102,109,-4497390000,0,-4497390000,32100000000,300000,1819,710200,75492310000,2478200,"GAS",190438734462
1,1385,7400,815320000,907700,881413202,"2022-07-04T00:00:00",462800,110.41677,110,108.6,112.5,108.5,112.1,-78540000,0,-78540000,0,0,972,53000,5856100000,1049600,"GAS",51100881156
1.0272727273,3269,72700,8293680000,1804800,881059402,"2022-07-01T00:00:00",974500,112.38958,115.5,113,115.8,110,114.8,-21158260000,0,-21158260000,0,0,1726,436300,48755760000,1810600,"GAS",109523645710
1.0272727273,1843,395600,46353580000,1751100,880993502,"2022-06-30T00:00:00",1008200,116.99064,117,115.5,119.5,115.5,116.5,-5627340000,0,-5627340000,0,0,2011,157000,18320730000,1814600,"GAS",117949963248
1.0272727273,2084,321400,37514990000,1725000,881117702,"2022-06-29T00:00:00",968700,116.08966000000001,116,117,118,114.3,116,21568640000,0,21568640000,0,0,2263,361200,41791240000,2019100,"GAS",112456053642
1.0272727273,1462,303500,35535910000,1466600,881259502,"2022-06-28T00:00:00",798300,116.82419,114.4,116,117.6,115.4,116.5,10249110000,0,10249110000,0,0,2021,138600,16194350000,1531500,"GAS",93260750877
1.0272727273,2115,162500,18930000000,1571800,881491502,"2022-06-27T00:00:00",903600,115.45873,114,114.4,117.7,114,115,-28828950000,0,-28828950000,0,0,1837,271400,31081480000,1782400,"GAS",104328508428
1.0272727273,2419,358700,41806170000,1628000,881260302,"2022-06-24T00:00:00",806000,114.88980000000001,116.8,114,117.7,113.8,116.8,0,0,0,29288000000,250000,1383,429600,49946370000,1542300,"GAS",121889178800
1.0272727273,2090,1034100,117439830000,2466300,881242102,"2022-06-23T00:00:00",1113700,114.61993,111.2,116.8,118.9,110,110,30662370000,52820000000,83482370000,52820000000,475000,2068,546500,61143710000,1990900,"GAS",180472216041
1.0272727273,3047,508000,58065860000,2508200,881521162,"2022-06-22T00:00:00",1887400,113.28317999999999,119.5,111.2,120,111.2,118.5,-28758000000,0,-28758000000,0,0,1765,389700,43879560000,3727200,"GAS",213810673932
1.0272727273,3381,696700,84237690000,3402800,881902262,"2022-06-21T00:00:00",2345500,120.26877,124.7,119.5,127.3,116,124,3208820000,0,3208820000,0,0,2603,126900,15217720000,4103500,"GAS",282090400035
1.0272727273,2928,869900,111250550000,2474100,882456062,"2022-06-20T00:00:00",1717900,127.87721,134,124.7,132,124.7,131,15749480000,-51120000000,-35370520000,51120000000,400000,2030,679600,86829420000,3529400,"GAS",270800259059
1.0272727273,2602,525600,68681770000,3162400,882580562,"2022-06-17T00:00:00",1558000,129.9185,128,134,134,124.5,125,31747500000,-13400000000,18347500000,13400000000,100000,2267,226900,29797150000,2642400,"GAS",215813023000
1.0272727273,2978,534600,69136140000,4003300,882973762,"2022-06-16T00:00:00",2330800,129.04197,124,128,131.9,122.8,125.1,36993140000,0,36993140000,0,0,3033,142900,18459180000,4040900,"GAS",300771023676
1.0272727273,2920,193900,24512450000,3424400,883485262,"2022-06-15T00:00:00",2223400,123.93517,126,124,128.1,120.8,124,20887820000,0,20887820000,0,0,2876,341400,41955670000,3932100,"GAS",275557456978
1.0272727273,1921,475100,58264980000,2705800,883466162,"2022-06-14T00:00:00",1357700,121.78967999999999,118,126,126,118.1,120,16148480000,0,16148480000,0,0,1640,29400,3595240000,2188900,"GAS",165353848536
1.0272727273,3076,620400,74021810000,3241300,883480762,"2022-06-13T00:00:00",1737200,118.27863,118.7,118,122.1,114.5,115,31922110000,0,31922110000,0,0,2518,23100,2702750000,2974700,"GAS",205473636036
1.0272727273,3135,26300,3276780000,3427700,883840862,"2022-06-10T00:00:00",2455800,124.15477,127.6,118.7,127.6,118.7,126.5,-977860000,0,-977860000,0,0,2273,213000,26777010000,4229900,"GAS",304899284166
1.0272727273,1816,478500,61699750000,2374300,883009062,"2022-06-09T00:00:00",1293800,128.72544,128.9,127.6,130.2,127.2,128.9,-1258690000,0,-1258690000,0,0,1435,465500,59901390000,2314300,"GAS",166544974272
1.0272727273,2129,762600,99220800000,3056300,882417472,"2022-06-08T00:00:00",1703300,130.10611,130,128.9,131.9,128.3,130,-1399610000,0,-1399610000,0,0,2140,260300,33870700000,3282000,"GAS",221609737163
1.0272727273,3581,437300,56475010000,3214600,882709672,"2022-06-07T00:00:00",2035900,128.00679,129.9,130,131,124.1,129.9,-666160000,0,-666160000,36114000000,260000,2331,858100,110187600000,3242300,"GAS",296723023761
1.0272727273,2366,1562700,202405290000,4696200,882377672,"2022-06-06T00:00:00",2646200,128.85531,124.2,129.9,132.5,125.5,125.5,-18988220000,-64950000000,-83938220000,64950000000,500000,2814,1570000,202491830000,3741500,"GAS",405926921322
1.0272727273,2179,162200,19954860000,3569500,882862872,"2022-06-03T00:00:00",2364500,122.67022999999999,118.9,124.2,125,118,118,557600000,0,557600000,0,0,3144,470400,57600550000,3981400,"GAS",290053758835
1.0272727273,2059,108000,12937010000,2253600,882553372,"2022-06-02T00:00:00",1399300,119.78494,121,118.9,123,117.8,120,-624320000,0,-624320000,11982000000,100000,2043,869300,104177070000,2544300,"GAS",179597066542
1.0272727273,2163,758100,92541080000,2507900,882320872,"2022-06-01T00:00:00",1740200,121.44214,117.7,121,123.9,117,118.7,76377210000,0,76377210000,0,0,2748,577500,70450200000,3090000,"GAS",211333612028
