"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,730400,"2022-08-29T00:00:00",100,0.15,0.2,0.15,0.15,0.15,0.15,-15000,0,-15000,0,0,0,100,15000,0,"CNVL2204",15000
1,0,200,40606,0,630600,"2022-08-26T00:00:00",3300,0.20303,0.23,0.2,0.25,0.2,0.25,-570000,0,-570000,0,0,0,3100,629393,0,"CNVL2204",669999
1,0,0,0,0,623900,"2022-08-25T00:00:00",0,0.23,0.23,0.23,0.23,0.23,0.23,0,0,0,0,0,0,0,0,0,"CNVL2204",0
1,0,0,0,0,493900,"2022-08-24T00:00:00",100000,0.23,0.23,0.23,0.23,0.23,0.23,-23000000,0,-23000000,0,0,0,100000,23000000,0,"CNVL2204",23000000
1,0,2700,603774,0,496500,"2022-08-23T00:00:00",9400,0.22362,0.24,0.23,0.23,0.18,0.18,-968000,0,-968000,0,0,0,6700,1498254,0,"CNVL2204",2102028
1,0,0,0,0,393900,"2022-08-22T00:00:00",130000,0.24,0.29,0.24,0.24,0.24,0.24,-31200000,0,-31200000,0,0,0,130000,31200000,0,"CNVL2204",31200000
1,0,0,0,0,393900,"2022-08-19T00:00:00",100,0.29,0.3,0.29,0.29,0.29,0.29,-29000,0,-29000,0,0,0,100,29000,0,"CNVL2204",29000
1,0,8600,2623344,0,402100,"2022-08-18T00:00:00",111200,0.30504000000000003,0.33,0.3,0.35,0.3,0.35,-27900000,0,-27900000,0,0,0,102600,31297104,0,"CNVL2204",33920448
1,0,100100,32032000,0,502200,"2022-08-17T00:00:00",100100,0.32,0.28,0.33,0.33,0.31,0.32,32032000,0,32032000,0,0,0,0,0,0,"CNVL2204",32032000
1,0,0,0,0,502100,"2022-08-16T00:00:00",400,0.28,0.22,0.28,0.28,0.28,0.28,-112000,0,-112000,0,0,0,400,112000,0,"CNVL2204",112000
1,0,0,0,0,493500,"2022-08-15T00:00:00",0,0.22,0.22,0.22,0.22,0.22,0.22,0,0,0,0,0,0,0,0,0,"CNVL2204",0
1,0,0,0,0,493500,"2022-08-12T00:00:00",100,0.22,0.35,0.22,0.22,0.22,0.22,-22000,0,-22000,0,0,0,100,22000,0,"CNVL2204",22000
1,0,400,139956,0,487900,"2022-08-11T00:00:00",9000,0.34989,0.35,0.35,0.35,0.34,0.35,-2871000,0,-2871000,0,0,0,8600,3009054,0,"CNVL2204",3149010
1,0,50000,17500000,0,537800,"2022-08-10T00:00:00",50000,0.35,0.35,0.35,0.35,0.35,0.35,17500000,0,17500000,0,0,0,0,0,0,"CNVL2204",17500000
1,0,1500,519000,0,538800,"2022-08-09T00:00:00",7500,0.346,0.23,0.35,0.35,0.33,0.33,-1605000,0,-1605000,0,0,0,6000,2076000,0,"CNVL2204",2595000
1,0,0,0,0,417300,"2022-08-08T00:00:00",100,0.23,0.32,0.23,0.23,0.23,0.23,-23000,0,-23000,0,0,0,100,23000,0,"CNVL2204",23000
1,0,4300,1109959,0,421600,"2022-08-05T00:00:00",4800,0.25812999999999997,0.24,0.32,0.32,0.24,0.24,919000,0,919000,0,0,0,500,129065,0,"CNVL2204",1239024
1,0,54100,11774865,0,468900,"2022-08-04T00:00:00",175600,0.21765,0.2,0.24,0.24,0.2,0.2,-12780000,0,-12780000,0,0,0,121500,26444475,0,"CNVL2204",38219340
1,0,500,95000,0,465100,"2022-08-03T00:00:00",500,0.19,0.19,0.2,0.2,0.19,0.19,98000,0,98000,0,0,0,0,0,0,"CNVL2204",95000
1,0,3200,551360,0,467800,"2022-08-02T00:00:00",10000,0.1723,0.15,0.19,0.19,0.15,0.18,-539000,0,-539000,0,0,0,6800,1171640,0,"CNVL2204",1723000
1,0,400,60680,0,467100,"2022-08-01T00:00:00",4700,0.1517,0.15,0.15,0.17,0.15,0.17,-577000,0,-577000,0,0,0,4300,652310,0,"CNVL2204",712990
1,0,600,101454,0,467200,"2022-07-29T00:00:00",1100,0.16909,0.16,0.15,0.19,0.15,0.19,36000,0,36000,0,0,0,500,84545,0,"CNVL2204",185999
1,0,300,49287,0,467200,"2022-07-28T00:00:00",1400,0.16429,0.15,0.16,0.18,0.16,0.16,-122000,0,-122000,0,0,0,1100,180719,0,"CNVL2204",230006
1,0,500,82500,0,467600,"2022-07-27T00:00:00",1000,0.165,0.16,0.15,0.18,0.15,0.15,15000,0,15000,0,0,0,500,82500,0,"CNVL2204",165000
1,0,0,0,0,467600,"2022-07-26T00:00:00",300,0.16333,0.17,0.16,0.17,0.16,0.17,-49000,0,-49000,0,0,0,300,48999,0,"CNVL2204",48999
1,0,200,36666,0,467800,"2022-07-25T00:00:00",300,0.18333000000000002,0.21,0.17,0.19,0.17,0.19,21000,0,21000,0,0,0,100,18333,0,"CNVL2204",54999
1,0,200,42000,0,468000,"2022-07-22T00:00:00",200,0.21,0.22,0.21,0.21,0.21,0.21,42000,0,42000,0,0,0,0,0,0,"CNVL2204",42000
1,0,11400,2508000,0,479200,"2022-07-21T00:00:00",11400,0.22,0.22,0.22,0.22,0.22,0.22,2508000,0,2508000,0,0,0,0,0,0,"CNVL2204",2508000
1,0,6900,1499991,0,481100,"2022-07-20T00:00:00",6900,0.21739,0.22,0.22,0.22,0.21,0.21,1500000,0,1500000,0,0,0,0,0,0,"CNVL2204",1499991
1,0,10000,2198000,0,480300,"2022-07-19T00:00:00",10200,0.21980000000000002,0.22,0.22,0.22,0.2,0.2,2158000,0,2158000,0,0,0,200,43960,0,"CNVL2204",2241960
1,0,2800,562156,0,482500,"2022-07-18T00:00:00",7800,0.20077,0.23,0.22,0.22,0.19,0.22,-334000,0,-334000,0,0,0,5000,1003850,0,"CNVL2204",1566006
1,0,50800,11410188,0,533100,"2022-07-15T00:00:00",61600,0.22461,0.24,0.23,0.23,0.19,0.2,9532000,0,9532000,0,0,0,10800,2425788,0,"CNVL2204",13835976
1,0,0,0,0,533100,"2022-07-14T00:00:00",600,0.24,0.24,0.24,0.24,0.24,0.24,-144000,0,-144000,0,0,0,600,144000,0,"CNVL2204",144000
1,0,17200,3958924,0,538200,"2022-07-13T00:00:00",17400,0.23016999999999999,0.23,0.24,0.24,0.2,0.2,3917000,0,3917000,0,0,0,200,46034,0,"CNVL2204",4004958
1,0,500,115000,0,538600,"2022-07-12T00:00:00",500,0.23,0.25,0.23,0.23,0.23,0.23,115000,0,115000,0,0,0,0,0,0,"CNVL2204",115000
1,0,0,0,0,538300,"2022-07-11T00:00:00",12100,0.20041,0.25,0.25,0.25,0.2,0.2,-2425000,0,-2425000,0,0,0,12100,2424961,0,"CNVL2204",2424961
1,0,12400,3098016,0,550700,"2022-07-08T00:00:00",12500,0.24984,0.26,0.25,0.25,0.23,0.23,3077000,0,3077000,0,0,0,100,24984,0,"CNVL2204",3123000
1,0,0,0,0,518700,"2022-07-07T00:00:00",300,0.26,0.27,0.26,0.26,0.26,0.26,-78000,0,-78000,0,0,0,300,78000,0,"CNVL2204",78000
1,0,2000,540000,0,517100,"2022-07-06T00:00:00",2000,0.27,0.27,0.27,0.27,0.27,0.27,540000,0,540000,0,0,0,0,0,0,"CNVL2204",540000
1,0,1000,265150,0,518000,"2022-07-05T00:00:00",33000,0.26515,0.27,0.27,0.29,0.25,0.29,-8170000,0,-8170000,0,0,0,32000,8484800,0,"CNVL2204",8749950
1,0,10100,2876682,0,527900,"2022-07-04T00:00:00",13700,0.28482,0.29,0.27,0.3,0.27,0.3,1958000,0,1958000,0,0,0,3600,1025352,0,"CNVL2204",3902034
1,0,16500,4946040,0,538100,"2022-07-01T00:00:00",16600,0.29975999999999997,0.31,0.29,0.3,0.27,0.27,4922000,0,4922000,0,0,0,100,29976,0,"CNVL2204",4976016
1,0,8800,2769096,0,512000,"2022-06-30T00:00:00",9000,0.31467,0.33,0.31,0.32,0.31,0.32,2704000,0,2704000,0,0,0,200,62934,0,"CNVL2204",2832030
1,0,100,33000,0,307700,"2022-06-29T00:00:00",6400,0.33,0.33,0.33,0.33,0.33,0.33,-2046000,0,-2046000,0,0,0,6300,2079000,0,"CNVL2204",2112000
1,0,1448400,475524204,0,1749500,"2022-06-28T00:00:00",1483800,0.32831,0.29,0.33,0.35,0.3,0.33,464230000,0,464230000,0,0,0,34900,11458019,0,"CNVL2204",487146378
1,0,28600,7702266,0,624100,"2022-06-27T00:00:00",233000,0.26931,0.3,0.29,0.3,0.26,0.3,-47796000,0,-47796000,0,0,0,204400,55046964,0,"CNVL2204",62749230
1,0,100,29493,0,476300,"2022-06-24T00:00:00",6700,0.29493,0.32,0.3,0.3,0.28,0.28,-1916000,0,-1916000,0,0,0,6600,1946538,0,"CNVL2204",1976031
1,0,0,0,0,476200,"2022-06-23T00:00:00",1154000,0.31003,0.32,0.32,0.32,0.31,0.31,-357780000,0,-357780000,0,0,0,1154000,357774620,0,"CNVL2204",357774620
1,0,100,32014,0,449000,"2022-06-22T00:00:00",148000,0.32014,0.36,0.32,0.34,0.3,0.3,-47312000,0,-47312000,0,0,0,147900,47348706,0,"CNVL2204",47380720
1,0,103500,36226035,0,552500,"2022-06-21T00:00:00",103600,0.35001,0.36,0.36,0.36,0.35,0.35,36189000,0,36189000,0,0,0,100,35001,0,"CNVL2204",36261036
1,0,77900,27268895,0,630400,"2022-06-20T00:00:00",105200,0.35005000000000003,0.42,0.36,0.37,0.34,0.37,18245000,0,18245000,0,0,0,27300,9556365,0,"CNVL2204",36825260
1,0,0,0,0,630400,"2022-06-17T00:00:00",0,0.42,0.42,0.42,0.42,0.42,0.42,0,0,0,0,0,0,0,0,0,"CNVL2204",0
1,0,800,336000,0,619100,"2022-06-16T00:00:00",800,0.42,0.38,0.42,0.42,0.42,0.42,336000,0,336000,0,0,0,0,0,0,"CNVL2204",336000
1,0,84000,33265680,0,700600,"2022-06-15T00:00:00",84000,0.39602,0.41,0.38,0.4,0.38,0.39,33266000,0,33266000,0,0,0,0,0,0,"CNVL2204",33265680
1,0,7000,2647540,0,504600,"2022-06-14T00:00:00",19100,0.37822,0.39,0.41,0.41,0.37,0.38,-1738000,0,-1738000,0,0,0,12100,4576462,0,"CNVL2204",7224002
1,0,73600,28452288,0,518100,"2022-06-13T00:00:00",76100,0.38658,0.42,0.39,0.41,0.35,0.41,27405000,0,27405000,0,0,0,2500,966450,0,"CNVL2204",29418738
1,0,468100,194781091,0,961500,"2022-06-10T00:00:00",671100,0.41611000000000004,0.43,0.42,0.42,0.38,0.42,113477000,0,113477000,0,0,0,203000,84470330,0,"CNVL2204",279251421
1,0,1013200,424530800,0,1404300,"2022-06-09T00:00:00",1075300,0.419,0.41,0.43,0.44,0.39,0.42,401413000,0,401413000,0,0,0,60100,25181900,0,"CNVL2204",450550700
1,0,11300,4463839,0,1414100,"2022-06-08T00:00:00",36000,0.39503,0.39,0.41,0.42,0.38,0.42,-4933000,0,-4933000,0,0,0,24700,9757241,0,"CNVL2204",14221080
1,0,440300,178308291,0,1316500,"2022-06-07T00:00:00",1010700,0.40497000000000005,0.44,0.39,0.43,0.38,0.4,-41062000,0,-41062000,0,0,0,570400,230994888,0,"CNVL2204",409303179
1,0,2700,1191213,0,29300,"2022-06-06T00:00:00",4200,0.44118999999999997,0.47,0.44,0.45,0.43,0.43,503000,0,503000,0,0,0,1500,661785,0,"CNVL2204",1852998
1,0,23000,10474890,0,36900,"2022-06-03T00:00:00",560900,0.45543,0.5,0.47,0.51,0.45,0.51,-233824000,0,-233824000,0,0,0,537900,244975797,0,"CNVL2204",255450687
1,0,1214700,616703190,0,1226500,"2022-06-02T00:00:00",2505400,0.5077,0.5,0.5,0.54,0.47,0.51,28232000,0,28232000,0,0,0,1289900,654882230,0,"CNVL2204",1271991580
1,0,21500,10274635,0,40200,"2022-06-01T00:00:00",36900,0.47789,0.51,0.5,0.52,0.46,0.52,3466000,0,3466000,0,0,0,15400,7359506,0,"CNVL2204",17634141
1,0,6000,2815920,0,44600,"2022-05-31T00:00:00",31100,0.46932,0.51,0.51,0.51,0.46,0.5,-8496000,0,-8496000,0,0,0,25100,11779932,0,"CNVL2204",14595852
1,0,5500,2606505,0,12100,"2022-05-30T00:00:00",1213300,0.47391,0.54,0.51,0.52,0.47,0.52,-569965000,0,-569965000,0,0,0,1207800,572388498,0,"CNVL2204",574995003
1,0,200,102666,0,6000,"2022-05-27T00:00:00",1800,0.5133300000000001,0.48,0.54,0.54,0.48,0.5,-710000,0,-710000,0,0,0,1600,821328,0,"CNVL2204",923994
1,0,0,0,0,6000,"2022-05-26T00:00:00",38000,0.48,0.48,0.48,0.48,0.48,0.48,-18240000,0,-18240000,0,0,0,38000,18240000,0,"CNVL2204",18240000
1,0,0,0,0,5000,"2022-05-25T00:00:00",6300,0.48,0.56,0.48,0.48,0.48,0.48,-3024000,0,-3024000,0,0,0,6300,3024000,0,"CNVL2204",3024000
1,0,0,0,0,4000,"2022-05-24T00:00:00",0,0.56,0.56,0.56,0.56,0.56,0.56,0,0,0,0,0,0,0,0,0,"CNVL2204",0
1,0,817100,452943043,0,819100,"2022-05-23T00:00:00",818100,0.55433,0.6,0.56,0.56,0.55,0.56,452374000,0,452374000,0,0,0,1000,554330,0,"CNVL2204",453497373
1,0,0,0,0,0,"2022-05-20T00:00:00",1000,0.6,0.6,0.6,0.6,0.6,0.6,-600000,0,-600000,0,0,0,1000,600000,0,"CNVL2204",600000
1,0,100,54667,0,0,"2022-05-19T00:00:00",2100,0.54667,0.5,0.6,0.6,0.54,0.54,0,0,0,0,0,0,2000,1093340,0,"CNVL2204",1148007
1,0,184800,92420328,0,0,"2022-05-18T00:00:00",1002000,0.50011,0.63,0.5,0.56,0.5,0.5,-408710000,0,-408710000,0,0,0,1002000,501110220,0,"CNVL2204",501110220
1,0,0,0,0,0,"2022-05-17T00:00:00",0,0.63,0.63,0.63,0.63,0.63,0.63,0,0,0,0,0,0,0,0,0,"CNVL2204",0
1,0,0,0,0,0,"2022-05-16T00:00:00",2000,0.63,0.92,0.63,0.63,0.63,0.63,,,,0,0,0,2000,1260000,0,"CNVL2204",1260000
