"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,2000,668760,0,200300,"2022-11-30T00:00:00",655100,0.33438,0.32,0.35,0.36,0.31,0.35,-217610000,0,-217610000,0,0,0,653100,218383578,0,"CHDB2208",219052338
1,0,1000,350060,0,201300,"2022-11-29T00:00:00",90300,0.35006,0.35,0.32,0.36,0.32,0.35,-30890000,0,-30890000,0,0,0,89300,31260358,0,"CHDB2208",31610418
1,0,3200,1078720,0,201300,"2022-11-28T00:00:00",6200,0.3371,0.3,0.35,0.35,0.33,0.33,110000,0,110000,0,0,0,3000,1011300,0,"CHDB2208",2090020
1,0,200,60000,0,201500,"2022-11-25T00:00:00",200,0.3,0.26,0.3,0.3,0.3,0.3,60000,0,60000,0,0,0,0,0,0,"CHDB2208",60000
1,0,497900,132013206,0,691000,"2022-11-24T00:00:00",501100,0.26514,0.3,0.26,0.3,0.26,0.28,131032000,0,131032000,0,0,0,3200,848448,0,"CHDB2208",132861654
1,0,0,0,0,690300,"2022-11-23T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CHDB2208",0
1,0,3100,1008709,0,693200,"2022-11-22T00:00:00",11500,0.32539,0.31,0.3,0.34,0.3,0.3,-1758000,0,-1758000,0,0,0,8400,2733276,0,"CHDB2208",3741985
1,0,15400,4774000,0,708500,"2022-11-21T00:00:00",16100,0.31,0.3,0.31,0.31,0.31,0.31,4557000,0,4557000,0,0,0,700,217000,0,"CHDB2208",4991000
1,0,0,0,0,493400,"2022-11-18T00:00:00",200,0.3,0.38,0.3,0.3,0.3,0.3,-60000,0,-60000,0,0,0,200,60000,0,"CHDB2208",60000
1,0,0,0,0,93400,"2022-11-17T00:00:00",100,0.38,0.3,0.38,0.38,0.38,0.38,-38000,0,-38000,0,0,0,100,38000,0,"CHDB2208",38000
1,0,13100,2669649,0,94500,"2022-11-16T00:00:00",228200,0.20379,0.22,0.3,0.3,0.2,0.2,-39755000,0,-39755000,0,0,0,215100,43835229,0,"CHDB2208",46504878
1,0,284800,63487616,0,304700,"2022-11-15T00:00:00",684800,0.22291999999999998,0.23,0.22,0.25,0.21,0.25,-15344000,0,-15344000,0,0,0,400000,89168000,0,"CHDB2208",152655616
1,0,1200,252732,0,305900,"2022-11-14T00:00:00",13200,0.21061000000000002,0.28,0.23,0.25,0.2,0.2,-2220000,0,-2220000,0,0,0,12000,2527320,0,"CHDB2208",2780052
1,0,15900,4442301,0,289900,"2022-11-11T00:00:00",85500,0.27938999999999997,0.24,0.28,0.28,0.27,0.27,-15088000,0,-15088000,0,0,0,74600,20842494,0,"CHDB2208",23887845
1,0,22400,5401760,0,77600,"2022-11-10T00:00:00",22600,0.24115,0.27,0.24,0.25,0.24,0.25,5402000,0,5402000,0,0,0,0,0,0,"CHDB2208",5449990
1,0,38800,10471344,0,109800,"2022-11-09T00:00:00",65700,0.26988,0.22,0.27,0.29,0.26,0.29,3185000,0,3185000,0,0,0,31900,8609172,0,"CHDB2208",17731116
1,0,62600,12334078,0,134700,"2022-11-08T00:00:00",294800,0.19703,0.26,0.22,0.23,0.19,0.2,-31245000,0,-31245000,0,0,0,234700,46242941,0,"CHDB2208",58084444
1,0,2200,625944,0,86700,"2022-11-07T00:00:00",7300,0.28452,0.34,0.26,0.37,0.23,0.37,-1559000,0,-1559000,0,0,0,6600,1877832,0,"CHDB2208",2076996
1,0,6000,2188020,0,69000,"2022-11-04T00:00:00",37700,0.36467,0.44,0.34,0.41,0.32,0.41,-13748000,0,-13748000,0,0,0,37700,13748059,0,"CHDB2208",13748059
1,0,0,0,0,58700,"2022-11-03T00:00:00",50200,0.44791000000000003,0.48,0.44,0.46,0.39,0.39,-22485000,0,-22485000,0,0,0,50200,22485082,0,"CHDB2208",22485082
1,0,14700,7059822,0,52700,"2022-11-02T00:00:00",38400,0.48025999999999996,0.52,0.48,0.49,0.47,0.48,-4330000,0,-4330000,0,0,0,23700,11382162,0,"CHDB2208",18441984
1,0,7000,3516590,0,58700,"2022-11-01T00:00:00",17300,0.50237,0.47,0.52,0.54,0.47,0.47,-1731000,0,-1731000,0,0,0,10300,5174411,0,"CHDB2208",8691001
1,0,6200,2754970,0,59000,"2022-10-31T00:00:00",20900,0.44435,0.49,0.47,0.47,0.43,0.45,-3947000,0,-3947000,0,0,0,20700,9198045,0,"CHDB2208",9286915
1,0,5000,2450000,0,61700,"2022-10-28T00:00:00",5000,0.49,0.47,0.49,0.49,0.49,0.49,2450000,0,2450000,0,0,0,1000,490000,0,"CHDB2208",2450000
1,0,4700,1981943,0,66400,"2022-10-27T00:00:00",5900,0.42169,0.42,0.47,0.47,0.4,0.44,-2488000,0,-2488000,0,0,0,5900,2487971,0,"CHDB2208",2487971
1,0,2300,986010,0,68700,"2022-10-26T00:00:00",2300,0.42869999999999997,0.44,0.42,0.43,0.42,0.43,-986000,0,-986000,0,0,0,2300,986010,0,"CHDB2208",986010
1,0,0,0,0,68700,"2022-10-25T00:00:00",0,0.44,0.44,0.44,0.44,0.44,0.44,0,0,0,0,0,0,0,0,0,"CHDB2208",0
1,0,1100,484000,0,64800,"2022-10-24T00:00:00",1100,0.44,0.54,0.44,0.44,0.44,0.44,484000,0,484000,0,0,0,0,0,0,"CHDB2208",484000
1,0,0,0,0,63800,"2022-10-21T00:00:00",0,0.54,0.54,0.54,0.54,0.54,0.54,0,0,0,0,0,0,0,0,0,"CHDB2208",0
1,0,200,100308,0,63800,"2022-10-20T00:00:00",5200,0.50154,0.5,0.54,0.54,0.5,0.5,-2392000,0,-2392000,0,0,0,5000,2507700,0,"CHDB2208",2608008
1,0,0,0,0,59800,"2022-10-19T00:00:00",1000,0.5,0.5,0.5,0.5,0.5,0.5,-500000,0,-500000,0,0,0,1000,500000,0,"CHDB2208",500000
1,0,0,0,0,5800,"2022-10-18T00:00:00",200,0.5,0.55,0.5,0.5,0.5,0.5,-100000,0,-100000,0,0,0,200,100000,0,"CHDB2208",100000
1,0,200,113810,0,1800,"2022-10-17T00:00:00",4200,0.56905,0.72,0.55,0.57,0.55,0.57,-2170000,0,-2170000,0,0,0,4000,2276200,0,"CHDB2208",2390010
1,0,100,72000,0,1900,"2022-10-14T00:00:00",54100,0.72,0.65,0.72,0.72,0.72,0.72,-38808000,0,-38808000,0,0,0,54000,38880000,0,"CHDB2208",38952000
1,0,4000,2594280,0,800,"2022-10-13T00:00:00",4200,0.6485700000000001,0.56,0.65,0.65,0.62,0.62,2476000,0,2476000,0,0,0,4200,2723994,0,"CHDB2208",2723994
1,0,0,0,0,800,"2022-10-12T00:00:00",0,0.56,0.56,0.56,0.56,0.56,0.56,0,0,0,0,0,0,0,0,0,"CHDB2208",0
1,0,4000,2319200,0,4800,"2022-10-11T00:00:00",5100,0.5798,0.8,0.56,0.62,0.56,0.62,-2957000,0,-2957000,0,0,0,5100,2956980,0,"CHDB2208",2956980
1,0,0,0,0,4800,"2022-10-10T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"CHDB2208",0
1,0,9500,7600000,0,14300,"2022-10-07T00:00:00",9500,0.8,0.96,0.8,0.8,0.8,0.8,7600000,0,7600000,0,0,0,0,0,0,"CHDB2208",7600000
1,0,0,0,0,13000,"2022-10-06T00:00:00",0,0.96,0.96,0.96,0.96,0.96,0.96,0,0,0,0,0,0,0,0,0,"CHDB2208",0
1,0,0,0,0,13000,"2022-10-05T00:00:00",0,0.96,0.96,0.96,0.96,0.96,0.96,0,0,0,0,0,0,0,0,0,"CHDB2208",0
1,0,0,0,0,13000,"2022-10-04T00:00:00",1300,0.96,1.04,0.96,0.96,0.96,0.96,0,0,0,0,0,0,1300,1248000,0,"CHDB2208",1248000
1,0,0,0,0,12000,"2022-10-03T00:00:00",0,1.04,1.04,1.04,1.04,1.04,1.04,0,0,0,0,0,0,0,0,0,"CHDB2208",0
1,0,0,0,0,12000,"2022-09-30T00:00:00",0,1.04,1.04,1.04,1.04,1.04,1.04,0,0,0,0,0,0,0,0,0,"CHDB2208",0
1,0,500,523335,0,12000,"2022-09-29T00:00:00",1500,1.04667,1.05,1.04,1.05,1.04,1.05,-530000,0,-530000,0,0,0,1000,1046670,0,"CHDB2208",1570005
1,0,0,0,0,2100,"2022-09-28T00:00:00",0,1.05,1.05,1.05,1.05,1.05,1.05,0,0,0,0,0,0,0,0,0,"CHDB2208",0
1,0,1000,1000000,0,3100,"2022-09-27T00:00:00",1500,1,0.98,1.05,1.05,0.9,0.9,600000,0,600000,0,0,0,500,500000,0,"CHDB2208",1500000
1,0,0,0,0,0,"2022-09-26T00:00:00",9900,0.98414,1.12,0.98,1.03,0.98,1.03,-9743000,0,-9743000,0,0,0,9900,9742986,0,"CHDB2208",9742986
1,0,100,112000,0,0,"2022-09-23T00:00:00",100,1.12,1.11,1.12,1.12,1.12,1.12,112000,0,112000,0,0,0,0,0,0,"CHDB2208",112000
1,0,4000,4440000,0,1100,"2022-09-22T00:00:00",4000,1.11,1.12,1.11,1.11,1.11,1.11,4440000,0,4440000,0,0,0,4000,4440000,0,"CHDB2208",4440000
1,0,1000,1109090,0,0,"2022-09-21T00:00:00",1100,1.10909,1.13,1.12,1.12,1,1,1020000,0,1020000,0,0,0,1100,1219999,0,"CHDB2208",1219999
1,0,21000,23489970,0,9100,"2022-09-20T00:00:00",21000,1.1185699999999998,1.12,1.13,1.13,1.09,1.09,21310000,0,21310000,0,0,0,1000,1118570,0,"CHDB2208",23489970
1,0,7400,8500010,0,15500,"2022-09-19T00:00:00",7400,1.1486500000000002,1.22,1.12,1.19,1.12,1.19,-520000,0,-520000,0,0,0,4000,4594600,0,"CHDB2208",8500010
1,0,400,491848,0,15500,"2022-09-16T00:00:00",10400,1.22962,1.27,1.22,1.23,1.22,1.23,-11812000,0,-11812000,0,0,0,10000,12296200,0,"CHDB2208",12788048
1,0,0,0,0,15500,"2022-09-15T00:00:00",1000,1.27,1.24,1.27,1.27,1.27,1.27,-1270000,0,-1270000,0,0,0,1000,1270000,0,"CHDB2208",1270000
1,0,2500,3087075,0,18000,"2022-09-14T00:00:00",2900,1.2348299999999999,1.3,1.24,1.25,1.23,1.23,2589000,0,2589000,0,0,0,400,493932,0,"CHDB2208",3581007
1,0,2000,2600000,0,14500,"2022-09-13T00:00:00",2000,1.3,1.32,1.3,1.3,1.3,1.3,2600000,0,2600000,0,0,0,0,0,0,"CHDB2208",2600000
1,0,1100,1449998,0,13500,"2022-09-12T00:00:00",1100,1.3181800000000001,1.25,1.32,1.32,1.3,1.3,0,0,0,0,0,0,0,0,0,"CHDB2208",1449998
1,0,0,0,0,13500,"2022-09-09T00:00:00",5500,1.28818,1.38,1.25,1.35,1.25,1.35,-7085000,0,-7085000,0,0,0,5500,7084990,0,"CHDB2208",7084990
1,0,28200,38767950,0,13500,"2022-09-08T00:00:00",30300,1.37475,1.47,1.38,1.39,1.3,1.3,36177000,0,36177000,0,0,0,2100,2886975,0,"CHDB2208",41654925
1,0,10000,14620000,0,23500,"2022-09-07T00:00:00",10000,1.462,1.46,1.47,1.47,1.45,1.45,14620000,0,14620000,0,0,0,0,0,0,"CHDB2208",14620000
1,0,1400,2039086,0,24900,"2022-09-06T00:00:00",29600,1.45649,1.42,1.46,1.46,1.3,1.3,-39072000,0,-39072000,0,0,0,28200,41073018,0,"CHDB2208",43112104
1,0,10600,15051046,0,31500,"2022-09-05T00:00:00",10600,1.41991,1.44,1.42,1.42,1.41,1.41,15051000,0,15051000,0,0,0,0,0,0,"CHDB2208",15051046
1,0,3900,5469984,0,31400,"2022-08-31T00:00:00",3900,1.40256,1.38,1.44,1.44,1.37,1.37,5470000,0,5470000,0,0,0,0,0,0,"CHDB2208",5469984
1,0,2000,2758340,0,20300,"2022-08-30T00:00:00",6000,1.37917,1.33,1.38,1.38,1.37,1.37,-2765000,0,-2765000,0,0,0,4000,5516680,0,"CHDB2208",8275020
1,0,4600,6035108,0,21500,"2022-08-29T00:00:00",8600,1.31198,1.41,1.33,1.34,1.28,1.33,863000,0,863000,0,0,0,4000,5247920,0,"CHDB2208",11283028
1,0,12600,18109728,0,33200,"2022-08-26T00:00:00",25700,1.43728,1.39,1.41,1.47,1.41,1.46,-266000,0,-266000,0,0,0,13100,18828368,0,"CHDB2208",36938096
1,0,0,0,0,21500,"2022-08-25T00:00:00",3400,1.38971,1.39,1.39,1.39,1.38,1.38,-4725000,0,-4725000,0,0,0,3400,4725014,0,"CHDB2208",4725014
1,0,0,0,0,15500,"2022-08-24T00:00:00",900,1.39222,1.34,1.39,1.41,1.39,1.41,-1253000,0,-1253000,0,0,0,900,1252998,0,"CHDB2208",1252998
1,0,16900,21854235,0,31400,"2022-08-23T00:00:00",28600,1.29315,1.35,1.34,1.34,1.26,1.3,6956000,0,6956000,0,0,0,11700,15129855,0,"CHDB2208",36984090
1,0,0,0,0,30400,"2022-08-22T00:00:00",6000,1.34833,1.44,1.35,1.35,1.34,1.35,-8090000,0,-8090000,0,0,0,6000,8089980,0,"CHDB2208",8089980
1,0,88800,127881768,0,97900,"2022-08-19T00:00:00",89800,1.44011,1.48,1.44,1.45,1.44,1.45,126422000,0,126422000,0,0,0,1000,1440110,0,"CHDB2208",129321878
1,0,0,0,0,96900,"2022-08-18T00:00:00",1000,1.48,1.5,1.48,1.48,1.48,1.48,-1480000,0,-1480000,0,0,0,1000,1480000,0,"CHDB2208",1480000
1,0,0,0,0,90300,"2022-08-17T00:00:00",21300,1.5,1.45,1.5,1.5,1.5,1.5,-31950000,0,-31950000,0,0,0,21300,31950000,0,"CHDB2208",31950000
1,0,31600,45215176,0,121900,"2022-08-16T00:00:00",32600,1.4308599999999998,1.43,1.45,1.45,1.41,1.43,43746000,0,43746000,0,0,0,1000,1430860,0,"CHDB2208",46646036
1,0,3000,4223760,0,94200,"2022-08-15T00:00:00",9600,1.40792,1.35,1.43,1.43,1.37,1.38,-5240000,0,-5240000,0,0,0,6600,9292272,0,"CHDB2208",13516032
1,0,100,135000,0,93100,"2022-08-12T00:00:00",100,1.35,1.35,1.35,1.35,1.35,1.35,135000,0,135000,0,0,0,0,0,0,"CHDB2208",135000
1,0,0,0,0,90000,"2022-08-11T00:00:00",30700,1.33046,1.28,1.35,1.35,1.33,1.33,-40845000,0,-40845000,0,0,0,30700,40845122,0,"CHDB2208",40845122
1,0,100000,127012000,0,190000,"2022-08-10T00:00:00",101200,1.27012,1.26,1.28,1.28,1.27,1.27,125464000,0,125464000,0,0,0,1200,1524144,0,"CHDB2208",128536144
1,0,72600,91476726,0,162600,"2022-08-09T00:00:00",75700,1.26001,1.25,1.26,1.27,1.26,1.26,87569000,0,87569000,0,0,0,3100,3906031,0,"CHDB2208",95382757
1,0,100,125000,0,161500,"2022-08-08T00:00:00",100,1.25,1.21,1.25,1.25,1.25,1.25,125000,0,125000,0,0,0,0,0,0,"CHDB2208",125000
1,0,4400,5366152,0,145900,"2022-08-05T00:00:00",104400,1.2195799999999999,1.25,1.21,1.22,1.21,1.22,-116676000,0,-116676000,0,0,0,100000,121958000,0,"CHDB2208",127324152
1,0,0,0,0,145900,"2022-08-04T00:00:00",1200,1.255,1.25,1.25,1.28,1.25,1.28,-1506000,0,-1506000,0,0,0,1200,1506000,0,"CHDB2208",1506000
1,0,5200,6240000,0,151000,"2022-08-03T00:00:00",25200,1.2,1.25,1.25,1.25,1.2,1.22,-17651000,0,-17651000,0,0,0,20000,24000000,0,"CHDB2208",30240000
1,0,580000,711799200,0,730800,"2022-08-02T00:00:00",580000,1.22724,1.2,1.25,1.25,1.21,1.21,711800000,0,711800000,0,0,0,0,0,0,"CHDB2208",711799200
1,0,5000,6001000,0,100400,"2022-08-01T00:00:00",5100,1.2002000000000002,1.16,1.2,1.21,1.2,1.21,5879000,0,5879000,0,0,0,100,120020,0,"CHDB2208",6121020
1,0,17600,20913376,0,118000,"2022-07-29T00:00:00",17800,1.18826,1.16,1.16,1.2,1.16,1.2,20683000,0,20683000,0,0,0,200,237652,0,"CHDB2208",21151028
1,0,20000,23088200,0,120500,"2022-07-28T00:00:00",655400,1.1544100000000002,1.08,1.16,1.17,1.12,1.12,-710598000,0,-710598000,0,0,0,635400,733512114,0,"CHDB2208",756600314
1,0,56200,60334072,0,166700,"2022-07-27T00:00:00",56200,1.0735599999999998,1.05,1.08,1.08,1.07,1.07,60334000,0,60334000,0,0,0,0,0,0,"CHDB2208",60334072
1,0,12000,12172920,0,105400,"2022-07-26T00:00:00",29500,1.01441,1.06,1.05,1.05,0.99,0.99,-4725000,0,-4725000,0,0,0,17500,17752175,0,"CHDB2208",29925095
1,0,30000,31350000,0,130700,"2022-07-25T00:00:00",40000,1.045,1.07,1.06,1.06,1,1,21800000,0,21800000,0,0,0,10000,10450000,0,"CHDB2208",41800000
1,0,10000,10959400,0,99800,"2022-07-22T00:00:00",83300,1.0959400000000001,1.19,1.07,1.18,1.07,1.1,-68292000,0,-68292000,0,0,0,73300,80332402,0,"CHDB2208",91291802
1,0,0,0,0,0,"2022-07-21T00:00:00",4700,1.1561700000000001,1.13,1.19,1.2,1.11,1.19,-5434000,0,-5434000,0,0,0,4700,5433999,0,"CHDB2208",5433999
1,0,0,0,0,0,"2022-07-20T00:00:00",40900,1.13733,1.1,1.13,1.14,1.13,1.14,-46517000,0,-46517000,0,0,0,40900,46516797,0,"CHDB2208",46516797
1,0,0,0,0,0,"2022-07-19T00:00:00",99800,1.08798,1.11,1.1,1.1,0.9,1,-108580000,0,-108580000,0,0,0,99800,108580404,0,"CHDB2208",108580404
