"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,13500,1800000,"2021-03-23T00:00:00",13500,31.146296296296295,31.12,31,31.25,31,31.25,,,,0,0,0,0,0,13500,"CHPG2014",420475000
1,0,0,0,17200,1800000,"2021-03-22T00:00:00",17200,31.431337209302324,31.5,31.12,31.6,30.87,31.6,,,,0,0,0,0,0,17200,"CHPG2014",540619000
1,0,0,0,12300,1800000,"2021-03-19T00:00:00",12300,31.4869918699187,30.55,31.5,31.75,31.29,31.75,,,,0,0,0,0,0,12300,"CHPG2014",387290000
1,0,0,0,19500,1800000,"2021-03-18T00:00:00",19500,30.57974358974359,30.19,30.55,30.6,30.55,30.6,,,,0,0,0,0,0,19500,"CHPG2014",596305000
1,0,0,0,14600,1800000,"2021-03-17T00:00:00",14600,30.304657534246576,30.05,30.19,30.5,30.19,30.5,,,,0,0,0,0,0,14600,"CHPG2014",442448000
1,0,0,0,11800,1800000,"2021-03-16T00:00:00",11800,30.054830508474577,30.4,30.05,30.4,30.05,30.4,,,,0,0,0,0,0,11800,"CHPG2014",354647000
1,0,0,0,43900,1800000,"2021-03-15T00:00:00",43900,30.675626423690208,30.34,30.4,31.05,30.4,31.05,,,,0,0,0,0,0,43900,"CHPG2014",1346660000
1,0,0,0,9100,1800000,"2021-03-12T00:00:00",9100,30.626813186813187,30.66,30.34,30.64,30.34,30.64,,,,0,0,0,0,0,9100,"CHPG2014",278704000
1,0,0,0,377800,1800000,"2021-03-11T00:00:00",377800,29.79015087347803,29.4,30.66,30.66,29.61,29.82,,,,0,0,0,0,0,377800,"CHPG2014",11254719000
1,0,0,0,107500,1800000,"2021-03-10T00:00:00",107500,29.379534883720932,29.67,29.4,29.59,29.13,29.31,,,,0,0,0,0,0,107500,"CHPG2014",3158300000
1,0,0,0,10600,1800000,"2021-03-09T00:00:00",10600,29.69433962264151,30.97,29.67,29.7,29.67,29.7,,,,0,0,0,0,0,10600,"CHPG2014",314760000
1,0,0,0,13400,1800000,"2021-03-08T00:00:00",13400,30.78880597014925,29.77,30.97,30.97,30.49,30.49,,,,0,0,0,0,0,13400,"CHPG2014",412570000
1,0,0,0,33900,1800000,"2021-03-05T00:00:00",33900,29.6193215339233,29.04,29.77,29.77,29,29,,,,0,0,0,0,0,33900,"CHPG2014",1004095000
1,0,0,0,15900,1800000,"2021-03-04T00:00:00",15900,30.57188679245283,31.11,29.04,30.74,29.04,30.74,,,,0,0,0,0,0,15900,"CHPG2014",486093000
1,0,0,0,3800,1800000,"2021-03-03T00:00:00",3800,31.046842105263156,31,31.11,31.11,30,30,,,,0,0,0,0,0,3800,"CHPG2014",117978000
1,0,0,0,14500,1800000,"2021-03-02T00:00:00",14500,31.05958620689655,30.2,31,31.12,31,31.06,,,,0,0,0,0,0,14500,"CHPG2014",450364000
1,0,0,0,11200,1800000,"2021-03-01T00:00:00",11200,30.095,29.2,30.2,30.21,29.9,30.21,,,,0,0,0,0,0,11200,"CHPG2014",337064000
1,0,0,0,8200,1800000,"2021-02-26T00:00:00",8200,27.9,27.9,29.2,29.2,27.57,27.65,,,,0,0,0,0,0,8200,"CHPG2014",233668000
1,0,0,0,13400,1800000,"2021-02-25T00:00:00",13400,27.99179104477612,27.24,27.9,28,27.9,27.9,,,,0,0,0,0,0,13400,"CHPG2014",375090000
1,0,0,0,23900,1800000,"2021-02-24T00:00:00",23900,27.52753138075314,27.21,27.24,28.24,27.24,27.55,,,,0,0,0,0,0,23900,"CHPG2014",657908000
1,0,0,0,27000,1800000,"2021-02-23T00:00:00",27000,26.810666666666666,26.78,27.21,27.21,26.6,26.8,,,,0,0,0,0,0,27000,"CHPG2014",723888000
1,0,0,0,6100,1800000,"2021-02-22T00:00:00",6100,27.283278688524593,26.89,26.78,27.66,26.78,26.99,,,,0,0,0,0,0,6100,"CHPG2014",166428000
1,0,0,0,18300,1800000,"2021-02-19T00:00:00",18300,27.139289617486337,27.4,26.89,27.4,26.71,26.71,,,,0,0,0,0,0,18300,"CHPG2014",496649000
1,0,0,0,15500,1800000,"2021-02-18T00:00:00",15500,27.20909677419355,26.6,27.4,27.57,26.5,26.7,,,,0,0,0,0,0,15500,"CHPG2014",421741000
1,0,0,0,9500,1800000,"2021-02-17T00:00:00",9500,26.515473684210527,25,26.6,26.71,26.17,26.35,,,,0,0,0,0,0,9500,"CHPG2014",251897000
1,0,0,0,13600,1800000,"2021-02-09T00:00:00",13600,24.2,24.2,25,25,23.9,24.07,,,,0,0,0,0,0,13600,"CHPG2014",328473000
1,0,0,0,5900,1800000,"2021-02-08T00:00:00",5900,24.568305084745763,26,24.2,25.38,22.93,25.38,,,,0,0,0,0,0,5900,"CHPG2014",144953000
1,0,0,0,116000,1800000,"2021-02-05T00:00:00",11600,25.177241379310345,25.3,26,26,25.09,25.1,,,,0,0,0,0,0,116000,"CHPG2014",292056000
1,0,0,0,72000,1800000,"2021-02-04T00:00:00",7200,25.093333333333334,25.25,25.3,25.5,25,25.5,,,,0,0,0,0,0,72000,"CHPG2014",180672000
1,0,0,0,10000,1800000,"2021-02-03T00:00:00",1000,25.25,23.68,25.25,25.25,24.86,25.14,,,,0,0,0,0,0,10000,"CHPG2014",25159000
1,0,0,0,692000,1800000,"2021-02-02T00:00:00",69200,22.198656069364162,21.15,23.68,23.68,21.15,21.15,,,,0,0,0,0,0,692000,"CHPG2014",1536147000
1,0,0,0,12000,1800000,"2021-02-01T00:00:00",1200,21.51833333333333,21.66,21.15,22,21.15,22,,,,0,0,0,0,0,12000,"CHPG2014",25822000
1,0,0,0,111000,1800000,"2021-01-29T00:00:00",11100,21.567387387387388,20.15,21.66,22.67,19.59,19.59,,,,0,0,0,0,0,111000,"CHPG2014",239398000
1,0,0,0,460000,1800000,"2021-01-28T00:00:00",46000,21.11308695652174,23.57,20.15,22.1,20.15,20.15,,,,0,0,0,0,0,460000,"CHPG2014",971202000
1,0,0,0,1263000,1800000,"2021-01-27T00:00:00",126300,24.52059382422803,25.58,23.57,25.82,23.08,25.27,,,,0,0,0,0,0,1263000,"CHPG2014",3096951000
1,0,0,0,278000,1800000,"2021-01-26T00:00:00",27800,26.54014388489209,28.4,25.58,28.4,25.39,28.4,,,,0,0,0,0,0,278000,"CHPG2014",737816000
1,0,0,0,239000,1800000,"2021-01-25T00:00:00",23900,28.939623430962342,27.37,28.4,29.5,27.17,27.17,,,,0,0,0,0,0,239000,"CHPG2014",691657000
1,0,0,0,5000,1800000,"2021-01-22T00:00:00",500,27.646,27.2,27.37,28.75,27.37,28.75,,,,0,0,0,0,0,5000,"CHPG2014",13823000
1,0,0,0,155000,1800000,"2021-01-21T00:00:00",15500,25.8,25.8,27.2,27.54,25.7,26.16,,,,0,0,0,0,0,155000,"CHPG2014",401450000
1,0,0,0,494000,1800000,"2021-01-20T00:00:00",49400,25.583927125506072,26.19,25.8,26.28,24.21,26.24,,,,0,0,0,0,0,494000,"CHPG2014",1263846000
1,0,0,0,520000,1800000,"2021-01-19T00:00:00",52000,26.642384615384618,28.58,26.19,28.5,26.19,28.5,,,,0,0,0,0,0,520000,"CHPG2014",1385404000
1,0,0,0,4000,1800000,"2021-01-18T00:00:00",400,28.58,28.71,28.58,28.58,28.58,28.58,,,,0,0,0,0,0,4000,"CHPG2014",11432000
1,0,0,0,169000,1800000,"2021-01-15T00:00:00",16900,28.846390532544376,28.34,28.71,28.9,28.34,28.34,,,,0,0,0,0,0,169000,"CHPG2014",487504000
1,0,0,0,111000,1800000,"2021-01-14T00:00:00",11100,28.303423423423425,29.12,28.34,28.34,28.28,28.3,,,,0,0,0,0,0,111000,"CHPG2014",314168000
1,0,0,0,317000,1800000,"2021-01-13T00:00:00",31700,29.513501577287066,27.79,29.12,29.65,29.12,29.61,,,,0,0,0,0,0,317000,"CHPG2014",935578000
1,0,0,0,1400000,1800000,"2021-01-12T00:00:00",140000,27.797764285714287,26.95,27.79,28,27,27,,,,0,0,0,0,0,1400000,"CHPG2014",3891687000
1,0,0,0,60000,1800000,"2021-01-11T00:00:00",6000,26.95,26.54,26.95,27.07,26.34,26.34,,,,0,0,0,0,0,60000,"CHPG2014",152906000
1,0,0,0,5000,1800000,"2021-01-08T00:00:00",500,26.54,26.46,26.54,26.54,26.54,26.54,,,,0,0,0,0,0,5000,"CHPG2014",13270000
1,0,0,0,115000,1800000,"2021-01-07T00:00:00",11500,26.589652173913045,27.05,26.46,26.93,26.46,26.93,,,,0,0,0,0,0,115000,"CHPG2014",305781000
1,0,0,0,387000,1800000,"2021-01-06T00:00:00",38700,26.866537467700258,26.83,27.05,27.05,25.92,26.8,,,,0,0,0,0,0,387000,"CHPG2014",1039735000
1,0,0,0,117000,1800000,"2021-01-05T00:00:00",11700,26.12,26.12,26.83,26.83,25.5,25.55,,,,0,0,0,0,0,117000,"CHPG2014",300118000
1,0,0,0,55000,1800000,"2021-01-04T00:00:00",5500,25.933090909090907,25.89,26.12,26.8,25.44,25.44,,,,0,0,0,0,0,55000,"CHPG2014",142632000
1,0,0,0,18210,1800000,"2020-12-31T00:00:00",18210,25.280450302031852,25.05,25.89,25.89,25,25,,,,0,0,0,0,0,18210,"CHPG2014",460357000
1,0,0,0,317470,1800000,"2020-12-30T00:00:00",317470,24.964196302012787,25.4,25.05,25.2,24.84,25.2,,,,0,0,0,0,0,317470,"CHPG2014",7925383400
1,0,0,0,61670,1800000,"2020-12-29T00:00:00",61670,25.20415437003405,25,25.4,25.4,25.05,25.28,,,,0,0,0,0,0,61670,"CHPG2014",1554340200
1,0,0,0,17690,1800000,"2020-12-28T00:00:00",17690,24.84912379875636,23.95,25,25.33,24.55,25.3,,,,0,0,0,0,0,17690,"CHPG2014",439581000
1,0,0,0,494980,1800000,"2020-12-25T00:00:00",494980,23.428725605074952,22.48,23.95,23.96,22.9,23.7,,,,0,0,0,0,0,494980,"CHPG2014",11596750600
1,0,0,0,204940,1800000,"2020-12-24T00:00:00",204940,22.8529486679028,23.4,22.48,23.3,22.48,23.3,,,,0,0,0,0,0,204940,"CHPG2014",4683483300
1,0,0,0,194360,1800000,"2020-12-23T00:00:00",194360,23.176880530973452,22.22,23.4,24.44,22.65,22.65,,,,0,0,0,0,0,194360,"CHPG2014",4504658500
1,0,0,0,348940,1800000,"2020-12-22T00:00:00",348940,22.1685908752221,21.9,22.22,22.41,21.54,21.8,,,,0,0,0,0,0,348940,"CHPG2014",7735508100
1,0,0,0,84140,1800000,"2020-12-21T00:00:00",84140,21.964516282386498,21.55,21.9,22.04,21.85,22.04,,,,0,0,0,0,0,84140,"CHPG2014",1848094400
1,0,0,0,36710,1800000,"2020-12-18T00:00:00",36710,20.859166439662218,20.7,21.55,21.55,20.8,20.85,,,,0,0,0,0,0,36710,"CHPG2014",765740000
1,0,0,0,705000,1800000,"2020-12-17T00:00:00",705000,21.11005929078014,21.66,20.7,21.42,20.7,21.11,,,,0,0,0,0,0,705000,"CHPG2014",14882591800
1,0,0,0,22070,1800000,"2020-12-16T00:00:00",22070,21.81965564114182,21.65,21.66,21.9,21.66,21.86,,,,0,0,0,0,0,22070,"CHPG2014",481559800
1,0,0,0,14190,1800000,"2020-12-15T00:00:00",14190,21.85942212825934,22.29,21.65,21.86,21.65,21.86,,,,0,0,0,0,0,14190,"CHPG2014",310185200
1,0,0,0,327910,1800000,"2020-12-14T00:00:00",327910,22.457457534079474,21.01,22.29,22.51,22.2,22.2,,,,0,0,0,0,0,327910,"CHPG2014",7364024900
1,0,0,0,52770,0,"2020-12-11T00:00:00",52770,20.679251468637485,20.77,21.01,21.01,20.67,20.86,,,,0,0,0,0,0,52770,"CHPG2014",1091244100
1,0,0,0,3550,0,"2020-12-10T00:00:00",3550,21.053690140845074,21.45,20.77,21.44,20.47,21.4,,,,0,0,0,0,0,3550,"CHPG2014",74740600
1,0,0,0,308340,0,"2020-12-09T00:00:00",308340,21.498589219692548,21.18,21.45,21.63,21.04,21.63,,,,0,0,0,0,0,308340,"CHPG2014",6628875000
1,0,0,0,12160,0,"2020-12-08T00:00:00",12160,21.160411184210528,20.13,21.18,21.18,20.5,20.5,,,,0,0,0,0,0,12160,"CHPG2014",257310600
1,0,0,0,0,1800000,"2020-12-07T00:00:00",56960,19.639587429775283,19.65,20.13,21.3,19.55,19.68,,,,0,0,0,0,0,0,"CHPG2014",1118670900
1,0,0,0,0,1800000,"2020-12-04T00:00:00",63450,19.557662726556345,19.41,19.65,19.66,19.46,19.66,,,,0,0,0,0,0,0,"CHPG2014",1240933700
1,0,0,0,0,1800000,"2020-12-03T00:00:00",102230,18.9148821285337,17.47,19.41,19.41,18.45,18.45,,,,0,0,0,0,0,0,"CHPG2014",1933668400
1,0,0,0,0,1800000,"2020-12-02T00:00:00",35010,17.82634390174236,17.85,17.47,18,17.47,17.96,,,,0,0,0,0,0,0,"CHPG2014",624100300
1,0,0,0,0,1800000,"2020-12-01T00:00:00",61100,17.848363338788868,18.1,17.85,17.91,17.61,17.61,,,,0,0,0,0,0,0,"CHPG2014",1090535000
1,0,0,0,0,1800000,"2020-11-30T00:00:00",4420,18.33839366515837,18.8,18.1,18.46,18.1,18.33,,,,0,0,0,0,0,0,"CHPG2014",81055700
1,0,0,0,0,1800000,"2020-11-27T00:00:00",9210,18.603474484256243,17.61,18.8,18.99,18.1,18.1,,,,0,0,0,0,0,0,"CHPG2014",171338000
1,0,0,0,0,1800000,"2020-11-26T00:00:00",259690,16.890936116138473,17.8,17.61,17.61,16.63,16.63,,,,0,0,0,0,0,0,"CHPG2014",4386407200
1,0,0,0,0,1800000,"2020-11-25T00:00:00",489480,18.382514096592303,20.68,17.8,19.49,17.7,19.49,,,,0,0,0,0,0,0,"CHPG2014",8997873000
1,0,0,0,0,1800000,"2020-11-24T00:00:00",11610,20.49538329026701,20.82,20.68,21.15,19.17,21.15,,,,0,0,0,0,0,0,"CHPG2014",237951400
1,0,0,0,0,1800000,"2020-11-23T00:00:00",17010,18.523962375073488,17.93,20.82,20.82,18.3,18.3,,,,0,0,0,0,0,0,"CHPG2014",315092600
1,0,0,0,0,1800000,"2020-11-20T00:00:00",301730,17.85776654624996,17.61,17.93,18,17.57,17.87,,,,0,0,0,0,0,0,"CHPG2014",5388223900
1,0,0,0,0,1800000,"2020-11-19T00:00:00",380370,17.45166758682336,16.86,17.61,17.97,16.89,16.89,,,,0,0,0,0,0,0,"CHPG2014",6638090800
1,0,0,0,0,1800000,"2020-11-18T00:00:00",20120,15.971734592445328,15.33,16.86,16.86,15.58,15.58,,,,0,0,0,0,0,0,"CHPG2014",321351300
1,0,0,0,0,1800000,"2020-11-17T00:00:00",23490,14.465427841634739,14.63,15.33,15.4,14.34,14.4,,,,0,0,0,0,0,0,"CHPG2014",339792900
1,0,0,0,0,1800000,"2020-11-16T00:00:00",210270,14.19123650544538,13.74,14.63,14.79,13.82,14.17,,,,0,0,0,0,0,0,"CHPG2014",2983991300
1,0,0,0,0,1800000,"2020-11-13T00:00:00",247400,13.470938561034762,13.19,13.74,13.74,13.38,13.59,,,,0,0,0,0,0,0,"CHPG2014",3332710200
1,0,0,0,0,1800000,"2020-11-12T00:00:00",358830,13.24194771897556,13.14,13.19,13.32,13.1,13.14,,,,0,0,0,0,0,0,"CHPG2014",4751608100
1,0,0,0,0,1800000,"2020-11-11T00:00:00",87670,13.268720200752822,14,13.14,13.8,13.13,13.8,,,,0,0,0,0,0,0,"CHPG2014",1163268700
1,0,0,0,0,1800000,"2020-11-10T00:00:00",110240,13.92,13.09,14,14.2,13.3,13.3,,,,0,0,0,0,0,0,"CHPG2014",1535030000
1,0,0,0,0,1800000,"2020-11-09T00:00:00",20770,12.668671160327396,12.04,13.09,13.09,12.5,12.55,,,,0,0,0,0,0,0,"CHPG2014",263128300
1,0,0,0,0,1800000,"2020-11-06T00:00:00",5320,12.100375939849624,12.28,12.04,12.2,11.98,12.2,,,,0,0,0,0,0,0,"CHPG2014",64374000
1,0,0,0,0,0,"2020-11-05T00:00:00",5700,12.37438596491228,12.42,12.28,12.42,12.28,12.42,,,,0,0,0,0,0,0,"CHPG2014",70534000
1,0,0,0,0,1800000,"2020-11-04T00:00:00",108270,12.414463840399003,12.5,12.42,12.42,12.34,12.34,,,,0,0,0,0,0,0,"CHPG2014",1344114000
1,0,0,0,0,1800000,"2020-11-03T00:00:00",48020,12.85951062057476,12.49,12.5,13.01,12.2,12.8,,,,0,0,0,0,0,0,"CHPG2014",617513700
1,0,0,0,0,1800000,"2020-11-02T00:00:00",21050,12.427577197149644,12.33,12.49,12.49,12.19,12.36,,,,0,0,0,0,0,0,"CHPG2014",261600500
1,0,0,0,0,3000000,"2020-10-30T00:00:00",106330,12.235801749271136,12.29,12.33,12.53,12,12.4,,,,0,0,0,0,0,0,"CHPG2014",1301032800
1,0,0,0,0,3000000,"2020-10-29T00:00:00",23950,12.150313152400836,12.4,12.29,12.59,11.85,11.89,,,,0,0,0,0,0,0,"CHPG2014",291000000
1,0,0,0,0,3000000,"2020-10-28T00:00:00",173350,13.031439284684165,13.26,12.4,13.42,12.4,13.19,,,,0,0,0,0,0,0,"CHPG2014",2259000000
1,0,0,0,0,3000000,"2020-10-27T00:00:00",57830,13.0900916479336,13.23,13.26,13.66,12.65,12.78,,,,0,0,0,0,0,0,"CHPG2014",757000000
1,0,0,0,0,3000000,"2020-10-26T00:00:00",25120,12.937898089171975,12.8,13.23,13.96,12.58,12.95,,,,0,0,0,0,0,0,"CHPG2014",325000000
1,0,0,0,0,3000000,"2020-10-23T00:00:00",45440,12.720070422535212,11.39,12.8,12.86,11.53,11.62,,,,0,0,0,0,0,0,"CHPG2014",578000000
1,0,0,0,0,3000000,"2020-10-22T00:00:00",19930,10.837932764676367,11.29,11.39,11.39,10.77,10.79,,,,0,0,0,0,0,0,"CHPG2014",216000000
1,0,0,0,0,3000000,"2020-10-21T00:00:00",31470,11.29,10.86,11.29,11.31,11.21,11.31,,,,0,0,0,0,0,0,"CHPG2014",356000000
1,0,0,0,0,3000000,"2020-10-20T00:00:00",79360,10.559475806451614,10.79,10.86,10.86,10.43,10.52,,,,0,0,0,0,0,0,"CHPG2014",838000000
1,0,0,0,0,3000000,"2020-10-19T00:00:00",30700,10.879478827361563,10.9,10.79,10.92,10.78,10.78,,,,0,0,0,0,0,0,"CHPG2014",334000000
1,0,0,0,0,3000000,"2020-10-16T00:00:00",35880,10.981047937569675,11.17,10.9,11.14,10.85,11.06,,,,0,0,0,0,0,0,"CHPG2014",394000000
1,0,0,0,0,3000000,"2020-10-15T00:00:00",116090,11.585838573520546,9.97,11.17,11.68,11.17,11.61,,,,0,0,0,0,0,0,"CHPG2014",1345000000
1,0,0,0,0,3000000,"2020-10-14T00:00:00",47110,9.764381235406496,9.77,9.97,9.97,9.59,9.59,,,,0,0,0,0,0,0,"CHPG2014",460000000
1,0,0,0,0,3000000,"2020-10-13T00:00:00",39610,9.845998485231002,9.89,9.77,9.89,9.6,9.6,,,,0,0,0,0,0,0,"CHPG2014",390000000
1,0,0,0,0,3000000,"2020-10-12T00:00:00",10780,10.204081632653063,10.39,9.89,10.54,9.83,10.54,,,,0,0,0,0,0,0,"CHPG2014",110000000
1,0,0,0,0,3000000,"2020-10-09T00:00:00",560,10.39,9.67,10.39,10.39,9.8,9.8,,,,0,0,0,0,0,0,"CHPG2014",6000000
1,0,0,0,0,3000000,"2020-10-08T00:00:00",21780,9.50413223140496,9.67,9.67,9.67,9.47,9.47,,,,0,0,0,0,0,0,"CHPG2014",207000000
1,0,0,0,0,3000000,"2020-10-07T00:00:00",49140,10.032560032560031,9.8,9.67,10.1,9.67,9.83,,,,0,0,0,0,0,0,"CHPG2014",493000000
1,0,0,0,0,3000000,"2020-10-06T00:00:00",25990,9.08041554444017,8.96,9.8,9.8,9.07,9.07,,,,0,0,0,0,0,0,"CHPG2014",236000000
1,0,0,0,0,3000000,"2020-10-05T00:00:00",95660,8.92745139034079,8.56,8.96,8.99,8.71,8.71,,,,0,0,0,0,0,0,"CHPG2014",854000000
1,0,0,0,0,3000000,"2020-10-02T00:00:00",10240,8.7890625,8.73,8.56,8.91,8.45,8.91,,,,0,0,0,0,0,0,"CHPG2014",90000000
1,0,0,0,0,3000000,"2020-10-01T00:00:00",19500,8.41025641025641,8.1,8.73,8.94,8.34,8.39,,,,0,0,0,0,0,0,"CHPG2014",164000000
1,0,0,0,0,3000000,"2020-09-30T00:00:00",810,8.1,8.33,8.1,8.1,8.06,8.06,,,,0,0,0,0,0,0,"CHPG2014",7000000
1,0,0,0,0,3000000,"2020-09-29T00:00:00",29530,8.39823907890281,8.09,8.33,8.46,8.12,8.12,,,,0,0,0,0,0,0,"CHPG2014",248000000
1,0,0,0,0,3000000,"2020-09-28T00:00:00",12450,8.09,7.47,8.09,8.09,7.57,7.57,,,,0,0,0,0,0,0,"CHPG2014",94000000
1,0,0,0,0,3000000,"2020-09-25T00:00:00",10970,7.47493163172288,7.6,7.47,7.53,7.45,7.53,,,,0,0,0,0,0,0,"CHPG2014",82000000
1,0,0,0,0,3000000,"2020-09-24T00:00:00",440,7.6,7.68,7.6,7.6,7.41,7.41,,,,0,0,0,0,0,0,"CHPG2014",3000000
1,0,0,0,0,3000000,"2020-09-23T00:00:00",38500,7.532467532467533,7.47,7.68,7.68,7.45,7.53,,,,0,0,0,0,0,0,"CHPG2014",290000000
1,0,0,0,0,3000000,"2020-09-22T00:00:00",45530,7.423676696683506,7.62,7.47,7.51,7.36,7.36,,,,0,0,0,0,0,0,"CHPG2014",338000000
1,0,0,0,0,3000000,"2020-09-21T00:00:00",870,7.62,7.55,7.62,7.67,7.62,7.67,,,,0,0,0,0,0,0,"CHPG2014",7000000
1,0,0,0,0,3000000,"2020-09-18T00:00:00",58420,7.480314960629921,7.27,7.55,7.6,7.4,7.54,,,,0,0,0,0,0,0,"CHPG2014",437000000
1,0,0,0,0,3000000,"2020-09-17T00:00:00",6250,7.36,6.72,7.27,7.38,6.83,6.83,,,,0,0,0,0,0,0,"CHPG2014",46000000
1,0,0,0,0,2998830,"2020-09-16T00:00:00",100,6.72,6.78,6.72,6.72,6.72,6.72,,,,328000,0,0,0,0,0,"CHPG2014",1000000
1,0,0,0,0,2998830,"2020-09-15T00:00:00",2580,6.78,6.79,6.78,6.83,6.73,6.83,,,,0,0,0,0,0,0,"CHPG2014",18000000
1,0,0,0,0,2998830,"2020-09-14T00:00:00",3150,6.79,6.6,6.79,6.79,6.7,6.72,,,,0,0,0,1170,7800000,0,"CHPG2014",21000000
1,0,0,0,0,2998830,"2020-09-11T00:00:00",30300,6.6,6.7,6.6,6.62,6.6,6.62,,,,0,0,0,0,0,0,"CHPG2014",201000000
1,0,0,0,0,2998830,"2020-09-10T00:00:00",22560,6.7,6.71,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"CHPG2014",151152000
1,0,0,0,0,2998830,"2020-09-09T00:00:00",950,6.6925,6.64,6.71,6.89,6.56,6.61,,,,0,0,0,0,0,0,"CHPG2014",6357875
1,0,1170,7896387.83269962,0,3000000,"2020-09-08T00:00:00",21040,6.749049429657794,6.87,6.64,6.77,6.6,6.72,,,,0,0,0,0,0,0,"CHPG2014",142000000
1,0,0,0,0,3000000,"2020-09-07T00:00:00",11460,6.980802792321117,7.12,6.87,7.18,6.87,7.18,,,,0,0,0,0,0,0,"CHPG2014",80000000
1,0,0,0,0,3000000,"2020-09-04T00:00:00",19380,7.17234262125903,7.3,7.12,7.21,7.12,7.14,,,,0,0,0,0,0,0,"CHPG2014",139000000
1,0,0,0,0,3000000,"2020-09-03T00:00:00",34710,7.346585998271392,7.13,7.3,7.35,7.3,7.34,,,,0,0,0,0,0,0,"CHPG2014",255000000
1,0,0,0,0,3000000,"2020-09-01T00:00:00",46720,6.999143835616438,6.77,7.13,7.15,6.94,6.94,,,,0,0,0,0,0,0,"CHPG2014",327000000
1,0,0,0,0,3000000,"2020-08-31T00:00:00",28140,6.929637526652452,6.74,6.77,6.95,6.72,6.95,,,,0,0,0,0,0,0,"CHPG2014",195000000
1,0,0,0,0,3000000,"2020-08-28T00:00:00",25510,6.820854566836535,6.81,6.74,6.83,6.72,6.83,,,,0,0,0,0,0,0,"CHPG2014",174000000
