"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0568181818,18,100,3000000,94600,27231320,"2021-07-26T00:00:00",6500,26.46153846153846,26.5,26.5,26.8,26.4,26.8,0,0,0,0,0,13,1200,31753846.153846152,40700,"CDN",172000000
1.0568181818,25,300,7820224.7191011235,23400,27230920,"2021-07-23T00:00:00",9300,26.021505376344084,26.6,26.5,26.6,25.6,26.6,0,0,0,0,0,19,0,0,41400,"CDN",242000000
1.0568181818,19,300,7985142.857142857,21600,27231220,"2021-07-22T00:00:00",7000,26.571428571428573,26.4,26.6,26.7,26.1,26.3,0,0,0,0,0,14,4000,106666666.66666667,22200,"CDN",186000000
1.0568181818,21,800,20556962.025316454,23000,27231520,"2021-07-21T00:00:00",7900,25.696202531645568,25.9,26.4,26.4,25.5,26.4,0,0,0,0,0,16,500,12844827.586206896,25500,"CDN",203000000
1.0568181818,5,300,7687500,19000,27232320,"2021-07-20T00:00:00",1800,25.555555555555554,25.9,25.9,26.5,25.1,26.5,0,0,0,0,0,4,0,0,21700,"CDN",46000000
1.0568181818,32,4500,115932203.38983051,25100,27232620,"2021-07-19T00:00:00",11800,25.762711864406782,25.9,25.9,26.9,25.4,26.9,0,0,0,0,0,24,0,0,36700,"CDN",304000000
1.0568181818,37,300,7651162.790697674,38000,27237120,"2021-07-16T00:00:00",13700,25.547445255474454,26.8,25.9,26.3,25.4,25.4,0,0,0,0,0,28,0,0,34000,"CDN",350000000
1.0568181818,0,0,0,14000,27237420,"2021-07-15T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,0,0,0,0,0,26,0,0,20200,"CDN",0
1.0568181818,1,100,3000000,12800,27237420,"2021-07-14T00:00:00",200,26.8,26.3,26.8,26.9,26.8,26.9,0,0,0,0,0,28,0,0,22000,"CDN",5000000
1.0568181818,2,200,5333333.333333333,11400,27237520,"2021-07-13T00:00:00",700,26,26,26.3,26.7,26,26,0,0,0,0,0,1,0,0,30500,"CDN",18000000
1.0568181818,55,8000,202167487.68472907,24600,27237720,"2021-07-12T00:00:00",20300,25.270935960591135,26.8,26,26,24.8,25.9,0,0,0,0,0,41,0,0,32400,"CDN",513000000
1.0568181818,21,300,7973684.2105263155,15600,27245720,"2021-07-09T00:00:00",7600,26.578947368421055,27,26.8,26.9,26.5,26.5,0,0,0,0,0,15,0,0,32200,"CDN",202000000
1.0568181818,5,1000,26500000,14500,27246020,"2021-07-08T00:00:00",1700,26.47058823529412,27,27,27,26,26,0,0,0,0,0,3,0,0,18300,"CDN",45000000
1.0568181818,31,500,12964601.769911505,26700,27247020,"2021-07-07T00:00:00",11300,25.929203539823007,26.7,27,27,25.7,26,0,0,0,0,0,23,0,0,20600,"CDN",293000000
1.0568181818,30,800,20990825.688073393,26800,27247520,"2021-07-06T00:00:00",10900,26.238532110091743,26.8,26.7,27.4,26.1,27.4,0,0,0,0,0,22,0,0,41400,"CDN",286000000
1.0568181818,39,1300,34636363.63636363,27400,27248320,"2021-07-05T00:00:00",14300,26.643356643356643,26.9,26.8,27.4,26.2,26.9,0,0,0,0,0,29,0,0,41400,"CDN",381000000
1.0568181818,28,100,3000000,23800,27249620,"2021-07-02T00:00:00",10200,26.96078431372549,26.9,26.9,27.8,26.8,27.8,0,0,0,0,0,21,0,0,56700,"CDN",275000000
1.0568181818,14,0,0,20300,27249720,"2021-07-01T00:00:00",5200,27.115384615384617,27.8,26.9,27.3,26.9,27.3,0,0,0,0,0,11,0,0,51900,"CDN",141000000
1.0568181818,32,8700,237406779.66101694,29400,27249720,"2021-06-30T00:00:00",11800,27.28813559322034,27.2,27.8,27.9,26.7,27.9,0,0,0,0,0,24,0,0,47900,"CDN",322000000
1.0568181818,36,2700,72473684.21052632,34800,27258420,"2021-06-29T00:00:00",13300,26.842105263157894,27.5,27.2,27.2,26.7,26.7,0,0,0,0,0,27,0,0,47400,"CDN",357000000
1.0568181818,46,4600,124741176.47058824,41300,27261120,"2021-06-28T00:00:00",17000,27.11764705882353,27.9,27.5,28,26.8,28,0,0,0,0,0,34,0,0,57000,"CDN",461000000
1.0568181818,47,6600,179034482.75862068,32800,27265720,"2021-06-25T00:00:00",17400,27.126436781609193,27.6,27.9,27.9,26.6,26.6,0,0,0,0,0,35,0,0,46800,"CDN",472000000
1.0568181818,20,2700,74647058.8235294,18100,27257320,"2021-06-24T00:00:00",7300,27.671232876712327,27.6,27.6,29.9,26,28.6,0,0,0,0,0,15,0,0,42600,"CDN",202000000
1.1142539525637847,44,3500,101134969.32515338,22000,27248020,"2021-06-23T00:00:00",16300,28.89570552147239,28.7,29.1,29.3,28.3,29.1,0,0,0,0,0,33,0,0,34600,"CDN",471000000
1.1142539525637847,71,0,0,50100,27251520,"2021-06-22T00:00:00",26100,28.9272030651341,29,28.7,29,28.7,29,0,0,0,0,0,53,15000,434810126.5822785,52800,"CDN",755000000
1.1142539525637847,123,200,5877551.020408163,62900,27251520,"2021-06-21T00:00:00",45200,28.96017699115044,28.8,29,29.7,28.8,28.8,0,0,0,0,0,91,12000,347875647.6683938,82400,"CDN",1309000000
1.1142539525637847,55,1700,48248177.33990148,53200,27251720,"2021-06-18T00:00:00",20300,28.381280788177342,28.1,28.8,30,28.1,28.2,0,0,0,0,0,41,0,0,80100,"CDN",576140000
1.1142539525637847,70,700,19540425.531914894,66100,27253420,"2021-06-17T00:00:00",25800,27.945736434108525,27.9,28.1,28.3,27.6,27.9,0,0,0,0,0,52,0,0,60400,"CDN",721000000
1.1142539525637847,49,1100,30344827.586206898,49200,27249620,"2021-06-16T00:00:00",18000,27.444444444444446,28.5,27.9,28.5,27.3,28.5,0,0,0,0,0,36,0,0,41400,"CDN",494000000
1.1142539525637847,9,0,0,15800,27179120,"2021-06-15T00:00:00",3400,28.52941176470588,29.2,28.5,28.8,28.3,28.8,0,0,0,0,0,7,0,0,27500,"CDN",97000000
1.1142539525637847,117,9400,276088050.3144654,56600,27179120,"2021-06-14T00:00:00",42900,29.20745920745921,29.4,29.2,30,28.5,29.4,0,0,0,0,0,87,4500,132187500,74900,"CDN",1253000000
1.1142539525637847,321,5200,147036059.80650836,294000,27188520,"2021-06-11T00:00:00",118000,28.3135593220339,27.2,29.4,29.9,27.2,27.2,0,0,0,0,0,239,71600,2015059535.8224015,166500,"CDN",3341000000
1.1142539525637847,9,0,0,10400,27188720,"2021-06-10T00:00:00",3400,27.058823529411764,27.4,27.2,27.4,27,27.4,0,0,0,0,0,7,0,0,28900,"CDN",92000000
1.1142539525637847,6,100,2701739.1304347827,13300,27157020,"2021-06-09T00:00:00",2300,27,27.8,27.4,27.4,27,27,0,0,0,0,0,5,0,0,33400,"CDN",62000000
1.1142539525637847,26,0,0,15100,27157120,"2021-06-08T00:00:00",9600,27.916666666666668,27.8,27.8,28.3,27.8,27.9,0,0,0,0,0,19,5000,139361702.1276596,38600,"CDN",268000000
1.1142539525637847,145,600,16239252.336448599,74000,27157120,"2021-06-07T00:00:00",53500,27.065420560747665,27,27.8,27.8,26.9,27,0,0,0,0,0,108,31700,858117202.268431,76800,"CDN",1448000000
1.1142539525637847,7,200,5307692.307692308,11700,27157720,"2021-06-04T00:00:00",2600,26.6,27,27,27,26.6,27,0,0,0,0,0,5,0,0,35100,"CDN",69000000
1.1142539525637847,8,100,2684210.5263157897,11500,27156620,"2021-06-03T00:00:00",2800,26.785714285714285,27,27,27.1,26.5,27,0,0,0,0,0,6,0,0,37400,"CDN",75000000
1.1142539525637847,8,0,0,10100,27148720,"2021-06-02T00:00:00",2800,27,27,27,27,27,27,0,0,0,0,0,6,0,0,22700,"CDN",76000000
1.1142539525637847,6,200,5333333.333333333,8600,27148720,"2021-06-01T00:00:00",2100,26.666666666666668,27,27,27.5,26.3,27.5,0,0,0,0,0,4,1300,34668947.368421055,32900,"CDN",56000000
1.1142539525637847,27,1500,40800000,18200,27148920,"2021-05-31T00:00:00",10000,27.2,27,27,27.5,27,27,0,0,0,0,0,20,8000,217831325.30120483,38900,"CDN",272000000
1.1142539525637847,9,2800,76588235.29411764,20000,27150420,"2021-05-28T00:00:00",3400,27.352941176470587,27.2,27,27.6,27,27.6,0,0,0,0,0,7,0,0,21600,"CDN",93000000
1.1142539525637847,5,700,18941176.470588237,9400,27153220,"2021-05-27T00:00:00",1700,27.1,27,27.2,27.8,27.1,27.2,0,0,0,0,0,3,0,0,33200,"CDN",46000000
1.1142539525637847,11,0,0,8900,27153920,"2021-05-26T00:00:00",3900,27.17948717948718,27.7,27,27.2,27,27.2,0,0,0,0,0,8,0,0,34100,"CDN",106000000
1.1142539525637847,1,100,2666666.6666666665,10300,27153920,"2021-05-25T00:00:00",300,27.2,27.7,27.7,27.7,27.2,27.2,0,0,0,0,0,1,0,0,40500,"CDN",8000000
1.1142539525637847,1,0,0,7000,27154020,"2021-05-24T00:00:00",400,27.7,27.8,27.7,27.7,27.7,27.7,0,0,0,0,0,1,0,0,21100,"CDN",11000000
1.1142539525637847,30,100,2710566.037735849,19700,27154020,"2021-05-21T00:00:00",10900,27.155963302752294,27.8,27.8,27.8,27.1,27.1,0,0,0,0,0,22,0,0,28500,"CDN",296000000
1.1142539525637847,17,1300,35285714.28571428,14900,27154120,"2021-05-20T00:00:00",6300,27.142857142857142,27.9,27.8,28.1,26.2,28.1,0,0,0,0,0,13,0,0,29800,"CDN",171000000
1.1142539525637847,5,200,5503529.411764706,12800,27155420,"2021-05-19T00:00:00",1700,27.517647058823528,27.9,27.9,28.4,27.4,28.4,0,0,0,0,0,3,0,0,23500,"CDN",46780000
1.1142539525637847,15,300,8193214.285714285,13400,27155620,"2021-05-18T00:00:00",5700,27.321052631578947,28,27.9,28.9,27.1,28.9,0,0,0,0,0,12,0,0,39700,"CDN",155730000
1.1142539525637847,5,200,5623333.333333333,11100,27155920,"2021-05-17T00:00:00",1700,28.076470588235292,28.4,28,28.9,27.2,28.9,0,0,0,0,0,3,0,0,20200,"CDN",47730000
1.1142539525637847,7,1200,34128000,11900,27156120,"2021-05-14T00:00:00",2500,28.44,28.2,28.4,29.8,28,28.2,0,0,0,0,0,5,0,0,24900,"CDN",71100000
1.1142539525637847,18,900,24545454.545454547,17200,27157320,"2021-05-13T00:00:00",6600,27.272727272727273,28.5,28.2,28.3,27,27.5,0,0,0,0,0,13,0,0,32800,"CDN",180000000
1.1142539525637847,1,100,2906000,6300,27158220,"2021-05-12T00:00:00",500,29.06,29.9,28.5,31,28.2,31,0,0,0,0,0,1,0,0,29200,"CDN",14530000
1.1142539525637847,53,16700,472430153.84615386,30200,27158320,"2021-05-11T00:00:00",19500,28.28923076923077,27.8,29.9,29.9,26.5,27,0,0,0,0,0,39,0,0,32300,"CDN",551640000
1.1142539525637847,1,100,2745000,6700,27175020,"2021-05-10T00:00:00",400,27.45,28.1,27.8,27.8,27,27.5,0,0,0,0,0,1,0,0,32100,"CDN",10980000
1.1142539525637847,7,1600,44620800,7800,27175120,"2021-05-07T00:00:00",2500,27.888,27.9,28.1,28.3,27,27,0,0,0,0,0,5,0,0,28300,"CDN",69720000
1.1142539525637847,2,0,0,10400,27176720,"2021-05-06T00:00:00",600,27.9,27.9,27.9,27.9,27.9,27.9,0,0,0,0,0,1,0,0,15700,"CDN",16740000
1.1142539525637847,7,200,5560000,15000,27176720,"2021-05-05T00:00:00",2600,27.78846153846154,27.5,27.9,28.4,27,28.4,0,0,0,0,0,5,0,0,16600,"CDN",72250000
1.1142539525637847,63,300,8266699.507389163,23400,27176920,"2021-05-04T00:00:00",23400,27.54871794871795,30.5,27.5,28.8,27.5,28.8,0,0,0,0,0,47,0,0,50200,"CDN",644640000
1.1142539525637847,36,10800,312692727.27272725,22800,27177220,"2021-04-29T00:00:00",13200,28.953030303030303,28.8,30.5,30.9,27,27.2,0,0,0,0,0,27,0,0,19500,"CDN",382180000
1.1142539525637847,18,4600,129063823.52941176,11900,27188020,"2021-04-28T00:00:00",6800,28.05735294117647,28.1,28.8,28.9,27,28.9,0,0,0,0,0,14,0,0,21100,"CDN",190790000
1.1142539525637847,7,2100,58234615.384615384,9600,27192520,"2021-04-27T00:00:00",2600,27.73076923076923,28.1,28.1,28.1,26.6,27.5,0,0,0,0,0,5,0,0,17500,"CDN",72100000
1.1142539525637847,14,1700,47090000,12500,27193120,"2021-04-26T00:00:00",5200,27.7,28.7,28.1,29.4,27,28.9,0,0,0,0,0,11,0,0,31900,"CDN",144040000
1.1142539525637847,22,6900,191647500,18100,27194820,"2021-04-23T00:00:00",8100,27.786419753086417,27,28.7,28.9,27,27,0,0,0,0,0,16,100,2700000,24600,"CDN",225070000
1.1142539525637847,8,200,5428965.517241379,12400,27201720,"2021-04-22T00:00:00",3000,27.14,27.7,27,28.2,27,28.2,0,0,0,0,0,6,1500,40729411.76470588,23500,"CDN",81420000
1.1142539525637847,2,200,5552500,7500,27201920,"2021-04-20T00:00:00",800,27.7625,27,27.7,28,27.7,28,0,0,0,0,0,2,0,0,19800,"CDN",22210000
1.1142539525637847,15,1300,35300909.09090909,14600,27202120,"2021-04-19T00:00:00",5500,27.154545454545456,27.5,27,28,27,28,0,0,0,0,0,11,0,0,24500,"CDN",149350000
1.1142539525637847,7,0,0,9500,27203420,"2021-04-16T00:00:00",2400,27.78333333333333,28,27.5,28,27.5,28,0,0,0,226800,9,5,0,0,24200,"CDN",66906800
1.1142539525637847,8,800,22434666.666666668,10700,27203420,"2021-04-15T00:00:00",3000,28.043333333333333,28.8,28,28.5,27.5,28,0,0,0,0,0,6,0,0,17000,"CDN",84130000
1.1142539525637847,17,300,8415967.741935484,18500,27204220,"2021-04-14T00:00:00",6200,28.053225806451614,29.3,28.8,28.9,28,28.1,0,0,0,0,0,13,0,0,26200,"CDN",173930000
1.1142539525637847,2,500,14500000,15500,27204520,"2021-04-13T00:00:00",700,29.04285714285714,28.1,29.3,29.8,27.9,29,0,0,0,0,0,1,0,0,33200,"CDN",20330000
1.1142539525637847,18,100,2840175.4385964912,20400,27196720,"2021-04-12T00:00:00",6700,28.356716417910448,28.9,28.1,28.9,28.1,28.9,0,0,0,1305000,50,14,0,0,20000,"CDN",191295000
1.1142539525637847,5,300,8720000,16300,27180820,"2021-04-09T00:00:00",1900,28.926315789473684,27.9,28.9,29.4,28.9,28.9,0,0,0,0,0,4,0,0,10900,"CDN",54960000
1.1142539525637847,24,0,0,26200,27180620,"2021-04-08T00:00:00",8800,27.886363636363637,27.9,27.9,27.9,27.7,27.9,0,0,0,0,0,18,8300,231456818.1818182,17600,"CDN",245400000
1.1142539525637847,74,300,8471428.57142857,44600,27180420,"2021-04-07T00:00:00",27300,27.996336996336996,29,27.9,29,27.9,28.1,0,0,0,0,0,55,16000,447941391.94139194,38600,"CDN",764300000
1.1142539525637847,51,600,16880534.75935829,31400,27180720,"2021-04-06T00:00:00",18700,28.134224598930484,28.9,29,29.4,27.9,29.4,0,0,0,0,0,38,500,14053910.61452514,25600,"CDN",526110000
1.1142539525637847,1,100,2940000,9700,27180820,"2021-04-05T00:00:00",400,29.15,29.9,28.9,29.8,28.9,29,0,0,0,0,0,1,200,5830000,6300,"CDN",11660000
1.1142539525637847,2,100,2946250,11100,27179820,"2021-04-02T00:00:00",800,29.4625,30,29.9,29.9,29.2,29.9,,,,0,0,2,0,0,6200,"CDN",23570000
1.1142539525637847,9,2100,65590000,19100,27179920,"2021-04-01T00:00:00",3300,31.23333333333333,30,30,33,29.5,31.9,,,,0,0,7,500,16205263.157894736,9800,"CDN",103070000
1.1142539525637847,57,10200,310816937.79904306,38100,27182020,"2021-03-31T00:00:00",20900,30.472248803827753,30.7,30,33,28.2,28.2,,,,0,0,42,1100,33904838.70967742,24200,"CDN",636870000
1.1142539525637847,46,13200,385322840.2366864,32100,27188420,"2021-03-30T00:00:00",16900,29.191124260355032,29.4,30.7,31,27.8,27.9,,,,0,0,34,0,0,23200,"CDN",493330000
1.1142539525637847,6,900,25845652.173913043,8400,27201620,"2021-03-29T00:00:00",2300,28.717391304347828,29.9,29.4,29.4,27.7,27.7,,,,0,0,5,0,0,13900,"CDN",66050000
1.1142539525637847,11,300,8397073.170731707,7000,27202520,"2021-03-26T00:00:00",4100,27.990243902439026,29.7,29.9,30.9,27.1,29.6,,,,0,0,8,3800,106181500,18200,"CDN",114760000
1.1142539525637847,20,2000,56925333.333333336,11900,27202820,"2021-03-25T00:00:00",7500,28.462666666666667,29.5,29.7,29.8,27.8,27.8,,,,0,0,15,0,0,17500,"CDN",213470000
1.1142539525637847,30,1800,50909189.18918919,15900,27204820,"2021-03-24T00:00:00",11100,28.282882882882884,29.5,29.5,29.5,28,29.1,,,,0,0,22,0,0,19600,"CDN",313940000
1.1142539525637847,8,0,0,6200,27206620,"2021-03-23T00:00:00",3000,29.333333333333332,30.5,29.5,29.5,29,29,,,,0,0,6,0,0,19600,"CDN",88000000
1.1142539525637847,5,1900,56230000,10500,27206620,"2021-03-22T00:00:00",1900,29.594736842105263,28,30.5,30.5,29.2,29.2,,,,0,0,4,0,0,31700,"CDN",56230000
1.1142539525637847,23,300,8694473.684210526,21700,27208520,"2021-03-19T00:00:00",8400,28.888095238095236,29,28,30,28,29.4,,,,551000,19,17,0,0,25600,"CDN",243211000
1.1142539525637847,1,200,5850000,10900,27208820,"2021-03-18T00:00:00",400,29.125,29,29,29.5,29,29,,,,0,0,1,0,0,9900,"CDN",11650000
1.1142539525637847,8,0,0,9100,27209020,"2021-03-17T00:00:00",3000,29.30333333333333,29.8,29,29.7,29,29.7,,,,0,0,6,0,0,17700,"CDN",87910000
1.1142539525637847,2,200,5902857.142857143,7100,27209020,"2021-03-16T00:00:00",800,29.55,29.4,29.8,29.8,29.4,29.4,,,,0,0,2,0,0,8900,"CDN",23640000
1.1142539525637847,5,300,8740714.285714285,11300,27209220,"2021-03-15T00:00:00",1700,29.18235294117647,30,29.4,29.7,29,29,,,,0,0,3,0,0,10000,"CDN",49610000
1.1142539525637847,29,600,17162264.150943395,18700,27209520,"2021-03-12T00:00:00",10600,28.60377358490566,30,30,30,28,29,,,,0,0,21,0,0,18500,"CDN",303200000
1.1142539525637847,2,800,25090000,3000,27210120,"2021-03-11T00:00:00",900,31.21111111111111,30.9,30,32,30,30,,,,0,0,2,0,0,26400,"CDN",28090000
1.1142539525637847,28,1500,42458653.84615385,14200,27210920,"2021-03-10T00:00:00",10400,28.30576923076923,29.5,30.9,30.9,27.1,30,,,,0,0,21,0,0,14400,"CDN",294380000
1.1142539525637847,2,0,0,7700,27212420,"2021-03-09T00:00:00",800,29.5625,30,29.5,30,29.5,30,,,,0,0,2,0,0,16200,"CDN",23650000
1.1142539525637847,10,300,8867368.421052631,14600,27212420,"2021-03-08T00:00:00",3800,29.55789473684211,30,30,30,29.4,29.7,,,,0,0,8,0,0,27000,"CDN",112320000
1.1142539525637847,4,200,6330000,5700,27212720,"2021-03-05T00:00:00",1300,30.25384615384615,31,30,32.3,30,31,,,,0,0,3,0,0,19700,"CDN",39330000
1.1142539525637847,1,100,3100000,2400,27212920,"2021-03-04T00:00:00",200,31,30,31,31,31,31,,,,0,0,16,0,0,15000,"CDN",6200000
1.1142539525637847,20,600,17245479.452054795,13900,27213020,"2021-03-03T00:00:00",7300,28.742465753424657,29.8,30,30,28,30,,,,0,0,15,0,0,32200,"CDN",209820000
1.1142539525637847,4,1200,36876923.07692308,6800,27213620,"2021-03-02T00:00:00",1300,30.73076923076923,30.7,29.8,31,29.8,30.9,,,,0,0,3,0,0,32200,"CDN",39950000
1.1142539525637847,4,100,3024285.714285714,3800,27214820,"2021-03-01T00:00:00",1400,30.24285714285714,30.7,30.7,30.9,30,30,,,,0,0,3,0,0,17800,"CDN",42340000
1.1142539525637847,3,100,3052500,4000,27214920,"2021-02-26T00:00:00",1200,30.525,30.7,30.7,30.7,30.5,30.6,,,,0,0,2,0,0,15000,"CDN",36630000
1.1142539525637847,0,0,0,1200,27215020,"2021-02-25T00:00:00",100,30.7,30.8,30.7,30.7,30.7,30.7,,,,0,0,39,0,0,36600,"CDN",3070000
1.1142539525637847,2,600,18840000,2900,27212920,"2021-02-24T00:00:00",700,31.4,30.5,30.8,32.5,30,30.9,,,,0,0,1,0,0,16900,"CDN",21980000
1.1142539525637847,4,1300,39585000,5900,27213420,"2021-02-23T00:00:00",1400,30.45,29.5,30.5,30.8,29.5,29.5,,,,0,0,3,0,0,5800,"CDN",42630000
1.1142539525637847,10,1500,46551428.571428575,5400,27214720,"2021-02-22T00:00:00",3500,31.034285714285712,32.3,29.5,33,29.3,32,,,,0,0,7,2100,65172000,25600,"CDN",108620000
1.1142539525637847,7,1800,57427500,3300,27216220,"2021-02-19T00:00:00",2400,31.90416666666667,32,32.3,33.5,31.5,32,,,,0,0,5,100,3190416.6666666665,11500,"CDN",76570000
1.1142539525637847,4,100,3203846.153846154,2400,27217920,"2021-02-18T00:00:00",1300,32.03846153846154,30.9,32,32.5,31.9,31.9,,,,0,0,3,0,0,19400,"CDN",41650000
1.1142539525637847,39,11900,356151188.8111888,17000,27218020,"2021-02-17T00:00:00",14300,29.928671328671328,30,30.9,31,28,29.9,,,,0,0,29,0,0,19100,"CDN",427980000
1.1142539525637847,57,21000,624360000,27400,27229920,"2021-02-09T00:00:00",21000,29.731428571428573,28.2,30,31,28.3,28.3,,,,0,0,43,100,2973142.8571428573,27800,"CDN",624360000
1.1142539525637847,9,1100,30523333.333333332,7200,27250920,"2021-02-08T00:00:00",3300,27.748484848484846,28.5,28.2,28.7,27.5,28.7,,,,0,0,7,0,0,15800,"CDN",91570000
1.1142539525637847,40,12500,345813356.1643836,25600,27252020,"2021-02-05T00:00:00",14600,27.665068493150685,27,28.5,28.6,24.7,27.9,,,,0,0,30,0,0,22100,"CDN",403910000
1.1142539525637847,4,800,22165714.285714287,6800,27264520,"2021-02-04T00:00:00",1400,27.70714285714286,26.6,27,28.9,27,28.1,,,,0,0,3,0,0,11100,"CDN",38790000
1.1142539525637847,50,2300,56990000,24300,27265320,"2021-02-03T00:00:00",18400,24.778260869565216,24.2,26.6,26.6,24.2,25.9,,,,0,0,37,0,0,19800,"CDN",455920000
1.1142539525637847,34,200,4867360,15700,27266020,"2021-02-02T00:00:00",12500,24.3368,26,24.2,27.8,24,27.8,,,,0,0,25,0,0,29400,"CDN",304210000
1.1142539525637847,28,0,0,10300,27266220,"2021-02-01T00:00:00",10300,26.08155339805825,28.8,26,28,26,28,,,,0,0,21,0,0,24000,"CDN",268640000
1.1142539525637847,36,3600,96433984.96240601,18900,27266220,"2021-01-29T00:00:00",13300,26.787218045112784,26.6,28.8,28.9,26.5,26.6,,,,0,0,27,1600,42859548.872180454,16000,"CDN",356270000
1.1142539525637847,80,600,15998367.346938776,29400,27269720,"2021-01-28T00:00:00",29400,26.663945578231292,29.5,26.6,29.4,26.6,27.1,,,,0,0,60,0,0,48000,"CDN",783920000
1.1142539525637847,2,100,2928571.4285714286,2300,27270220,"2021-01-27T00:00:00",700,29.285714285714285,30,29.5,29.5,28,29.5,,,,0,0,1,0,0,15400,"CDN",20500000
1.1142539525637847,2,600,17715000,2800,27270320,"2021-01-26T00:00:00",800,29.525,30.3,30,30.5,27.6,27.6,,,,0,0,2,100,2952500,9700,"CDN",23620000
1.1142539525637847,10,700,20986388.888888888,8800,27270920,"2021-01-25T00:00:00",3600,29.980555555555554,29.9,30.3,31,28.2,30.5,,,,0,0,7,100,2998055.5555555555,17300,"CDN",107930000
1.1142539525637847,12,0,0,8300,27271620,"2021-01-22T00:00:00",4400,29.64090909090909,29.9,29.9,30,27.6,27.6,,,,0,0,9,0,0,14200,"CDN",130420000
1.1142539525637847,7,1600,47673333.333333336,6800,27271520,"2021-01-21T00:00:00",2400,29.79583333333333,29.1,29.9,30.9,29.1,29.1,,,,0,0,5,0,0,16400,"CDN",71510000
1.1142539525637847,4,100,2912857.1428571427,4100,27273020,"2021-01-20T00:00:00",1400,29.128571428571426,29.7,29.1,29.3,29.1,29.3,,,,0,0,3,0,0,8900,"CDN",40780000
1.1142539525637847,4,500,14343333.333333334,2600,27273120,"2021-01-19T00:00:00",1500,28.686666666666667,30.5,29.7,30.4,27.6,27.6,,,,0,0,3,100,2868666.6666666665,15400,"CDN",43030000
1.1142539525637847,20,3700,105490000,19900,27273520,"2021-01-18T00:00:00",7400,28.51081081081081,30.7,30.5,31,28.1,28.2,,,,0,0,15,100,2851081.081081081,24000,"CDN",210980000
1.1142539525637847,18,300,8494153.846153846,31700,27277220,"2021-01-15T00:00:00",6500,28.313846153846153,30.5,30.7,30.9,28.2,30.4,,,,0,0,13,0,0,21100,"CDN",184040000
1.1142539525637847,52,18900,551672198.9528795,41800,27277520,"2021-01-14T00:00:00",19100,29.189005235602092,28.5,30.5,31,28.4,28.5,,,,0,0,39,100,2918900.523560209,26200,"CDN",557510000
1.1142539525637847,47,13200,371820346.82080925,25200,27296420,"2021-01-13T00:00:00",17300,28.16820809248555,28,28.5,28.5,27,27.9,,,,0,0,35,0,0,33700,"CDN",487310000
1.1142539525637847,5,1100,30741764.70588235,6600,27309620,"2021-01-12T00:00:00",1700,27.947058823529414,27.9,28,28.8,26.3,28,,,,0,0,3,0,0,22900,"CDN",47510000
1.1142539525637847,77,100,2764491.2280701753,34000,27310720,"2021-01-11T00:00:00",28500,27.644912280701757,28.6,27.9,28,26.5,28,,,,0,0,58,0,0,53200,"CDN",787880000
1.1142539525637847,2,400,11095000,9000,27210820,"2021-01-08T00:00:00",800,27.7375,29.2,28.6,29,26.6,26.6,,,,0,0,2,0,0,19800,"CDN",22190000
1.1142539525637847,5,1800,52124210.526315786,4800,27208020,"2021-01-07T00:00:00",1900,28.957894736842107,28.8,29.2,29.4,28.8,28.8,,,,0,0,4,0,0,22100,"CDN",55020000
1.1142539525637847,282,2200,55865998.071359694,120000,27209820,"2021-01-06T00:00:00",103700,25.39363548698168,27.9,28.8,29,25.2,28.5,,,,0,0,211,100000,2539363548.698168,113600,"CDN",2633320000
1.1142539525637847,15,300,8441250,10100,27212020,"2021-01-05T00:00:00",5600,28.1375,27.9,27.9,28.8,27.8,28,,,,0,0,11,3200,90040000,14800,"CDN",157570000
1.1142539525637847,10,2100,57594000,10500,27212320,"2021-01-04T00:00:00",3500,27.425714285714285,27,27.9,29.5,27,29.5,,,,0,0,7,0,0,13100,"CDN",95990000
1.1142539525637847,36,11500,302588345.86466163,19800,27214420,"2020-12-31T00:00:00",13300,26.31203007518797,26,27,27,25.8,25.8,,,,0,0,27,0,0,20700,"CDN",349950000
1.1142539525637847,6,100,2586956.5217391304,10100,27225920,"2020-12-30T00:00:00",2300,25.869565217391305,26.4,26,26,25.7,26,,,,0,0,5,0,0,18700,"CDN",59500000
1.1142539525637847,18,5200,134524776.11940297,13100,27226020,"2020-12-29T00:00:00",6700,25.87014925373134,25.7,26.4,26.5,25.7,25.7,,,,0,0,14,0,0,20600,"CDN",173330000
1.1142539525637847,15,2200,56540000,21100,27231220,"2020-12-28T00:00:00",5600,25.7,25.2,25.7,26,25.3,25.3,,,,0,0,11,0,0,30500,"CDN",143920000
1.1142539525637847,0,0,0,2900,27233420,"2020-12-25T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,,,,0,0,15,0,0,14500,"CDN",0
1.1142539525637847,10,400,10070000,10700,27233420,"2020-12-24T00:00:00",3600,25.175,25.5,25.2,25.5,24.1,25.5,,,,0,0,7,0,0,24400,"CDN",90630000
