"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,2,0,0,300,978400,"2022-11-04T00:00:00",100,8.1,9.5,8.1,8.1,8.1,8.1,0,0,0,0,0,2,0,0,300,"BBM",810000
1,7,0,0,4900,978400,"2022-11-03T00:00:00",100,9.5,9.4,9.5,9.5,9.5,9.5,0,0,0,0,0,3,0,0,316,"BBM",950000
1,2,0,0,200,978400,"2022-11-02T00:00:00",100,9.4,10.6,9.4,9.4,9.4,9.4,0,0,0,0,0,8,0,0,720,"BBM",940000
1,5,0,0,1304,978400,"2022-11-01T00:00:00",100,10.6,10.7,10.6,10.6,10.6,10.6,0,0,0,0,0,7,0,0,1901,"BBM",1060000
1,3,600,6420000,701,978400,"2022-10-31T00:00:00",700,10.7,12.4,10.6,11.3,10.6,11.3,0,0,0,0,0,12,0,0,2218,"BBM",7490000
1,0,0,0,0,979000,"2022-10-28T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,10,0,0,2000,"BBM",0
1,3,0,0,106,979000,"2022-10-27T00:00:00",100,12.4,11.7,12.4,12.4,12.4,12.4,0,0,0,0,0,15,0,0,9710,"BBM",1240000
1,0,0,0,0,979000,"2022-10-26T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,7,0,0,2166,"BBM",0
1,1,0,0,100,979000,"2022-10-25T00:00:00",100,11.7,10.3,11.7,11.7,11.7,11.7,0,0,0,0,0,10,0,0,7169,"BBM",1170000
1,7,0,0,10711,979000,"2022-10-24T00:00:00",100,10.3,9,10.3,10.3,10.3,10.3,0,0,0,0,0,3,0,0,329,"BBM",1030000
1,7,0,0,5809,979000,"2022-10-21T00:00:00",100,9,7.9,9,9,9,9,0,0,0,0,0,2,0,0,200,"BBM",900000
1,9,0,0,6608,979000,"2022-10-20T00:00:00",300,7.9,7.7,7.9,7.9,7.9,7.9,0,0,0,0,0,1,0,0,300,"BBM",2370000
1,5,0,0,624,979000,"2022-10-19T00:00:00",100,7.7,8.7,7.7,7.7,7.7,7.7,0,0,0,0,0,1,0,0,100,"BBM",770000
1,8,0,0,6157,979000,"2022-10-18T00:00:00",700,8.7,7.6,8.7,8.7,8.6,8.6,0,0,0,0,0,6,0,0,748,"BBM",6070001
1,9,0,0,5457,979000,"2022-10-17T00:00:00",100,7.6,8.3,7.6,7.6,7.6,7.6,0,0,0,0,0,5,0,0,648,"BBM",760000
1,15,0,0,10598,979000,"2022-10-14T00:00:00",100,8.3,7.3,8.3,8.3,8.3,8.3,0,0,0,0,0,1,0,0,100,"BBM",830000
1,7,0,0,3200,979000,"2022-10-13T00:00:00",100,7.3,8.2,7.3,7.3,7.3,7.3,0,0,0,0,0,6,0,0,548,"BBM",730000
1,9,0,0,916,979000,"2022-10-12T00:00:00",300,8.2,7.7,8.8,8.8,7,8.8,0,0,0,0,0,5,0,0,464,"BBM",2460000
1,18,0,0,14161,979000,"2022-10-11T00:00:00",500,7.7,7.1,8.1,8.1,6.3,6.3,0,0,0,0,0,4,0,0,500,"BBM",3870000
1,10,0,0,7630,979000,"2022-10-10T00:00:00",100,7.1,8,7.1,7.1,7.1,7.1,0,0,0,0,0,5,0,0,477,"BBM",710000
1,12,0,0,14950,979000,"2022-10-07T00:00:00",400,8,7.9,9,9,6.9,6.9,0,0,0,0,0,6,0,0,774,"BBM",3190000
1,8,0,0,7091,979000,"2022-10-06T00:00:00",100,7.9,9,7.9,7.9,7.9,7.9,0,0,0,11473000,1490,6,0,0,3864,"BBM",12263000
1,14,0,0,5850,979000,"2022-10-05T00:00:00",3000,9,8,7.5,9.2,6.8,6.8,0,0,0,0,0,11,0,0,4074,"BBM",27080010
1,7,0,0,3411,979000,"2022-10-04T00:00:00",100,8,9.1,8,8,8,8,0,0,0,0,0,7,0,0,3455,"BBM",800000
1,13,0,0,6690,979000,"2022-10-03T00:00:00",2400,9.1,8,8,9.2,8,8,0,0,0,0,0,9,0,0,2575,"BBM",21720000
1,11,0,0,5900,979000,"2022-09-30T00:00:00",1600,8,8.7,7.8,10,7.4,7.4,0,0,0,0,0,9,0,0,7635,"BBM",12740000
1,14,0,0,4350,979000,"2022-09-29T00:00:00",200,8.7,8.7,10,10,7.4,7.4,0,0,0,0,0,7,0,0,2735,"BBM",1740000
1,6,0,0,3340,979000,"2022-09-28T00:00:00",200,8.7,8.5,9.7,9.7,7.6,7.6,0,0,0,0,0,6,0,0,2374,"BBM",1730000
1,7,0,0,2701,979000,"2022-09-27T00:00:00",300,8.5,8.7,7.8,10,7.8,7.8,0,0,0,0,0,6,0,0,1200,"BBM",2559999
1,7,0,0,2626,979000,"2022-09-26T00:00:00",300,8.7,10,8.7,8.7,8.7,8.7,0,0,0,0,0,9,0,0,6605,"BBM",2610000
1,11,0,0,10725,979000,"2022-09-23T00:00:00",5700,10,10.2,11.3,11.3,8.7,8.7,0,0,0,0,0,18,0,0,11075,"BBM",57169974
1,3,0,0,1125,979000,"2022-09-22T00:00:00",100,10.2,9.9,10.2,10.2,10.2,10.2,0,0,0,0,0,14,0,0,7900,"BBM",1020000
1,7,0,0,2494,979000,"2022-09-21T00:00:00",300,9.9,9.8,9.9,9.9,9.9,9.9,0,0,0,0,0,11,0,0,6818,"BBM",2970000
1,11,0,0,3203,979000,"2022-09-20T00:00:00",1000,9.8,10.6,10.1,10.3,9.2,10.3,0,0,0,0,0,16,0,0,7818,"BBM",9770000
1,10,0,0,3500,979000,"2022-09-19T00:00:00",1400,10.6,10.9,10.9,12.4,9.5,12.4,0,0,0,0,0,20,0,0,16200,"BBM",14889994
1,7,0,0,20674,979000,"2022-09-16T00:00:00",200,10.9,10.4,9.9,11.8,9.9,11.8,0,0,0,0,0,12,0,0,3400,"BBM",2170000
1,16,0,0,24601,979000,"2022-09-15T00:00:00",1900,10.4,11.1,10.9,12.6,9.5,12.6,0,0,0,0,0,27,0,0,15100,"BBM",19850003
1,6,0,0,504,979000,"2022-09-14T00:00:00",400,11.1,11.6,11.4,13,9.9,13,0,0,0,0,0,19,0,0,13400,"BBM",4420000
1,9,0,0,21001,979000,"2022-09-13T00:00:00",200,11.6,11,10.6,12.5,10.6,12.5,0,0,0,0,0,24,0,0,14100,"BBM",2310000
1,9,0,0,1400,979000,"2022-09-12T00:00:00",1400,11,12.5,10.7,13.6,10.7,13.6,0,0,0,0,0,25,0,0,13420,"BBM",15339996
1,4,0,0,1133,979000,"2022-09-09T00:00:00",100,12.5,11,12.5,12.5,12.5,12.5,0,0,0,0,0,19,0,0,11121,"BBM",1250000
1,15,0,0,27100,979000,"2022-09-08T00:00:00",300,11,10.8,11.3,12.3,9.5,12.3,0,0,0,0,0,19,0,0,6100,"BBM",3309999
1,16,0,0,27410,979000,"2022-09-07T00:00:00",500,10.8,9.6,10.8,10.9,10.8,10.9,0,0,0,0,0,13,0,0,7300,"BBM",5420000
1,22,0,0,31120,979000,"2022-09-06T00:00:00",5000,9.6,8.4,9.6,9.6,9.5,9.5,0,0,0,0,0,4,0,0,5000,"BBM",47980000
1,12,0,0,3800,979000,"2022-09-05T00:00:00",400,8.4,9.6,8.5,8.5,8.3,8.5,0,0,0,0,0,11,0,0,5800,"BBM",3360000
1,8,0,0,5100,979000,"2022-08-31T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,3,0,0,1700,"BBM",0
1,11,0,0,6500,979000,"2022-08-30T00:00:00",2700,9.6,11.1,11.1,11.1,9.5,9.6,0,0,0,0,0,13,0,0,4300,"BBM",25839999
1,3,0,0,1100,979000,"2022-08-29T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,8,0,0,6200,"BBM",0
1,5,0,0,1400,979000,"2022-08-26T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,11,0,0,4400,"BBM",0
1,4,0,0,1430,979000,"2022-08-25T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,13,0,0,8351,"BBM",0
1,8,0,0,2900,979000,"2022-08-24T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,11,0,0,6100,"BBM",0
1,4,0,0,1500,979000,"2022-08-23T00:00:00",100,11.1,10.4,11.1,11.1,11.1,11.1,0,0,0,0,0,12,0,0,3600,"BBM",1110000
1,2,0,0,107,979000,"2022-08-22T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,10,0,0,6510,"BBM",0
1,6,0,0,7200,979000,"2022-08-19T00:00:00",100,10.4,9.1,10.4,10.4,10.4,10.4,0,0,0,0,0,1,0,0,2800,"BBM",1040000
1,5,0,0,407,979000,"2022-08-18T00:00:00",100,9.1,10.3,9.1,9.1,9.1,9.1,0,0,0,0,0,12,0,0,4300,"BBM",910000
1,8,0,0,3600,979000,"2022-08-17T00:00:00",2500,10.3,9,10.3,10.3,10.3,10.3,0,0,0,0,0,7,0,0,3310,"BBM",25750000
1,6,0,0,1800,979000,"2022-08-16T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,2,0,0,1100,"BBM",0
1,7,0,0,2007,979000,"2022-08-15T00:00:00",1500,9,9.5,9,9,9,9,0,0,0,0,0,3,0,0,2000,"BBM",13500000
1,3,0,0,1300,979000,"2022-08-12T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,2,0,0,500,"BBM",0
1,7,0,0,2800,979000,"2022-08-11T00:00:00",100,9.5,10.8,9.5,9.5,9.5,9.5,0,0,0,0,0,8,0,0,3000,"BBM",950000
1,6,0,0,1200,979000,"2022-08-10T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,9,0,0,6900,"BBM",0
1,10,0,0,2600,979000,"2022-08-09T00:00:00",600,10.8,9.6,10.6,10.9,10.6,10.9,0,0,0,0,0,8,0,0,4100,"BBM",6469998
1,4,0,0,2400,979000,"2022-08-08T00:00:00",100,9.6,11,9.6,9.6,9.6,9.6,0,0,0,0,0,9,0,0,1800,"BBM",960000
1,4,0,0,600,979000,"2022-08-05T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,5,0,0,11720,"BBM",0
1,19,0,0,6300,979000,"2022-08-04T00:00:00",4400,11,12.9,11,12.1,11,11,0,0,0,0,0,29,0,0,8520,"BBM",48510000
1,1,0,0,100,979000,"2022-08-03T00:00:00",100,12.9,14.6,12.9,12.9,12.9,12.9,0,0,0,0,0,25,0,0,15512,"BBM",1290000
1,0,0,0,0,979000,"2022-08-02T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,25,0,0,6100,"BBM",0
1,1,0,0,100,979000,"2022-08-01T00:00:00",100,14.6,12.8,14.6,14.6,14.6,14.6,0,0,0,0,0,25,0,0,13400,"BBM",1460000
1,2,0,0,176,979000,"2022-07-29T00:00:00",100,12.8,11.3,12.8,12.8,12.8,12.8,0,0,0,0,0,22,0,0,12312,"BBM",1280000
1,3,0,0,700,979000,"2022-07-28T00:00:00",200,11.3,11.2,11.1,11.5,11.1,11.5,0,0,0,0,0,19,0,0,6510,"BBM",2260000
1,12,0,0,21100,979000,"2022-07-27T00:00:00",1100,11.2,10.9,11.4,11.6,10.9,11.6,0,0,0,0,0,21,0,0,6400,"BBM",12310001
1,8,0,0,4900,979000,"2022-07-26T00:00:00",100,10.9,9.5,10.9,10.9,10.9,10.9,0,0,0,0,0,7,0,0,1102,"BBM",1090000
1,9,0,0,3110,979000,"2022-07-25T00:00:00",100,9.5,10.5,9.5,9.5,9.5,9.5,0,0,0,0,0,10,0,0,3300,"BBM",950000
1,14,0,0,12300,979000,"2022-07-22T00:00:00",8700,10.5,10.8,9.2,11.5,9.2,11.5,0,0,0,0,0,24,0,0,22200,"BBM",91669986
1,4,0,0,733,979000,"2022-07-21T00:00:00",100,10.8,11.2,10.8,10.8,10.8,10.8,0,0,0,0,0,17,0,0,4620,"BBM",1080000
1,9,0,0,1500,979000,"2022-07-20T00:00:00",500,11.2,10.7,11.1,12.3,10.7,12.3,0,0,0,0,0,19,0,0,5020,"BBM",5590000
1,16,0,0,4900,979000,"2022-07-19T00:00:00",1200,10.7,9.5,10.7,10.9,10.7,10.9,0,0,0,0,0,12,0,0,2810,"BBM",12860004
1,10,0,0,5102,979000,"2022-07-18T00:00:00",1900,9.5,9.5,10.8,10.8,9.3,9.3,0,0,0,0,0,8,0,0,2312,"BBM",17999992
1,6,0,0,1200,979000,"2022-07-15T00:00:00",100,9.5,8.7,9.5,9.5,9.5,9.5,0,0,0,0,0,2,0,0,102,"BBM",950000
1,16,0,0,5400,979000,"2022-07-14T00:00:00",3400,8.7,7.6,8.7,8.7,8.6,8.7,0,0,0,0,0,8,0,0,3402,"BBM",29570004
1,4,0,0,1500,979000,"2022-07-13T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,0,0,0,0,0,2,0,0,300,"BBM",0
1,5,0,0,1000,979000,"2022-07-12T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,0,0,0,0,0,1,0,0,100,"BBM",0
1,10,0,0,2402,979000,"2022-07-11T00:00:00",100,7.6,8.5,7.6,7.6,7.6,7.6,0,0,0,0,0,4,0,0,518,"BBM",760000
1,4,0,0,900,979000,"2022-07-08T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,3,0,0,3110,"BBM",0
1,6,0,0,800,979000,"2022-07-07T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,2,0,0,400,"BBM",0
1,7,0,0,2000,979000,"2022-07-06T00:00:00",600,8.5,9.2,7.9,9.2,7.9,9.2,0,0,0,0,0,5,0,0,900,"BBM",5119998
1,1,0,0,100,979000,"2022-07-05T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,5,0,0,2314,"BBM",0
1,1,0,0,400,979000,"2022-07-04T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,5,0,0,2314,"BBM",0
1,4,0,0,2300,979000,"2022-07-01T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,2,0,0,2100,"BBM",0
1,4,0,0,2300,979000,"2022-06-30T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,3,0,0,1610,"BBM",0
1,3,0,0,2200,979000,"2022-06-29T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,3,0,0,1110,"BBM",0
1,5,0,0,1000,979000,"2022-06-28T00:00:00",500,9.2,9.5,9.2,9.2,9.2,9.2,0,0,0,0,0,5,0,0,704,"BBM",4600000
1,4,0,0,400,979000,"2022-06-27T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,4,0,0,410,"BBM",0
1,2,0,0,500,979000,"2022-06-24T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,3,0,0,210,"BBM",0
1,5,0,0,1309,979000,"2022-06-23T00:00:00",700,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,5,0,0,904,"BBM",6650000
1,2,0,0,1600,979000,"2022-06-22T00:00:00",600,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,6,0,0,3110,"BBM",5700000
1,1,0,0,400,979000,"2022-06-21T00:00:00",400,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,4,0,0,1200,"BBM",3800000
1,2,0,0,1400,979000,"2022-06-20T00:00:00",1000,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,4,0,0,1600,"BBM",9500000
1,3,0,0,204,979000,"2022-06-17T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,4,0,0,3604,"BBM",0
