"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,5000000,"2020-09-10T00:00:00",38770,2.5535207634769153,2.66,2.51,2.59,2.51,2.53,,,,0,0,0,0,0,0,"CHPG2016",99000000
1,0,0,0,0,5000000,"2020-09-09T00:00:00",59780,2.5761124121779857,2.3,2.66,2.7,2.44,2.49,,,,0,0,0,0,0,0,"CHPG2016",154000000
1,0,0,0,0,5000000,"2020-09-08T00:00:00",25100,2.4302788844621515,2.31,2.3,2.57,2.3,2.54,,,,0,0,0,0,0,0,"CHPG2016",61000000
1,0,0,0,0,5000000,"2020-09-07T00:00:00",60130,2.577748212206885,2.63,2.31,2.77,2.31,2.77,,,,0,0,0,0,0,0,"CHPG2016",155000000
1,0,0,0,0,5000000,"2020-09-04T00:00:00",67070,2.6837632324437153,2.74,2.63,2.78,2.63,2.74,,,,0,0,0,0,0,0,"CHPG2016",180000000
1,0,0,0,0,5000000,"2020-09-03T00:00:00",4700,2.765957446808511,2.68,2.74,2.82,2.74,2.79,,,,0,0,0,0,0,0,"CHPG2016",13000000
1,0,0,0,0,5000000,"2020-09-01T00:00:00",131460,2.7004411988437544,2.56,2.68,2.74,2.6,2.6,,,,0,0,0,0,0,0,"CHPG2016",355000000
1,0,0,0,0,5000000,"2020-08-31T00:00:00",16780,2.562574493444577,2.48,2.56,2.68,2.56,2.61,,,,0,0,0,0,0,0,"CHPG2016",43000000
1,0,0,0,0,5000000,"2020-08-28T00:00:00",52300,2.5047801147227533,2.51,2.48,2.54,2.48,2.54,,,,0,0,0,0,0,0,"CHPG2016",131000000
1,0,0,0,0,5000000,"2020-08-27T00:00:00",8340,2.5179856115107913,2.48,2.51,2.52,2.45,2.45,,,,0,0,0,0,0,0,"CHPG2016",21000000
1,0,0,0,0,5000000,"2020-08-26T00:00:00",13000,2.5384615384615388,2.62,2.48,2.57,2.48,2.57,,,,0,0,0,0,0,0,"CHPG2016",33000000
1,0,0,0,0,5000000,"2020-08-25T00:00:00",19660,2.6958290946083414,2.73,2.62,2.81,2.62,2.81,,,,0,0,0,0,0,0,"CHPG2016",53000000
1,0,0,0,0,5000000,"2020-08-24T00:00:00",12270,2.6894865525672373,2.42,2.73,2.77,2.64,2.64,,,,0,0,0,0,0,0,"CHPG2016",33000000
1,0,0,0,0,5000000,"2020-08-21T00:00:00",17600,2.5,2.45,2.42,2.58,2.42,2.44,,,,0,0,0,0,0,0,"CHPG2016",44000000
1,0,0,0,0,5000000,"2020-08-20T00:00:00",12970,2.467232074016962,2.58,2.45,2.57,2.45,2.57,,,,0,0,0,0,0,0,"CHPG2016",32000000
1,0,0,0,0,5000000,"2020-08-19T00:00:00",2750,2.5454545454545454,2.52,2.58,2.58,2.52,2.52,,,,0,0,0,0,0,0,"CHPG2016",7000000
1,0,0,0,0,5000000,"2020-08-18T00:00:00",1810,2.535,2.59,2.52,2.55,2.52,2.55,,,,0,0,0,0,0,0,"CHPG2016",4588350
1,0,0,0,0,5000000,"2020-08-17T00:00:00",21660,2.493074792243767,2.55,2.59,2.59,2.49,2.55,,,,0,0,0,0,0,0,"CHPG2016",54000000
1,0,0,0,0,5000000,"2020-08-14T00:00:00",46370,2.587880094888937,2.63,2.55,2.71,2.55,2.71,,,,0,0,0,0,0,0,"CHPG2016",120000000
1,0,0,0,0,5000000,"2020-08-13T00:00:00",25690,2.6858699883223043,2.6,2.63,2.7,2.63,2.7,,,,0,0,0,0,0,0,"CHPG2016",69000000
1,0,0,0,0,5000000,"2020-08-12T00:00:00",13650,2.6373626373626378,2.59,2.6,2.65,2.58,2.65,,,,0,0,0,0,0,0,"CHPG2016",36000000
1,0,0,0,0,5000000,"2020-08-11T00:00:00",38370,2.6322647902006775,2.72,2.59,2.73,2.59,2.73,,,,0,0,0,0,0,0,"CHPG2016",101000000
1,0,0,0,0,5000000,"2020-08-10T00:00:00",87980,2.8074562400545577,0,2.72,2.85,2.72,2.72,,,,0,0,0,0,0,0,"CHPG2016",247000000
