"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,64300,5717377,"2019-05-23T00:00:00",14000,2.3178571428571426,2.4,2.4,2.4,2.3,2.4,,,,0,0,0,0,0,99500,"VE9",32450000
1,0,0,0,36700,5717377,"2019-05-22T00:00:00",10200,2.4,2.5,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,66400,"VE9",24480000
1,0,0,0,45700,5717377,"2019-05-21T00:00:00",500,2.5,2.4,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,58100,"VE9",1250000
1,0,0,0,54400,5717377,"2019-05-20T00:00:00",8600,2.4825581395348837,2.4,2.4,2.5,2.4,2.5,,,,0,0,0,0,0,88800,"VE9",21350000
1,0,0,0,64400,5717377,"2019-05-17T00:00:00",44700,2.423489932885906,2.6,2.4,2.5,2.4,2.4,,,,0,0,0,0,0,153900,"VE9",108330000
1,0,0,0,31600,5717377,"2019-05-16T00:00:00",2100,2.5333333333333337,2.6,2.6,2.6,2.4,2.5,,,,0,0,0,0,0,103900,"VE9",5320000
1,0,0,0,61000,5717377,"2019-05-15T00:00:00",18000,2.515,2.6,2.6,2.6,2.4,2.5,,,,0,0,0,0,0,103000,"VE9",45270000
1,0,0,0,60300,5717377,"2019-05-14T00:00:00",21100,2.500473933649289,2.5,2.6,2.6,2.5,2.5,,,,0,0,0,0,0,83800,"VE9",52760000
1,0,0,0,86400,5717377,"2019-05-13T00:00:00",41000,2.5968292682926832,2.6,2.5,2.6,2.4,2.4,,,,0,0,0,0,0,132300,"VE9",106470000
1,0,0,0,151400,5717377,"2019-05-10T00:00:00",133700,2.6157816005983547,2.7,2.6,2.7,2.5,2.7,,,,0,0,0,0,0,229800,"VE9",349730000
1,0,0,0,112400,5717377,"2019-05-09T00:00:00",94200,2.672292993630573,2.8,2.7,2.8,2.6,2.6,,,,0,0,0,0,0,140900,"VE9",251730000
1,0,0,0,29000,5717377,"2019-05-08T00:00:00",29000,2.613103448275862,2.8,2.8,2.8,2.6,2.6,,,,0,0,0,0,0,99000,"VE9",75780000
1,0,0,0,175500,5717377,"2019-05-07T00:00:00",134300,2.784288905435592,2.6,2.8,2.8,2.5,2.8,,,,0,0,0,0,0,166900,"VE9",373930000
1,0,0,0,331300,5712777,"2019-05-06T00:00:00",147100,2.4906186267845003,2.4,2.6,2.6,2.3,2.3,,,,0,0,0,0,0,147100,"VE9",366370000
1,0,0,0,144800,5671477,"2019-05-03T00:00:00",48600,2.477777777777778,2.4,2.4,2.5,2.4,2.4,,,,0,0,0,0,0,94200,"VE9",120420000
1,0,0,0,43500,5670377,"2019-05-02T00:00:00",17800,2.4258426966292137,2.5,2.4,2.5,2.4,2.5,,,,0,0,0,4600,11158876.404494382,119700,"VE9",43180000
1,0,0,0,265500,5666277,"2019-04-26T00:00:00",95400,2.4124737945492662,2.3,2.5,2.5,2.2,2.3,,,,0,0,0,41300,99635167.7148847,95400,"VE9",230150000
1,0,0,0,94600,5666277,"2019-04-25T00:00:00",34000,2.303235294117647,2.4,2.3,2.4,2.3,2.3,,,,0,0,0,1100,2533558.8235294116,125500,"VE9",78310000
1,0,0,0,58200,5666277,"2019-04-24T00:00:00",35000,2.411714285714286,2.5,2.4,2.5,2.4,2.4,,,,0,0,0,4100,9888028.57142857,120600,"VE9",84410000
1,0,0,0,131500,5666277,"2019-04-23T00:00:00",105500,2.412132701421801,2.6,2.5,2.5,2.4,2.5,,,,0,0,0,0,0,214200,"VE9",254480000
1,0,0,0,43500,5666277,"2019-04-22T00:00:00",19900,2.5688442211055276,2.7,2.6,2.6,2.5,2.6,,,,0,0,0,0,0,115300,"VE9",51120000
1,0,0,0,75700,5666277,"2019-04-19T00:00:00",35500,2.575492957746479,2.6,2.7,2.7,2.5,2.6,,,,0,0,0,0,0,69600,"VE9",91430000
1,0,0,0,57100,5666277,"2019-04-18T00:00:00",31600,2.57246835443038,2.6,2.6,2.7,2.5,2.7,,,,0,0,0,0,0,65100,"VE9",81290000
1,0,0,0,116600,5666277,"2019-04-17T00:00:00",111900,2.611617515638963,2.8,2.6,2.7,2.6,2.7,,,,0,0,0,0,0,157100,"VE9",292240000
1,0,0,0,46700,5666277,"2019-04-16T00:00:00",9700,2.710309278350515,2.8,2.8,2.8,2.7,2.7,,,,0,0,0,0,0,56800,"VE9",26290000
1,0,0,0,34100,5666277,"2019-04-12T00:00:00",7000,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,56400,"VE9",19600000
1,0,0,0,72400,5666277,"2019-04-11T00:00:00",51300,2.7421052631578946,2.9,2.8,2.9,2.7,2.8,,,,0,0,0,0,0,101800,"VE9",140670000
1,0,0,0,74600,5666277,"2019-04-10T00:00:00",53600,2.721082089552239,2.9,2.9,2.9,2.7,2.8,,,,0,0,0,0,0,88400,"VE9",145850000
1,0,0,0,90500,5666077,"2019-04-09T00:00:00",65400,2.7698776758409784,3,2.9,3,2.7,3,,,,0,0,0,0,0,92500,"VE9",181150000
1,0,0,0,104800,5666077,"2019-04-08T00:00:00",81000,2.8832098765432095,2.9,3,3,2.8,2.9,,,,0,0,0,0,0,110100,"VE9",233540000
1,0,0,0,33500,5666077,"2019-04-05T00:00:00",18000,2.9005555555555556,3,2.9,3,2.9,2.9,,,,0,0,0,200,580111.1111111111,37900,"VE9",52210000
1,0,0,0,19100,5666077,"2019-04-04T00:00:00",1600,2.93125,3,3,3,2.9,2.9,,,,0,0,0,0,0,39000,"VE9",4690000
1,0,0,0,83300,5666077,"2019-04-03T00:00:00",55400,2.813898916967509,2.8,3,3,2.7,2.9,,,,0,0,0,0,0,115100,"VE9",155890000
1,0,0,0,41300,5666077,"2019-04-02T00:00:00",6300,2.8634920634920635,3,2.8,2.9,2.8,2.8,,,,0,0,0,0,0,34000,"VE9",18040000
1,0,0,0,21700,5666077,"2019-04-01T00:00:00",7600,2.9092105263157895,2.9,3,3,2.9,2.9,,,,0,0,0,0,0,26500,"VE9",22110000
1,0,0,0,35800,5666077,"2019-03-29T00:00:00",5800,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,24300,"VE9",16820000
1,0,0,0,26200,5666077,"2019-03-28T00:00:00",11200,2.8089285714285714,3,2.9,2.9,2.8,2.8,,,,0,0,0,0,0,50400,"VE9",31460000
1,0,0,0,21200,5666077,"2019-03-27T00:00:00",2000,2.94,2.9,3,3,2.9,2.9,,,,0,0,0,0,0,32500,"VE9",5880000
1,0,0,0,36400,5666077,"2019-03-26T00:00:00",23100,2.7956709956709958,2.9,2.9,3,2.7,3,,,,0,0,0,0,0,29900,"VE9",64580000
1,0,0,0,23900,5666077,"2019-03-25T00:00:00",6700,2.8104477611940295,2.9,2.9,2.9,2.7,2.9,,,,0,0,0,0,0,36500,"VE9",18830000
1,0,0,0,33000,5666077,"2019-03-22T00:00:00",17400,2.8649425287356323,3.1,2.9,3,2.8,2.9,,,,0,0,0,0,0,44000,"VE9",49850000
1,0,0,0,57500,5666077,"2019-03-21T00:00:00",17900,2.956424581005587,3.1,3.1,3.1,2.9,2.9,,,,0,0,0,0,0,49100,"VE9",52920000
1,0,0,0,128000,5666077,"2019-03-20T00:00:00",72800,3.1145604395604396,3.1,3.1,3.2,2.8,3.1,,,,0,0,0,0,0,111000,"VE9",226740000
1,0,0,0,108700,5666077,"2019-03-19T00:00:00",32400,3.0348765432098768,2.9,3.1,3.1,2.9,3,,,,0,0,0,0,0,39500,"VE9",98330000
1,0,0,0,70100,5666077,"2019-03-18T00:00:00",28600,2.9,2.9,2.9,3,2.8,2.8,,,,0,0,0,0,0,72500,"VE9",82940000
1,0,0,0,29500,5666077,"2019-03-15T00:00:00",1200,2.8833333333333333,2.9,2.9,2.9,2.8,2.8,,,,0,0,0,0,0,51600,"VE9",3460000
1,0,0,0,38900,5666077,"2019-03-14T00:00:00",6300,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,51800,"VE9",18270000
1,0,0,0,36300,5666077,"2019-03-13T00:00:00",3800,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,48300,"VE9",11020000
1,0,0,0,64100,5666077,"2019-03-12T00:00:00",25300,2.83399209486166,2.8,2.8,2.9,2.8,2.9,,,,0,0,0,0,0,59000,"VE9",71700000
1,0,0,0,72600,5666077,"2019-03-11T00:00:00",7300,2.841095890410959,2.7,2.8,2.9,2.8,2.9,,,,0,0,0,0,0,38600,"VE9",20740000
1,0,0,0,64100,5666077,"2019-03-08T00:00:00",49000,2.7589795918367344,3,2.7,3,2.7,2.9,,,,0,0,0,0,0,72600,"VE9",135190000
1,0,0,0,58000,5666077,"2019-03-07T00:00:00",10500,2.9028571428571426,3,3,3,2.8,2.8,,,,0,0,0,0,0,37000,"VE9",30480000
1,0,0,0,61600,5666077,"2019-03-06T00:00:00",22600,2.9504424778761065,3,3,3,2.9,3,,,,0,0,0,0,0,60000,"VE9",66680000
1,0,0,0,46700,5659377,"2019-03-05T00:00:00",19200,2.9401041666666665,2.9,3,3,2.9,2.9,,,,0,0,0,0,0,49300,"VE9",56450000
1,0,0,0,53000,5655277,"2019-03-04T00:00:00",18000,2.86,2.8,2.9,2.9,2.8,2.8,,,,0,0,0,0,0,37400,"VE9",51480000
1,0,0,0,38700,5638677,"2019-03-01T00:00:00",13300,2.705263157894737,2.7,2.8,2.8,2.7,2.7,,,,0,0,0,6700,18125263.157894738,25400,"VE9",35980000
1,0,0,0,45200,5623077,"2019-02-28T00:00:00",10600,2.672641509433962,2.7,2.7,2.7,2.6,2.7,,,,0,0,0,4100,10957830.188679244,34000,"VE9",28330000
1,0,0,0,72900,5620577,"2019-02-27T00:00:00",18000,2.6383333333333336,2.6,2.7,2.7,2.6,2.6,,,,0,0,0,16600,43796333.333333336,51800,"VE9",47490000
1,0,0,0,55000,5619877,"2019-02-26T00:00:00",50300,2.673956262425447,2.8,2.6,2.8,2.6,2.7,,,,0,0,0,15600,41713717.69383698,82800,"VE9",134500000
1,0,0,0,16400,5615477,"2019-02-25T00:00:00",2800,2.7928571428571427,2.9,2.8,2.8,2.7,2.8,,,,0,0,0,2500,6982142.857142857,102600,"VE9",7820000
1,0,0,0,84100,5615477,"2019-02-22T00:00:00",53800,2.7431226765799255,2.9,2.9,2.9,2.7,2.9,,,,0,0,0,700,1920185.873605948,116600,"VE9",147580000
1,0,0,0,81300,5615477,"2019-02-21T00:00:00",81300,3.01820418204182,3.2,2.9,3.2,2.9,3.2,,,,0,0,0,4400,13280098.40098401,112600,"VE9",245380000
1,0,0,0,5500,5615477,"2019-02-20T00:00:00",1400,3.185714285714286,3.3,3.2,3.2,3.1,3.1,,,,0,0,0,0,0,43500,"VE9",4460000
1,0,0,0,9900,5579577,"2019-02-19T00:00:00",9400,3.2106382978723405,3.4,3.3,3.3,3.2,3.3,,,,0,0,0,0,0,99600,"VE9",30180000
1,0,0,0,51200,5574977,"2019-02-18T00:00:00",25600,3.266796875,3.2,3.4,3.4,3.2,3.2,,,,0,0,0,0,0,70600,"VE9",83630000
1,0,0,0,81700,5574877,"2019-02-15T00:00:00",72400,3.070994475138122,3,3.2,3.3,2.9,2.9,,,,0,0,0,35900,110248701.65745856,89700,"VE9",222340000
1,0,0,0,22700,5565577,"2019-02-14T00:00:00",8600,2.9023255813953486,2.9,3,3,2.9,2.9,,,,0,0,0,4600,13350697.674418604,49500,"VE9",24960000
1,0,0,0,15600,5565577,"2019-02-13T00:00:00",4400,2.9022727272727273,3,2.9,3,2.9,2.9,,,,0,0,0,100,290227.2727272727,56100,"VE9",12770000
1,0,0,0,21300,5565477,"2019-02-12T00:00:00",15100,2.934437086092715,2.9,3,3,2.9,2.9,,,,0,0,0,9300,27290264.90066225,41500,"VE9",44310000
1,0,0,0,14900,5565477,"2019-02-11T00:00:00",8900,2.903370786516854,3.1,2.9,3,2.9,2.9,,,,0,0,0,0,0,26800,"VE9",25840000
1,0,0,0,21300,5565477,"2019-02-01T00:00:00",6300,2.9507936507936505,3,3.1,3.1,2.8,2.8,,,,0,0,0,100,295079.3650793651,18800,"VE9",18590000
1,0,0,0,23300,5565477,"2019-01-31T00:00:00",23300,2.9098712446351933,3.2,3,3,2.9,2.9,,,,0,0,0,0,0,45800,"VE9",67800000
1,0,0,0,17700,5565477,"2019-01-30T00:00:00",16700,2.9389221556886227,3.2,3.2,3.2,2.9,3,,,,0,0,0,0,0,36600,"VE9",49080000
1,0,0,0,20400,5565477,"2019-01-29T00:00:00",15900,3.2207547169811317,3.5,3.2,3.5,3.2,3.5,,,,0,0,0,0,0,56100,"VE9",51210000
1,0,0,0,85000,5565477,"2019-01-28T00:00:00",75300,3.6767596281540507,3.4,3.5,3.7,3.5,3.7,,,,0,0,0,0,0,98100,"VE9",276860000
1,0,0,0,133100,5565477,"2019-01-25T00:00:00",82800,3.4,3.1,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,82800,"VE9",281520000
1,0,0,0,172300,5565477,"2019-01-24T00:00:00",4000,3.1,2.9,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,4000,"VE9",12400000
1,0,0,0,190800,5565477,"2019-01-23T00:00:00",13300,2.9,2.7,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,13300,"VE9",38570000
1,0,0,0,112100,5565477,"2019-01-22T00:00:00",26700,2.7,2.5,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,26700,"VE9",72090000
1,0,1300,3250000,21000,5565477,"2019-01-21T00:00:00",10000,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,38400,"VE9",25000000
1,0,1500,3750000,13100,5566777,"2019-01-18T00:00:00",2700,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,7700,"VE9",6750000
1,0,6900,17217142.85714286,12300,5568277,"2019-01-17T00:00:00",8400,2.4952380952380953,2.5,2.5,2.5,2.4,2.5,,,,0,0,0,0,0,17400,"VE9",20960000
1,0,11200,28000000,46100,5573277,"2019-01-16T00:00:00",17700,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,20700,"VE9",44250000
1,0,13600,34018013.245033115,29200,5584377,"2019-01-15T00:00:00",15100,2.5013245033112583,2.5,2.5,2.6,2.5,2.5,,,,0,0,0,0,0,25900,"VE9",37770000
1,0,18900,48494492.307692304,51300,5597977,"2019-01-14T00:00:00",32500,2.5658461538461537,2.6,2.5,2.6,2.5,2.6,,,,0,0,0,1900,4875107.692307692,46100,"VE9",83390000
1,0,0,0,19700,5616877,"2019-01-11T00:00:00",14700,2.607482993197279,2.8,2.6,2.7,2.6,2.7,,,,0,0,0,100,260748.2993197279,29900,"VE9",38330000
1,0,0,0,2500,5616877,"2019-01-10T00:00:00",200,2.8,2.7,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,8000,"VE9",560000
1,0,0,0,26700,5616877,"2019-01-09T00:00:00",100,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,18000,"VE9",270000
1,0,5300,13642518.79699248,30000,5616877,"2019-01-08T00:00:00",26600,2.57406015037594,2.7,2.7,2.7,2.5,2.7,,,,0,0,0,0,0,40600,"VE9",68470000
1,0,1700,4616153.846153846,13500,5622177,"2019-01-07T00:00:00",6500,2.715384615384615,2.8,2.7,2.8,2.7,2.8,,,,0,0,0,0,0,24300,"VE9",17650000
1,0,6400,17258901.0989011,16400,5623877,"2019-01-04T00:00:00",9100,2.696703296703297,2.8,2.8,2.8,2.6,2.7,,,,0,0,0,0,0,20000,"VE9",24540000
1,0,15000,40514705.88235294,31000,5623777,"2019-01-03T00:00:00",20400,2.700980392156863,2.7,2.8,2.8,2.7,2.7,,,,0,0,0,0,0,24200,"VE9",55100000
1,0,14800,40692525.252525255,33900,5638777,"2019-01-02T00:00:00",29700,2.7494949494949497,2.8,2.7,2.8,2.7,2.8,,,,0,0,0,0,0,43900,"VE9",81660000
1,0,5000,14151162.790697675,27400,5653577,"2018-12-28T00:00:00",17200,2.8302325581395347,2.9,2.8,2.9,2.8,2.9,,,,0,0,0,6500,18396511.627906978,28100,"VE9",48680000
1,0,2600,7540000,20200,5658577,"2018-12-27T00:00:00",2600,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,26000,"VE9",7540000
1,0,4700,13630000,14900,5661177,"2018-12-26T00:00:00",7300,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,39700,"VE9",21170000
1,0,1500,4347619.047619048,9300,5665877,"2018-12-25T00:00:00",6300,2.8984126984126983,3,2.9,2.9,2.8,2.9,,,,0,0,0,0,0,42500,"VE9",18260000
1,0,900,2700000,8900,5667377,"2018-12-24T00:00:00",2100,3,3,3,3,3,3,,,,0,0,0,0,0,17900,"VE9",6300000
1,0,2700,8100000,6800,5668277,"2018-12-21T00:00:00",3600,3,3.1,3,3,3,3,,,,0,0,0,0,0,23700,"VE9",10800000
1,0,8500,25515178.57142857,25200,5670977,"2018-12-20T00:00:00",11200,3.001785714285714,3,3.1,3.1,3,3,,,,0,0,0,0,0,19800,"VE9",33620000
1,0,4000,12000000,23400,5679477,"2018-12-19T00:00:00",11500,3,3.1,3,3,3,3,,,,0,0,0,0,0,21700,"VE9",34500000
1,0,4000,12150000,13900,5683477,"2018-12-18T00:00:00",8000,3.0375,3.1,3.1,3.1,3,3.1,,,,0,0,0,0,0,53000,"VE9",24300000
1,0,10900,33790000,23200,5687477,"2018-12-17T00:00:00",13800,3.1,3.2,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,51200,"VE9",42780000
1,0,10000,31033492.82296651,63700,5698377,"2018-12-14T00:00:00",20900,3.103349282296651,3.1,3.2,3.2,3.1,3.1,,,,0,0,0,0,0,65000,"VE9",64860000
1,0,5500,17050000,59700,5708377,"2018-12-13T00:00:00",15400,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,32900,"VE9",47740000
1,0,27200,84320000,64800,5713877,"2018-12-12T00:00:00",32700,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,64100,"VE9",101370000
1,0,7100,22018402.366863906,69500,5741077,"2018-12-11T00:00:00",33800,3.1011834319526628,3,3.1,3.2,3.1,3.1,,,,0,0,0,0,0,56300,"VE9",104820000
1,0,23400,72540000,50300,5747177,"2018-12-10T00:00:00",30800,3.1,3.2,3,3.3,3,3.2,,,,0,0,0,0,0,76700,"VE9",95480000
1,0,23800,73791782.17821783,56600,5770577,"2018-12-07T00:00:00",40400,3.100495049504951,3.1,3.2,3.2,3.1,3.1,,,,0,0,0,0,0,74200,"VE9",125260000
1,0,22500,70538173.65269461,52300,5794377,"2018-12-06T00:00:00",33400,3.1350299401197605,3.3,3.1,3.3,3.1,3.3,,,,0,0,0,1000,3135029.9401197606,92600,"VE9",104710000
1,0,0,0,45100,5816877,"2018-12-05T00:00:00",6600,3.215151515151515,3.1,3.3,3.3,3.2,3.2,,,,0,0,0,0,0,59500,"VE9",21220000
1,0,400,1274366.1971830986,51400,5813777,"2018-12-04T00:00:00",7100,3.1859154929577467,3.3,3.1,3.3,3.1,3.2,,,,0,0,0,0,0,25800,"VE9",22620000
1,0,27700,86821598.63945578,56700,5814177,"2018-12-03T00:00:00",29400,3.1343537414965987,3.2,3.3,3.3,3.1,3.2,,,,0,0,0,0,0,48000,"VE9",92150000
1,0,0,0,57500,5841877,"2018-11-30T00:00:00",38700,3.145994832041344,3.2,3.2,3.3,3.1,3.2,,,,0,0,0,3100,9752583.979328165,69600,"VE9",121750000
1,0,19300,61760000,58500,5841877,"2018-11-29T00:00:00",20400,3.2,3.3,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,47900,"VE9",65280000
1,0,23500,75242342.34234235,61600,5861177,"2018-11-28T00:00:00",44400,3.201801801801802,3.2,3.3,3.3,3.2,3.2,,,,0,0,0,0,0,61800,"VE9",142160000
1,0,0,0,31700,5884677,"2018-11-27T00:00:00",9000,3.2,3.3,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,35100,"VE9",28800000
1,0,3400,10898888.888888888,20200,5884677,"2018-11-26T00:00:00",3600,3.2055555555555557,3.3,3.3,3.3,3.2,3.3,,,,0,0,0,0,0,33200,"VE9",11540000
1,0,11300,36252974.6835443,28600,5888077,"2018-11-23T00:00:00",15800,3.208227848101266,3.3,3.3,3.3,3.2,3.3,,,,0,0,0,0,0,41400,"VE9",50690000
1,0,7600,24632941.17647059,23600,5899377,"2018-11-22T00:00:00",17000,3.2411764705882353,3.3,3.3,3.3,3.2,3.2,,,,0,0,0,0,0,41800,"VE9",55100000
1,0,10100,32644197.530864198,22000,5906977,"2018-11-21T00:00:00",16200,3.2320987654320987,3.3,3.3,3.3,3.2,3.3,,,,0,0,0,0,0,60800,"VE9",52360000
1,0,11600,38280000,24400,5917077,"2018-11-20T00:00:00",16200,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,43100,"VE9",53460000
1,0,9400,31020000,24800,5928677,"2018-11-19T00:00:00",21000,3.3,3.3,3.3,3.3,3.3,3.3,,,,123000,41,0,0,0,67200,"VE9",69423000
1,0,11500,38170466.321243525,22800,5938077,"2018-11-16T00:00:00",19300,3.3191709844559587,3.4,3.3,3.4,3.3,3.4,,,,0,0,0,0,0,55100,"VE9",64060000
1,0,0,0,17900,5949577,"2018-11-15T00:00:00",11300,3.311504424778761,3.5,3.4,3.4,3.3,3.3,,,,0,0,0,0,0,26500,"VE9",37420000
1,0,0,0,8200,5949577,"2018-11-14T00:00:00",600,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,7800,"VE9",2100000
1,0,33300,110054541.1764706,92300,5949577,"2018-11-13T00:00:00",85000,3.3049411764705883,3.5,3.5,3.5,3.3,3.3,,,,0,0,0,0,0,98900,"VE9",280920000
1,0,24600,82063076.92307693,49100,5982877,"2018-11-12T00:00:00",39000,3.335897435897436,3.5,3.5,3.5,3.3,3.4,,,,0,0,0,0,0,58000,"VE9",130100000
1,0,2200,7448571.428571428,30000,6007477,"2018-11-09T00:00:00",17500,3.3857142857142857,3.5,3.5,3.5,3.3,3.3,,,,0,0,0,0,0,37200,"VE9",59250000
1,0,0,0,4000,6009677,"2018-11-08T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,7200,"VE9",0
1,0,500,1708333.3333333333,4400,6009677,"2018-11-07T00:00:00",600,3.4166666666666665,3.5,3.5,3.5,3.4,3.4,,,,0,0,0,0,0,10800,"VE9",2050000
1,0,700,2382916.6666666665,6500,6010177,"2018-11-06T00:00:00",2400,3.4041666666666663,3.5,3.5,3.5,3.4,3.4,,,,0,0,0,0,0,28500,"VE9",8170000
1,0,700,2395555.5555555555,5300,6010877,"2018-11-05T00:00:00",900,3.422222222222222,3.5,3.5,3.5,3.4,3.5,,,,0,0,0,0,0,18600,"VE9",3080000
1,0,2600,8857931.034482758,5800,6011577,"2018-11-02T00:00:00",2900,3.406896551724138,3.5,3.5,3.5,3.4,3.4,,,,0,0,0,0,0,15100,"VE9",9880000
1,0,0,0,4200,6014177,"2018-11-01T00:00:00",2600,3.4115384615384614,3.5,3.5,3.5,3.4,3.4,,,,0,0,0,0,0,22600,"VE9",8870000
1,0,0,0,9700,6014177,"2018-10-31T00:00:00",3100,3.425806451612903,3.6,3.5,3.6,3.4,3.6,,,,0,0,0,0,0,49800,"VE9",10620000
1,0,0,0,9200,6014177,"2018-10-30T00:00:00",3400,3.5117647058823533,3.5,3.6,3.6,3.5,3.5,,,,0,0,0,0,0,11800,"VE9",11940000
1,0,5100,17670620.689655174,18200,6014177,"2018-10-29T00:00:00",14500,3.464827586206897,3.5,3.5,3.5,3.4,3.5,,,,0,0,0,0,0,27600,"VE9",50240000
1,0,0,0,9700,6019277,"2018-10-26T00:00:00",4500,3.402222222222222,3.6,3.5,3.5,3.4,3.4,,,,0,0,0,0,0,36000,"VE9",15310000
1,0,0,0,16500,6019277,"2018-10-25T00:00:00",10600,3.3028301886792453,3.5,3.6,3.6,3.3,3.3,,,,0,0,0,0,0,30700,"VE9",35010000
1,0,0,0,14700,6019277,"2018-10-24T00:00:00",12800,3.49375,3.7,3.5,3.5,3.4,3.5,,,,0,0,0,0,0,31600,"VE9",44720000
1,0,0,0,17100,6019277,"2018-10-23T00:00:00",10100,3.501980198019802,3.7,3.7,3.7,3.5,3.5,,,,0,0,0,0,0,40600,"VE9",35370000
1,0,0,0,17400,6019277,"2018-10-22T00:00:00",14000,3.6092857142857144,3.7,3.7,3.7,3.5,3.7,,,,0,0,0,0,0,37800,"VE9",50530000
1,0,0,0,6100,6019277,"2018-10-19T00:00:00",2000,3.705,3.8,3.7,3.8,3.7,3.7,,,,0,0,0,0,0,16200,"VE9",7410000
1,0,0,0,4800,6019277,"2018-10-18T00:00:00",600,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,13400,"VE9",2280000
1,0,0,0,3900,6019277,"2018-10-17T00:00:00",1000,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,35900,"VE9",3800000
1,0,0,0,8000,6019277,"2018-10-16T00:00:00",1600,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,35100,"VE9",6080000
1,0,0,0,6900,6019077,"2018-10-15T00:00:00",700,3.7857142857142856,3.7,3.8,3.8,3.7,3.7,,,,0,0,0,0,0,37900,"VE9",2650000
1,0,0,0,13600,6019077,"2018-10-12T00:00:00",3900,3.7051282051282053,3.8,3.7,3.8,3.7,3.7,,,,0,0,0,0,0,37400,"VE9",14450000
1,0,0,0,6500,6019077,"2018-10-11T00:00:00",5500,3.721818181818182,3.9,3.8,3.8,3.6,3.8,,,,0,0,0,200,744363.6363636364,25300,"VE9",20470000
1,0,0,0,19900,6019077,"2018-10-10T00:00:00",7600,3.801315789473684,3.8,3.9,3.9,3.8,3.8,,,,0,0,0,0,0,34900,"VE9",28890000
1,0,0,0,35000,6019077,"2018-10-09T00:00:00",21200,3.630660377358491,3.8,3.8,3.9,3.5,3.8,,,,0,0,0,0,0,38500,"VE9",76970000
1,0,0,0,7100,6019077,"2018-10-08T00:00:00",2500,3.88,3.9,3.8,3.9,3.8,3.9,,,,0,0,0,0,0,22600,"VE9",9700000
1,0,0,0,23900,6019077,"2018-10-05T00:00:00",10100,3.800990099009901,3.8,3.9,3.9,3.8,3.8,,,,0,0,0,0,0,27900,"VE9",38390000
1,0,0,0,26300,6019077,"2018-10-04T00:00:00",13400,3.816417910447761,4,3.8,3.9,3.8,3.8,,,,0,0,0,0,0,45700,"VE9",51140000
1,0,0,0,40300,6019077,"2018-10-03T00:00:00",29700,3.821212121212121,4,4,4,3.8,3.8,,,,0,0,0,0,0,51200,"VE9",113490000
1,0,0,0,18700,6019077,"2018-10-02T00:00:00",11900,3.855462184873949,3.9,4,4,3.8,3.8,,,,0,0,0,0,0,34400,"VE9",45880000
1,0,0,0,8600,6019077,"2018-10-01T00:00:00",1500,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,24700,"VE9",5850000
1,0,0,0,14000,6019077,"2018-09-28T00:00:00",4900,3.8428571428571425,3.8,3.9,3.9,3.8,3.8,,,,0,0,0,0,0,24500,"VE9",18830000
1,0,0,0,14200,6019077,"2018-09-27T00:00:00",2700,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,31500,"VE9",10260000
