"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,56,0,0,80455,0,"2022-11-29T00:00:00",46800,5.27906,4.9,5.3,5.3,5.1,5.3,0,0,0,0,0,42,0,0,46834,"LDP",247060008
1,54,0,0,140159,0,"2022-11-28T00:00:00",55900,4.83005,4.5,4.9,4.9,4.5,4.7,0,0,0,0,0,44,0,0,55900,"LDP",269999795
1,51,0,0,51160,0,"2022-11-25T00:00:00",27100,4.493729999999999,4.4,4.5,4.6,4.4,4.5,0,0,0,0,0,29,0,0,48500,"LDP",121780083
1,59,0,0,66849,0,"2022-11-24T00:00:00",42700,4.428100000000001,4.5,4.4,4.6,4.4,4.4,-147600,0,-147600,0,0,25,0,0,72436,"LDP",189079870
1,48,0,0,100402,0,"2022-11-23T00:00:00",44000,4.4529499999999995,4.6,4.5,4.6,4.4,4.5,-72200,0,-72200,0,0,26,0,0,73700,"LDP",195929800
1,75,0,0,122473,0,"2022-11-22T00:00:00",63000,4.64016,4.6,4.6,5,4.4,4.4,-72200,0,-72200,0,0,62,0,0,103718,"LDP",292330080
1,77,0,0,72099,0,"2022-11-21T00:00:00",22200,4.53333,4.4,4.6,4.8,4.2,4.5,0,0,0,0,0,29,2,9066.66,28602,"LDP",100639926
1,116,0,0,141100,0,"2022-11-18T00:00:00",141100,4.43586,4.8,4.4,4.8,4.4,4.5,0,0,0,0,0,44,0,0,163200,"LDP",625899846
1,67,0,0,33104,0,"2022-11-17T00:00:00",23400,4.66197,4.9,4.8,5,4.5,4.9,-10000,0,-10000,0,0,27,0,0,34704,"LDP",109090098
1,45,0,0,18350,0,"2022-11-16T00:00:00",12900,4.57597,5,4.9,5,4.5,5,0,0,0,0,0,17,0,0,27200,"LDP",59030013
1,9,0,0,3200,0,"2022-11-15T00:00:00",1100,4.7636400000000005,5,5,5,4.6,4.8,0,0,0,0,0,17,0,0,115100,"LDP",5240004
1,25,0,0,13446,0,"2022-11-14T00:00:00",9300,4.81075,5,5,5,4.7,5,0,0,0,0,0,19,0,0,18900,"LDP",44739975
1,13,0,0,3002,0,"2022-11-11T00:00:00",500,5.04,5.1,5,5.1,4.9,5.1,0,0,0,0,0,14,0,0,14550,"LDP",2520000
1,21,0,0,8402,0,"2022-11-10T00:00:00",1500,4.97333,5.1,5.1,5.2,4.8,4.8,0,0,0,0,0,11,0,0,9600,"LDP",7459995
1,80,0,0,76550,0,"2022-11-09T00:00:00",70600,5.170109999999999,5.5,5.1,5.8,5,5.6,0,0,0,0,0,46,0,0,85400,"LDP",365009766
1,26,0,0,28810,0,"2022-11-08T00:00:00",4100,5.32683,5.3,5.5,5.6,5.1,5.6,0,0,0,0,0,11,0,0,8900,"LDP",21840003
1,23,0,0,10602,0,"2022-11-07T00:00:00",6300,5.38254,5.7,5.3,5.6,5.3,5.6,0,0,0,0,0,22,0,0,15664,"LDP",33910002
1,37,0,0,44405,0,"2022-11-04T00:00:00",24200,5.73595,6,5.7,5.9,5.5,5.6,0,0,0,0,0,30,0,0,35900,"LDP",138809990
1,24,0,0,16750,0,"2022-11-03T00:00:00",8300,6.03133,6.2,6,6.2,5.8,6.2,0,0,0,0,0,24,0,0,18600,"LDP",50060039
1,55,0,0,43101,0,"2022-11-02T00:00:00",16000,5.94563,6,6.2,6.2,5.7,6.1,0,0,0,0,0,25,0,0,22300,"LDP",95130080
1,80,0,0,60949,0,"2022-11-01T00:00:00",48100,6.12952,6.4,6,6.5,5.8,6.5,0,0,0,0,0,42,0,0,65013,"LDP",294829912
1,23,0,0,16100,0,"2022-10-31T00:00:00",13800,6.59855,7.1,6.4,7.2,6.4,7.2,0,0,0,0,0,22,0,0,22600,"LDP",91059990
1,34,0,0,27100,0,"2022-10-28T00:00:00",13000,6.95846,7.3,7.1,7.1,6.9,6.9,0,0,0,0,0,25,100,695846,33400,"LDP",90459980
1,18,0,0,16099,0,"2022-10-27T00:00:00",11400,7.007020000000001,6.9,7.3,7.3,7,7,-63000,0,-63000,0,0,21,0,0,21610,"LDP",79880028
1,52,0,0,32542,0,"2022-10-26T00:00:00",31300,7.000319999999999,7.6,6.9,7.8,6.9,7.6,0,0,0,0,0,40,0,0,56500,"LDP",219110016
1,12,0,0,5242,0,"2022-10-25T00:00:00",1700,7.62353,7.8,7.6,7.8,7.5,7.5,0,0,0,0,0,17,0,0,12400,"LDP",12960001
1,17,0,0,6000,0,"2022-10-24T00:00:00",4100,7.49268,7.8,7.8,8.5,7.2,7.9,0,0,0,0,0,41,0,0,62403,"LDP",30719988
1,24,0,0,43600,0,"2022-10-21T00:00:00",7600,7.88816,8.2,7.8,8,7.8,8,0,0,0,0,0,23,0,0,26500,"LDP",59950016
1,26,0,0,52000,0,"2022-10-20T00:00:00",2300,8.2913,8,8.2,8.8,7.9,8.4,0,0,0,0,0,28,0,0,16300,"LDP",19069990
1,19,0,0,12337,0,"2022-10-19T00:00:00",800,8.0125,8.1,8,8.1,8,8.1,0,0,0,0,0,13,0,0,8000,"LDP",6410000
1,45,0,0,57855,0,"2022-10-18T00:00:00",9200,7.975,8.2,8.1,8.2,7.6,8,0,0,0,0,0,24,0,0,28500,"LDP",73370000
1,17,0,0,14004,0,"2022-10-17T00:00:00",7300,8.23425,8.2,8.2,8.3,8,8.2,0,0,0,0,0,21,0,0,17800,"LDP",60110025
1,26,0,0,23700,0,"2022-10-14T00:00:00",9500,8.07368,8,8.2,8.2,8,8.2,0,0,0,0,0,22,0,0,17500,"LDP",76699960
1,15,0,0,15904,0,"2022-10-13T00:00:00",1100,8,8.2,8,8,8,8,0,0,0,0,0,12,0,0,14800,"LDP",8800000
1,23,0,0,15439,0,"2022-10-12T00:00:00",9900,8.01717,8,8.2,8.3,8,8,0,0,0,0,0,22,0,0,20304,"LDP",79369983
1,19,0,0,10900,0,"2022-10-11T00:00:00",4500,8.2,8.3,8,9,8,8.2,0,0,0,0,0,26,0,0,14500,"LDP",36900000
1,22,0,0,9500,0,"2022-10-10T00:00:00",3000,8.13,8.2,8.3,8.3,8,8.2,0,0,0,0,0,15,0,0,8500,"LDP",24390000
1,48,0,0,18950,0,"2022-10-07T00:00:00",9300,8.017199999999999,8.5,8.2,8.5,7.8,8.3,0,0,0,0,0,29,400,3206880,24800,"LDP",74559960
1,30,0,0,59000,0,"2022-10-06T00:00:00",5400,8.522219999999999,8.5,8.5,8.6,8.5,8.6,0,0,0,0,0,27,0,0,19000,"LDP",46019988
1,125,0,0,348329,0,"2022-10-05T00:00:00",287400,8.258209999999998,7.9,8.5,8.6,8,8.3,0,0,0,0,0,65,0,0,295003,"LDP",2373409554
1,39,0,0,45200,0,"2022-10-04T00:00:00",27200,8.02096,8.6,7.9,8.3,7.9,8.3,0,0,0,0,0,28,0,0,39300,"LDP",218170112
1,45,0,0,31900,0,"2022-10-03T00:00:00",22200,8.40721,9,8.6,9,8.1,8.5,0,0,0,0,0,37,0,0,35300,"LDP",186640062
1,46,0,0,87110,0,"2022-09-30T00:00:00",13300,8.85639,9.2,9,9.2,8.6,9,0,0,0,0,0,41,0,0,25700,"LDP",117789987
1,45,0,0,45408,0,"2022-09-29T00:00:00",4100,9.16341,9.1,9.2,9.2,9.1,9.2,0,0,0,0,0,33,0,0,11568,"LDP",37569981
1,65,0,0,54850,0,"2022-09-28T00:00:00",40600,9.262559999999999,9.8,9.1,9.6,9.1,9.4,0,0,0,0,0,39,0,0,61500,"LDP",376059936
1,66,0,0,56948,0,"2022-09-27T00:00:00",20800,9.62548,10,9.8,10,9.5,10,0,0,0,0,0,33,0,0,42300,"LDP",200209984
1,55,0,0,47571,0,"2022-09-26T00:00:00",21700,9.99585,10.4,10,10.8,9.7,10.8,0,0,0,0,0,30,0,0,40400,"LDP",216909945
1,75,0,0,65370,0,"2022-09-23T00:00:00",40800,10.310780000000001,10.4,10.4,10.5,10,10.2,0,0,0,0,0,51,0,0,65000,"LDP",420679824
1,72,0,0,53707,0,"2022-09-22T00:00:00",19300,10.08135,10.2,10.4,10.4,9.9,9.9,0,0,0,0,0,21,0,0,31100,"LDP",194570055
1,62,0,0,57907,0,"2022-09-21T00:00:00",26900,10.36134,11,10.2,10.6,10.2,10.5,0,0,0,0,0,37,0,0,52200,"LDP",278720046
1,83,0,0,56506,0,"2022-09-20T00:00:00",33000,10.889700000000001,11.5,11,11.6,10.5,11.6,0,0,0,0,0,57,0,0,58300,"LDP",359360100
1,43,0,0,22041,0,"2022-09-19T00:00:00",12500,11.567200000000001,11.9,11.5,12.1,11.3,12.1,0,0,0,0,0,43,0,0,49200,"LDP",144590000
1,93,0,0,58098,0,"2022-09-16T00:00:00",31700,11.75521,11.4,11.9,12,11.5,11.6,-1661600,0,-1661600,0,0,70,0,0,61180,"LDP",372640157
1,33,0,0,48537,0,"2022-09-15T00:00:00",2700,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,26,0,0,28900,"LDP",30780000
1,46,0,0,35112,0,"2022-09-14T00:00:00",8800,11.30114,11.6,11.4,11.7,11.1,11.7,0,0,0,0,0,32,0,0,37639,"LDP",99450032
1,42,0,0,26668,0,"2022-09-13T00:00:00",10200,11.6402,11.8,11.6,11.8,11.4,11.7,0,0,0,0,0,38,0,0,39200,"LDP",118730040
1,59,0,0,66948,0,"2022-09-12T00:00:00",13400,11.645520000000001,11.5,11.8,11.9,11.2,11.5,0,0,0,0,0,40,0,0,41496,"LDP",156049968
1,108,0,0,106410,0,"2022-09-09T00:00:00",89300,11.33942,12.4,11.5,12.9,11.2,12.2,0,0,0,0,0,49,0,0,118400,"LDP",1012610206
1,147,0,0,194900,0,"2022-09-08T00:00:00",189700,12.15024,13.4,12.4,13.4,12.1,13.4,0,0,0,0,0,73,0,0,227600,"LDP",2304900528
1,105,0,0,91510,0,"2022-09-07T00:00:00",91500,13.78175,14.8,13.4,15,13.4,15,0,0,0,0,0,59,0,0,156500,"LDP",1261030125
1,57,0,0,41010,0,"2022-09-06T00:00:00",29600,15.00101,14.8,14.8,15.2,14.8,15.2,0,0,0,0,0,31,0,0,48600,"LDP",444029896
1,24,0,0,20610,0,"2022-09-05T00:00:00",8800,14.820450000000001,15.2,14.8,15.1,14.8,14.8,0,0,0,0,0,21,0,0,17100,"LDP",130419960
1,45,0,0,27900,0,"2022-08-31T00:00:00",15400,15.142209999999999,15.1,15.2,15.5,15.1,15.5,0,0,0,0,0,25,0,0,29000,"LDP",233190034
1,89,0,0,69601,0,"2022-08-30T00:00:00",54600,15.183879999999998,15,15.1,15.6,15,15,0,0,0,0,0,53,0,0,73400,"LDP",829039848
1,47,0,0,30801,0,"2022-08-29T00:00:00",16000,14.95,15.2,15,15.1,14.8,15,0,0,0,0,0,27,0,0,32200,"LDP",239200000
1,22,0,0,15601,0,"2022-08-26T00:00:00",6300,15.384129999999999,15.7,15.2,15.5,15.2,15.5,0,0,0,0,0,24,0,0,16600,"LDP",96920019
1,56,0,0,63401,0,"2022-08-25T00:00:00",55000,15.57709,15.8,15.7,15.7,15.5,15.5,0,0,0,0,0,32,0,0,74900,"LDP",856739950
1,36,0,0,29601,0,"2022-08-24T00:00:00",5600,15.494639999999999,15.7,15.8,15.8,15.4,15.4,0,0,0,0,0,24,0,0,18500,"LDP",86769984
1,36,0,0,21111,0,"2022-08-23T00:00:00",12500,15.7096,15.8,15.7,15.9,15.4,15.9,0,0,0,0,0,31,0,0,31900,"LDP",196370000
1,51,0,0,41001,0,"2022-08-22T00:00:00",26000,15.84385,15.3,15.8,16,15.5,15.9,0,0,0,0,0,40,0,0,58500,"LDP",411940100
1,62,0,0,45101,0,"2022-08-19T00:00:00",25300,15.60553,16,15.3,16.1,15.3,16.1,0,0,0,0,0,49,0,0,50600,"LDP",394819909
1,55,0,0,52424,0,"2022-08-18T00:00:00",25100,16.06494,16.1,16,16.2,16,16.2,0,0,0,0,0,42,0,0,75600,"LDP",403229994
1,81,0,0,72816,0,"2022-08-17T00:00:00",50400,16.07302,15.7,16.1,16.3,15.8,15.8,0,0,0,0,0,47,0,0,82500,"LDP",810080208
1,108,0,0,95200,0,"2022-08-16T00:00:00",72000,16.205280000000002,16.8,15.7,16.8,15.7,16.8,0,0,0,0,0,54,0,0,116000,"LDP",1166780160
1,100,0,0,77700,0,"2022-08-15T00:00:00",68000,16.62132,17,16.8,17.1,16.3,17.1,0,0,0,0,0,42,0,0,107800,"LDP",1130249760
1,69,0,0,35900,0,"2022-08-12T00:00:00",23800,16.27311,17.3,17,17,15.9,16.8,0,0,0,0,0,46,0,0,73400,"LDP",387300018
1,90,0,0,67600,0,"2022-08-11T00:00:00",57600,17.624830000000003,17,17.3,18,16.6,17.9,0,0,0,0,0,68,0,0,73200,"LDP",1015190208
1,103,0,0,110101,0,"2022-08-10T00:00:00",82300,16.32272,15.5,17,17,15.5,15.5,0,0,0,0,0,60,0,0,82300,"LDP",1343359856
1,118,0,0,78901,0,"2022-08-09T00:00:00",51100,15.21076,14.9,15.5,15.8,14.9,14.9,0,0,0,0,0,60,0,0,87800,"LDP",777269836
1,69,0,0,54701,0,"2022-08-08T00:00:00",40200,14.927610000000001,15,14.9,15,14.9,15,0,0,0,0,0,37,0,0,68700,"LDP",600089922
1,21,0,0,29221,0,"2022-08-05T00:00:00",4900,15.04082,15.4,15,15.4,15,15.4,0,0,0,0,0,30,0,0,37409,"LDP",73700018
1,29,0,0,38952,0,"2022-08-04T00:00:00",8400,15.15119,15,15.4,15.5,14.9,15,0,0,0,0,0,33,0,0,32910,"LDP",127269996
1,38,0,0,46906,0,"2022-08-03T00:00:00",15600,15.01731,15,15,15.2,15,15,0,0,0,0,0,22,0,0,22434,"LDP",234270036
1,58,0,0,55927,0,"2022-08-02T00:00:00",24500,15.03551,16,15,15.5,15,15.5,0,0,0,0,0,23,0,0,50300,"LDP",368369995
1,62,0,0,59816,0,"2022-08-01T00:00:00",42900,14.983450000000001,16,16,16,14.7,15,0,0,0,0,0,26,0,0,63400,"LDP",642790005
1,24,0,0,17171,0,"2022-07-29T00:00:00",6900,15.0942,16,16,16,14.7,14.7,0,0,0,0,0,16,0,0,14134,"LDP",104149980
1,55,0,0,57602,0,"2022-07-28T00:00:00",34500,14.99362,15.5,16,16,14.5,15.3,0,0,0,0,0,23,0,0,40300,"LDP",517279890
1,15,0,0,5601,0,"2022-07-27T00:00:00",1000,15.45,15.4,15.5,15.5,15.4,15.4,0,0,0,0,0,13,0,0,8334,"LDP",15450000
1,14,0,0,9501,0,"2022-07-26T00:00:00",200,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,10,0,0,4000,"LDP",3080000
1,19,0,0,15301,0,"2022-07-25T00:00:00",6600,15.633329999999999,16,15.4,16.2,15.2,16.2,0,0,0,0,0,21,0,0,21900,"LDP",103179978
1,25,0,0,11101,0,"2022-07-22T00:00:00",5400,15.80556,15.3,16,16.4,15.1,15.1,0,0,0,0,0,36,0,0,21100,"LDP",85350024
1,19,0,0,10701,0,"2022-07-21T00:00:00",4300,15.63721,16,15.3,16,15.3,16,0,0,0,0,0,18,0,0,22000,"LDP",67240003
1,13,0,0,13601,0,"2022-07-20T00:00:00",8900,16.13483,16,16,16.6,16,16.6,0,0,0,0,0,24,0,0,36000,"LDP",143599987
1,16,0,0,6401,0,"2022-07-19T00:00:00",3100,16,16,16,16,16,16,0,0,0,0,0,17,0,0,15300,"LDP",49600000
1,15,0,0,4204,0,"2022-07-18T00:00:00",3000,16,16,16,16,16,16,0,0,0,0,0,21,0,0,22700,"LDP",48000000
1,25,0,0,17502,0,"2022-07-15T00:00:00",13800,16.2413,16.4,16,16.3,16,16.2,0,0,0,0,0,24,0,0,31600,"LDP",224129940
1,24,0,0,16670,0,"2022-07-14T00:00:00",13300,16.26391,16.2,16.4,16.4,16.2,16.3,0,0,0,0,0,20,0,0,17600,"LDP",216310003
1,40,0,0,26801,0,"2022-07-13T00:00:00",22900,16.064629999999998,15.8,16.2,16.2,15.8,15.9,0,0,0,0,0,33,0,0,42200,"LDP",367880027
1,43,0,0,27107,0,"2022-07-12T00:00:00",20500,15.881459999999999,15.6,15.8,16,15.1,15.6,0,0,0,0,0,36,0,0,33100,"LDP",325569930
1,42,0,0,26667,0,"2022-07-11T00:00:00",22600,15.698229999999999,15.5,15.6,16,15.5,16,0,0,0,0,0,26,0,0,29500,"LDP",354779998
1,62,0,0,36601,0,"2022-07-08T00:00:00",26500,15.38377,15.5,15.5,15.5,15.2,15.4,0,0,0,0,0,31,0,0,35700,"LDP",407669905
1,97,0,0,44461,0,"2022-07-07T00:00:00",38600,15.45674,15.7,15.5,15.7,14.7,15.6,0,0,0,0,0,31,0,0,51000,"LDP",596630164
1,49,0,0,33201,0,"2022-07-06T00:00:00",28700,15.73728,15.9,15.7,15.9,15.3,15.8,0,0,0,0,0,31,0,0,45800,"LDP",451659936
1,43,0,0,24211,0,"2022-07-05T00:00:00",17300,15.933530000000001,15.9,15.9,16,15.3,16,-1530000,0,-1530000,0,0,27,0,0,35300,"LDP",275650069
1,28,0,0,17801,0,"2022-07-04T00:00:00",14800,16.24865,15.9,15.9,16.4,15.9,16.2,0,0,0,0,0,23,0,0,29300,"LDP",240480020
1,26,0,0,31801,0,"2022-07-01T00:00:00",24800,16.04435,15.9,15.9,16.3,15,16.2,0,0,0,0,0,25,0,0,35000,"LDP",397899880
1,29,0,0,31450,0,"2022-06-30T00:00:00",28600,16.4986,16.7,15.9,16.7,15.9,16.6,0,0,0,0,0,43,0,0,66700,"LDP",471859960
1,33,0,0,37000,0,"2022-06-29T00:00:00",25700,16.7,16.6,16.7,16.7,16.7,16.7,0,0,0,0,0,35,0,0,56300,"LDP",429190000
1,56,0,0,47340,0,"2022-06-28T00:00:00",39000,16.53026,16.6,16.6,16.8,16,16.8,0,0,0,0,0,45,0,0,70100,"LDP",644680140
1,45,0,0,44602,0,"2022-06-27T00:00:00",33900,16.66873,16.6,16.6,17,16,16.9,0,0,0,0,0,37,0,0,48900,"LDP",565069947
1,30,0,0,62605,0,"2022-06-24T00:00:00",46700,16.609419999999997,16.5,16.6,16.8,16,16.6,0,0,0,0,0,35,0,0,78900,"LDP",775659914
1,55,0,0,49709,0,"2022-06-23T00:00:00",32500,16.65723,16.5,16.5,16.8,16.5,16.5,0,0,0,0,0,38,0,0,66500,"LDP",541359975
1,32,0,0,51600,0,"2022-06-22T00:00:00",25900,16.46564,16.1,16.5,16.7,15.9,16,0,0,0,0,0,35,0,0,49619,"LDP",426460076
1,37,0,0,59500,0,"2022-06-21T00:00:00",49800,15.08855,15.2,16.1,16.1,14.3,14.9,0,0,0,0,0,35,0,0,64600,"LDP",751409790
1,28,0,0,44100,0,"2022-06-20T00:00:00",43100,15.56775,15.6,15.2,15.7,14.3,15.7,0,0,0,0,0,31,0,0,66000,"LDP",670970025
1,42,0,0,34509,0,"2022-06-17T00:00:00",29300,15.57201,16,15.6,15.9,14.4,15.7,0,0,0,0,0,35,0,0,56300,"LDP",456259893
1,39,0,0,79800,0,"2022-06-16T00:00:00",45500,16.03143,16.2,16,16.5,15.5,16.5,0,0,0,0,0,35,0,0,70800,"LDP",729430065
1,61,0,0,176600,0,"2022-06-15T00:00:00",79200,16.77765,16.2,16.2,17.1,15.3,16.3,0,0,0,0,0,48,0,0,111400,"LDP",1328789880
1,28,0,0,86500,0,"2022-06-14T00:00:00",31000,16.352899999999998,15.6,16.2,16.7,15.5,16.4,0,0,0,0,0,27,0,0,51600,"LDP",506939900
1,54,0,0,105202,0,"2022-06-13T00:00:00",64900,16.46425,17.2,15.6,16.9,15.6,16.9,0,0,0,0,0,47,0,0,84300,"LDP",1068529825
1,40,0,0,171502,0,"2022-06-10T00:00:00",55600,17.06799,17.2,17.2,17.3,16.5,17.3,0,0,0,0,0,36,0,0,69100,"LDP",948980244
1,61,0,0,189502,0,"2022-06-09T00:00:00",79300,17.07629,17.3,17.2,17.4,16.4,17.4,0,0,0,0,0,50,0,0,106300,"LDP",1354149797
1,48,0,0,180302,0,"2022-06-08T00:00:00",78900,17.34766,17.3,17.3,17.4,17,17.3,0,0,0,0,0,53,0,0,112900,"LDP",1368730374
1,48,0,0,212811,0,"2022-06-07T00:00:00",119400,17.31541,17.6,17.3,17.5,16.5,17.5,0,0,0,0,0,47,0,0,145200,"LDP",2067459954
1,64,0,0,205902,0,"2022-06-06T00:00:00",93600,17.62436,17.9,17.6,18,16.9,17.7,0,0,0,0,0,46,0,0,120550,"LDP",1649640096
1,122,0,0,240313,0,"2022-06-03T00:00:00",168700,17.41903,18,17.9,18.1,16.5,17.1,0,0,0,0,0,69,0,0,196700,"LDP",2938590361
1,90,0,0,310300,0,"2022-06-02T00:00:00",303900,18.516849999999998,18.7,18,18.9,17,18.7,0,0,0,0,0,81,0,0,332300,"LDP",5627270715
1,108,0,0,328010,0,"2022-06-01T00:00:00",216400,18.64801,18.7,18.7,19.2,18,18.7,1861890000,0,1861890000,0,0,83,0,0,290600,"LDP",4035429364
1,111,0,0,266516,0,"2022-05-31T00:00:00",150800,18.51916,17.9,18.7,19,17.9,18.4,0,0,0,0,0,70,0,0,211900,"LDP",2792689328
1,154,0,0,322822,0,"2022-05-30T00:00:00",196100,16.60418,16.7,17.9,17.9,16,16.8,0,0,0,0,0,89,0,0,215000,"LDP",3256079698
1,115,0,0,240521,0,"2022-05-27T00:00:00",106600,16.95225,17.1,16.7,17.5,16,17.1,0,0,0,0,0,79,0,0,134800,"LDP",1807109850
1,114,0,0,305055,0,"2022-05-26T00:00:00",184700,16.82112,16.8,17.1,17.5,16.6,16.7,0,0,0,0,0,60,0,0,199900,"LDP",3106860864
1,101,0,0,294602,0,"2022-05-25T00:00:00",159900,16.84228,16.6,16.8,17.1,16.2,16.5,0,0,0,0,0,59,0,0,193800,"LDP",2693080572
1,180,0,0,387702,0,"2022-05-24T00:00:00",367200,16.21103,15.8,16.6,17.1,15.6,15.8,0,0,0,0,0,140,0,0,390100,"LDP",5952690216
1,51,0,0,59702,0,"2022-05-23T00:00:00",46800,15.88739,15.5,15.8,16.1,15.4,15.4,0,0,0,0,0,42,0,0,62000,"LDP",743529852
1,65,0,0,53602,0,"2022-05-20T00:00:00",39200,15.71709,16.1,15.5,17.3,15.1,16.1,0,0,0,0,0,47,0,0,54800,"LDP",616109928
