"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,2500000,"2021-10-27T00:00:00",75600,1.083505291005291,0.9,1.11,1.15,1.03,1.15,0,0,0,0,0,0,0,0,0,"CVNM2110",81913000
1,0,0,0,52800,2500000,"2021-10-26T00:00:00",52800,0.9556060606060606,1.17,0.9,1.17,0.9,1.13,0,0,0,0,0,0,0,0,52800,"CVNM2110",50456000
1,0,0,0,42000,2500000,"2021-10-25T00:00:00",12300,1.1542276422764228,1.18,1.17,1.24,1.14,1.24,0,0,0,0,0,0,0,0,42000,"CVNM2110",14197000
1,0,0,0,42000,2500000,"2021-10-22T00:00:00",42000,1.1472619047619048,1.19,1.18,1.19,1.13,1.15,0,0,0,0,0,0,0,0,42000,"CVNM2110",48185000
1,0,0,0,40400,2500000,"2021-10-21T00:00:00",40400,1.1599257425742573,1.14,1.19,1.21,1.14,1.21,0,0,0,0,0,0,0,0,40400,"CVNM2110",46861000
1,0,0,0,44000,2500000,"2021-10-20T00:00:00",44000,1.1501363636363637,1.16,1.14,1.2,1.1,1.16,0,0,0,0,0,0,0,0,44000,"CVNM2110",50606000
1,0,0,0,58400,2500000,"2021-10-19T00:00:00",58400,1.1733904109589042,1.14,1.16,1.22,1.16,1.18,0,0,0,0,0,0,0,0,58400,"CVNM2110",68526000
1,0,0,0,178900,2500000,"2021-10-18T00:00:00",178900,1.1581498043599776,1.18,1.14,1.24,1.14,1.18,,,,0,0,0,0,0,178900,"CVNM2110",207193000
1,0,0,0,57100,2500000,"2021-10-15T00:00:00",57100,1.210998248686515,1.24,1.18,1.24,1.18,1.24,0,0,0,0,0,0,0,0,57100,"CVNM2110",69148000
1,0,0,0,116300,2500000,"2021-10-14T00:00:00",41700,1.2,1.22,1.24,1.24,1.2,1.2,0,0,0,0,0,0,0,0,116300,"CVNM2110",50000000
1,0,0,0,116300,2500000,"2021-10-13T00:00:00",116300,1.2373602751504729,1.21,1.22,1.27,1.2,1.2,0,0,0,0,0,0,0,0,116300,"CVNM2110",143905000
1,0,0,0,81700,2500000,"2021-10-12T00:00:00",81700,1.2570379436964503,1.2,1.21,1.28,1.2,1.2,0,0,0,0,0,0,0,0,81700,"CVNM2110",102700000
1,0,0,0,53500,2500000,"2021-10-11T00:00:00",53500,1.2269532710280373,1.2,1.2,1.27,1.2,1.24,0,0,0,0,0,0,0,0,53500,"CVNM2110",65642000
1,0,0,0,322300,2500000,"2021-10-08T00:00:00",322300,1.2007074154514428,1.25,1.2,1.26,1.12,1.25,0,0,0,0,0,0,0,0,322300,"CVNM2110",386988000
1,0,0,0,96700,2500000,"2021-10-07T00:00:00",96700,1.1685625646328852,1.22,1.25,1.28,1.15,1.24,0,0,0,0,0,0,0,0,96700,"CVNM2110",113000000
1,0,0,0,35600,2500000,"2021-10-06T00:00:00",35600,1.1910674157303371,1.25,1.22,1.23,1.1,1.13,0,0,0,0,0,0,0,0,35600,"CVNM2110",42402000
1,0,0,0,297100,2500000,"2021-10-05T00:00:00",297100,1.2588354089532146,1.19,1.25,1.28,1.19,1.19,0,0,0,0,0,0,0,0,297100,"CVNM2110",374000000
1,0,0,0,138800,2500000,"2021-10-04T00:00:00",138800,1.208321325648415,1.2,1.19,1.25,1.19,1.25,0,0,0,0,0,0,0,0,138800,"CVNM2110",167715000
1,0,0,0,33700,2500000,"2021-10-01T00:00:00",153000,1.220901960784314,1.25,1.2,1.27,1.2,1.27,0,0,0,0,0,0,0,0,33700,"CVNM2110",186798000
1,0,0,0,33700,2500000,"2021-09-30T00:00:00",33700,1.2682492581602374,1.27,1.25,1.29,1.25,1.27,,,,0,0,0,0,0,33700,"CVNM2110",42740000
1,0,0,0,44800,2500000,"2021-09-29T00:00:00",44800,1.2673214285714287,1.27,1.27,1.4,1.25,1.4,0,0,0,0,0,0,0,0,44800,"CVNM2110",56776000
1,0,0,0,92700,2500000,"2021-09-28T00:00:00",92700,1.2148435814455232,1.2,1.27,1.38,1.12,1.2,0,0,0,0,0,0,0,0,92700,"CVNM2110",112616000
1,0,0,0,170000,2500000,"2021-09-27T00:00:00",170000,1.2742176470588236,1.33,1.2,1.34,1.2,1.33,0,0,0,0,0,0,0,0,170000,"CVNM2110",216617000
1,0,0,0,39200,2497000,"2021-09-24T00:00:00",63500,1.3026771653543308,1.32,1.33,1.33,1.28,1.32,0,0,0,0,0,0,0,0,39200,"CVNM2110",82720000
1,0,0,0,252000,2497000,"2021-09-23T00:00:00",252000,1.3134920634920635,1.39,1.32,1.4,1.28,1.39,0,0,0,0,0,0,0,0,252000,"CVNM2110",331000000
1,0,0,0,227300,2497000,"2021-09-22T00:00:00",227300,1.3751077870655521,1.39,1.39,1.45,1.3,1.3,0,0,0,0,0,0,3000,4125323.3611966562,227300,"CVNM2110",312562000
1,0,0,0,138100,2497000,"2021-09-21T00:00:00",159100,1.2824827152734128,1.4,1.39,1.39,1.22,1.34,0,0,0,0,0,0,0,0,138100,"CVNM2110",204043000
1,0,0,0,138100,2497000,"2021-09-20T00:00:00",138100,1.4039608979000724,1.45,1.4,1.45,1.37,1.45,0,0,0,0,0,0,0,0,138100,"CVNM2110",193887000
1,0,3000,3861358.8430250078,331900,2500000,"2021-09-17T00:00:00",331900,1.2871196143416692,1.42,1.45,1.5,0.9,0.9,0,0,0,0,0,0,0,0,331900,"CVNM2110",427195000
