"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0309278351,2,0,0,2000,5683087,"2022-04-22T00:00:00",0,135.1,135.1,135.1,135.1,135.1,135.1,,,,0,0,3,0,0,3900,"GVT",0
1.0309278351,2,0,0,2000,5680687,"2022-04-21T00:00:00",0,135.1,135.1,135.1,135.1,135.1,135.1,,,,0,0,3,0,0,2100,"GVT",0
1.0309278351,0,0,0,0,5680687,"2022-04-20T00:00:00",0,135.1,135.1,135.1,135.1,135.1,135.1,,,,0,0,6,0,0,3400,"GVT",0
1.0309278351,4,0,0,4400,5680687,"2022-04-19T00:00:00",3400,135.1,138,135,137,135,137,,,,0,0,10,2400,324282360,9300,"GVT",459400010
1.0309278351,1,0,0,9,5680687,"2022-04-18T00:00:00",0,138,138,138,138,138,138,,,,0,0,4,0,0,2100,"GVT",0
1.0309278351,6,0,0,1161,5680687,"2022-04-15T00:00:00",0,138,138,138,138,138,138,,,,0,0,8,0,0,5802,"GVT",0
1.0309278351,8,0,0,1770,5680690,"2022-04-14T00:00:00",1600,138,138.1,138,138.1,138,138.1,,,,0,0,7,0,0,4177,"GVT",221000000
1.0309278351,9,0,0,7261,5680687,"2022-04-13T00:00:00",4100,138.1,137,139.5,139.5,138,138,,,,0,0,10,0,0,9600,"GVT",566210000
1.0309278351,1,0,0,100,5680690,"2022-04-12T00:00:00",100,137,145,137,137,137,137,,,,0,0,5,0,0,1800,"GVT",14000000
1.0309278351,3,0,0,6,5680687,"2022-04-08T00:00:00",0,145,145,145,145,145,145,,,,0,0,7,0,0,5392,"GVT",0
1.0309278351,6,0,0,2110,5678687,"2022-04-07T00:00:00",0,145,145,145,145,145,145,,,,0,0,7,0,0,5010,"GVT",0
1.0309278351,3,0,0,4504,5678687,"2022-04-06T00:00:00",0,145,145,145,145,145,145,,,,0,0,3,0,0,2100,"GVT",0
1.0309278351,15,0,0,6003,5678687,"2022-04-05T00:00:00",4800,145,144.9,145,145,144.9,144.9,,,,0,0,16,2000,289916660,8165,"GVT",695799984
1.0309278351,8,0,0,5755,5678587,"2022-04-04T00:00:00",3600,144.9,135,145,145,144,145,,,,0,0,8,0,0,5500,"GVT",521499996
1.0309278351,7,0,0,1561,5678590,"2022-04-01T00:00:00",100,135,135,135,135,135,135,,,,0,0,3,0,0,800,"GVT",14000000
1.0309278351,4,0,0,1806,5677487,"2022-03-31T00:00:00",100,135,135,135,135,135,135,,,,0,0,9,100,13500000,3902,"GVT",13500000
1.0309278351,3,0,0,2200,5677490,"2022-03-30T00:00:00",2000,135,144.5,135,135,135,135,,,,0,0,10,0,0,6100,"GVT",270000000
1.0309278351,7,0,0,2106,5674987,"2022-03-29T00:00:00",1100,144.5,141,145,145,144,144,,,,0,0,11,1100,158999995,5042,"GVT",158999995
1.0309278351,3,0,0,1300,5674987,"2022-03-28T00:00:00",300,141,139,145,145,139,139,,,,0,0,11,0,0,5200,"GVT",42300000
1.0309278351,3,0,0,2516,5673787,"2022-03-25T00:00:00",2500,139,139,139,139,139,139,,,,0,0,9,2500,347500000,6016,"GVT",347500000
1.0309278351,5,0,0,161,5673287,"2022-03-24T00:00:00",0,139,139,139,139,139,139,,,,0,0,6,0,0,3000,"GVT",0
1.0309278351,11,0,0,3961,5672790,"2022-03-23T00:00:00",2800,139,139,139,139,139,139,,,,0,0,13,1200,166800000,5815,"GVT",389000000
1.0309278351,6,0,0,1094,56722870,"2022-03-22T00:00:00",500,139,139,139,139,139,139,,,,0,0,10,500,69500000,4815,"GVT",69500000
1.0309278351,7,0,0,1094,5672290,"2022-03-21T00:00:00",600,139,139,139,139,139,139,,,,0,0,8,500,69500000,3300,"GVT",83000000
1.0309278351,2,0,0,560,56722870,"2022-03-18T00:00:00",500,139,138.3,139,139,139,139,,,,0,0,12,500,69500000,5501,"GVT",69500000
1.0309278351,3,0,0,522,5672290,"2022-03-17T00:00:00",500,138.3,138.5,138.3,138.3,138.3,138.3,,,,0,0,9,0,0,6533,"GVT",69000000
1.0309278351,1,0,0,1,56722870,"2022-03-16T00:00:00",0,138.5,138.5,138.5,138.5,138.5,138.5,,,,0,0,3,0,0,715,"GVT",0
1.0309278351,2,0,0,2001,56722870,"2022-03-15T00:00:00",0,138.5,138.5,138.5,138.5,138.5,138.5,,,,0,0,4,0,0,2700,"GVT",0
1.0309278351,1,0,0,500,56722870,"2022-03-14T00:00:00",0,138.5,138.5,138.5,138.5,138.5,138.5,,,,0,0,4,0,0,2700,"GVT",0
1.0309278351,1,0,0,1,56722870,"2022-03-11T00:00:00",0,138.5,138.5,138.5,138.5,138.5,138.5,,,,0,0,6,0,0,5900,"GVT",0
1.0309278351,4,0,0,2501,56722870,"2022-03-10T00:00:00",0,138.5,138.5,138.5,138.5,138.5,138.5,,,,0,0,7,0,0,4777,"GVT",0
1.0309278351,2,0,0,2001,56722870,"2022-03-09T00:00:00",0,138.5,138.5,138.5,138.5,138.5,138.5,,,,0,0,7,0,0,3300,"GVT",0
1.0309278351,3,0,0,1501,56722870,"2022-03-08T00:00:00",0,138.5,138.5,138.5,138.5,138.5,138.5,,,,0,0,3,0,0,1100,"GVT",0
1.0309278351,6,0,0,7501,56722870,"2022-03-07T00:00:00",0,138.5,138.5,138.5,138.5,138.5,138.5,,,,0,0,7,0,0,3500,"GVT",0
1.0309278351,4,0,0,1601,56722870,"2022-03-04T00:00:00",0,138.5,138.5,138.5,138.5,138.5,138.5,0,0,0,0,0,3,0,0,1600,"GVT",0
1.0309278351,5,0,0,3601,56722870,"2022-03-03T00:00:00",0,138.5,138.5,138.5,138.5,138.5,138.5,,,,0,0,4,0,0,3000,"GVT",0
1.0309278351,5,0,0,4601,56722870,"2022-03-02T00:00:00",0,138.5,138.5,138.5,138.5,138.5,138.5,0,0,0,0,0,6,0,0,4800,"GVT",0
1.0309278351,5,0,0,1605,56722870,"2022-03-01T00:00:00",0,138.5,138.5,138.5,138.5,138.5,138.5,0,0,0,0,0,3,0,0,1600,"GVT",0
1.0309278351,5,0,0,1104,56722870,"2022-02-28T00:00:00",0,138.5,138.5,138.5,138.5,138.5,138.5,0,0,0,0,0,5,0,0,1600,"GVT",0
1.0309278351,3,0,0,510,56722870,"2022-02-25T00:00:00",0,138.5,138.5,138.5,138.5,138.5,138.5,0,0,0,0,0,11,0,0,6500,"GVT",0
1.0309278351,5,0,0,3145,56722870,"2022-02-24T00:00:00",0,138.5,138.5,138.5,138.5,138.5,138.5,0,0,0,0,0,7,0,0,5700,"GVT",0
1.0309278351,7,0,0,2249,56702870,"2022-02-23T00:00:00",0,138.5,138.5,138.5,138.5,138.5,138.5,0,0,0,0,0,7,0,0,5300,"GVT",0
1.0309278351,3,0,0,2545,56702870,"2022-02-22T00:00:00",0,138.5,138.5,138.5,138.5,138.5,138.5,0,0,0,0,0,6,0,0,3602,"GVT",0
1.0309278351,12,0,0,8834,56702870,"2022-02-21T00:00:00",3000,138.5,139.5,139,139,138,138,0,0,0,0,0,10,2000,277000000,6185,"GVT",415500000
1.0309278351,5,0,0,2055,56702870,"2022-02-18T00:00:00",0,139.5,139.5,139.5,139.5,139.5,139.5,0,0,0,0,0,5,0,0,2709,"GVT",0
1.0309278351,4,0,0,1557,56701870,"2022-02-17T00:00:00",0,139.5,139.5,139.5,139.5,139.5,139.5,0,0,0,0,0,5,0,0,3710,"GVT",0
1.0309278351,4,0,0,1645,5668190,"2022-02-16T00:00:00",0,139.5,139.5,139.5,139.5,139.5,139.5,0,0,0,0,0,6,0,0,2900,"GVT",0
1.0309278351,5,0,0,2145,5668190,"2022-02-15T00:00:00",100,139.5,139.4,139.5,139.5,139.5,139.5,0,0,0,0,0,6,100,13950000,2619,"GVT",14000000
1.0309278351,20,0,0,21805,56680870,"2022-02-14T00:00:00",18200,139.4,139.5,125.2,139.5,125.2,139,0,0,0,0,0,20,2000,278760440,22010,"GVT",2536720004
1.0309278351,10,0,0,5205,56680870,"2022-02-11T00:00:00",0,139.5,139.5,139.5,139.5,139.5,139.5,0,0,0,0,0,7,0,0,5312,"GVT",0
1.0309278351,12,0,0,11005,56680870,"2022-02-10T00:00:00",100,139.5,140,139.5,139.5,139.5,139.5,0,0,0,0,0,11,100,13950000,8710,"GVT",13950000
1.0309278351,8,0,0,1505,56680870,"2022-02-09T00:00:00",300,140,140,140,140,140,140,0,0,0,0,0,9,0,0,2810,"GVT",42000000
1.0309278351,7,0,0,1405,56680870,"2022-02-08T00:00:00",0,140,140,140,140,140,140,0,0,0,0,0,6,0,0,1112,"GVT",0
1.0309278351,6,0,0,1105,56680870,"2022-02-07T00:00:00",0,140,140,140,140,140,140,0,0,0,0,0,11,0,0,2212,"GVT",0
1.0309278351,4,0,0,505,56680870,"2022-01-28T00:00:00",0,140,140,140,140,140,140,0,0,0,0,0,9,0,0,2310,"GVT",0
1.0309278351,7,0,0,793,56680870,"2022-01-27T00:00:00",100,140,132,140,140,140,140,0,0,0,0,0,10,0,0,3500,"GVT",14000000
1.0309278351,6,0,0,693,56680870,"2022-01-26T00:00:00",0,132,132,132,132,132,132,0,0,0,0,0,10,0,0,4210,"GVT",0
1.0309278351,9,0,0,2105,56680870,"2022-01-25T00:00:00",1200,132,136,132,132,132,132,0,0,0,0,0,10,0,0,4720,"GVT",158400000
1.0309278351,1,0,0,500,5668090,"2022-01-24T00:00:00",0,136,136,136,136,136,136,0,0,0,0,0,10,0,0,3712,"GVT",0
1.0309278351,11,0,0,2493,56680870,"2022-01-21T00:00:00",300,136,134,136,136,136,136,0,0,0,0,0,10,0,0,4811,"GVT",40800000
1.0309278351,9,0,0,1803,56680870,"2022-01-20T00:00:00",100,134,134,134,134,134,134,0,0,0,0,0,11,0,0,4019,"GVT",13400000
1.0309278351,9,0,0,1793,56680870,"2022-01-19T00:00:00",200,134,133.4,134,134,134,134,0,0,0,0,0,10,0,0,2811,"GVT",26800000
1.0309278351,4,0,0,1411,56680870,"2022-01-18T00:00:00",0,133.4,133.4,133.4,133.4,133.4,133.4,0,0,0,0,0,7,0,0,1721,"GVT",0
1.0309278351,5,0,0,819,56680870,"2022-01-17T00:00:00",700,133.4,139,157,157,124,124,0,0,0,0,0,18,0,0,8022,"GVT",93399999
1.0309278351,7,0,0,702,56680870,"2022-01-14T00:00:00",0,139,139,139,139,139,139,0,0,0,0,0,4,0,0,818,"GVT",0
1.0309278351,7,0,0,1214,5668090,"2022-01-13T00:00:00",0,139,139,139,139,139,139,0,0,0,0,0,6,0,0,2818,"GVT",0
1.0309278351,3,0,0,1519,5668090,"2022-01-12T00:00:00",0,139,139,139,139,139,139,0,0,0,0,0,7,0,0,3018,"GVT",0
1.0309278351,9,0,0,4108,5668090,"2022-01-11T00:00:00",0,139,139,139,139,139,139,0,0,0,0,0,7,0,0,2018,"GVT",0
1.0309278351,7,0,0,3330,5668090,"2022-01-10T00:00:00",0,139,139,139,139,139,139,0,0,0,0,0,10,0,0,3518,"GVT",0
1.0309278351,8,0,0,2304,5668090,"2022-01-07T00:00:00",0,139,139,139,139,139,139,0,0,0,0,0,9,0,0,5267,"GVT",0
1.0309278351,11,0,0,3026,5668090,"2022-01-06T00:00:00",100,139,139.5,139,139,139,139,0,0,0,0,0,17,0,0,8511,"GVT",13900000
1.0309278351,10,0,0,4474,5668090,"2022-01-05T00:00:00",1500,139.5,141.1,139.5,139.5,139.5,139.5,0,0,0,0,0,8,0,0,4618,"GVT",209000000
1.0309278351,17,0,0,6849,56680870,"2022-01-04T00:00:00",4600,141.1,140.5,140.5,161,140,161,0,0,0,0,0,10,0,0,6548,"GVT",648850010
1.0309278351,11,0,0,1953,5668090,"2021-12-31T00:00:00",300,140.5,164.5,141,141,140,140.5,0,0,0,0,0,17,0,0,4701,"GVT",42000000
1.0309278351,12,0,0,2592,56680870,"2021-12-30T00:00:00",100,164.5,143.4,164.5,164.5,164.5,164.5,0,0,0,0,0,15,0,0,3578,"GVT",16450000
1.0309278351,22,0,0,5257,56680870,"2021-12-29T00:00:00",1900,143.4,149.4,142,171,128.1,171,0,0,0,0,0,14,0,0,8749,"GVT",272529996
1.0309278351,15,0,0,5718,56680870,"2021-12-28T00:00:00",2200,149.4,152.3,148.2,175,148.1,175,0,0,0,0,0,28,0,0,31308,"GVT",328620006
1.0309278351,15,0,0,4213,5668090,"2021-12-27T00:00:00",600,152.3,147.5,148,168,148,168,0,0,0,0,0,19,0,0,18178,"GVT",91400000
1.0309278351,18,0,0,3148,5668090,"2021-12-24T00:00:00",1100,147.5,151,145.1,152,145.1,148,,,,0,0,22,0,0,27038,"GVT",162240000
1.0309278351,11,0,0,3780,5668090,"2021-12-23T00:00:00",400,151,161.7,151,151,151,151,0,0,0,0,0,14,0,0,11600,"GVT",60400000
1.0309278351,5,0,0,1516,5668090,"2021-12-22T00:00:00",0,161.7,161.7,161.7,161.7,161.7,161.7,0,0,0,0,0,21,0,0,19081,"GVT",0
1.0309278351,26,0,0,14050,5668090,"2021-12-21T00:00:00",12200,161.7,153.2,167,168,153.3,153.3,0,0,0,0,0,30,0,0,20580,"GVT",1973280000
1.0309278351,22,0,0,9497,5668090,"2021-12-20T00:00:00",5300,153.2,146.7,158,158,140,145,0,0,0,0,0,12,0,0,8845,"GVT",812100000
1.0309278351,21,0,0,4980,5668090,"2021-12-17T00:00:00",2400,146.7,141.2,145,155,145,155,0,0,0,0,0,17,0,0,5934,"GVT",352000000
1.0309278351,16,0,0,4595,5668090,"2021-12-16T00:00:00",2000,141.2,133.1,145,145,135,135,0,0,0,0,0,18,0,0,5551,"GVT",282480000
1.0309278351,25,0,0,9695,5668090,"2021-12-15T00:00:00",5300,133.1,116,133.4,133.4,130,130,0,0,0,0,0,31,0,0,5532,"GVT",705680000
1.0309278351,11,0,0,5949,5668090,"2021-12-14T00:00:00",400,116,126.4,116,116,116,116,0,0,0,0,0,9,0,0,3678,"GVT",46400000
1.0309278351,19,0,0,6853,5667890,"2021-12-13T00:00:00",2800,126.4,123.4,130,130,125,125,0,0,0,0,0,17,0,0,4065,"GVT",353780000
1.0309278351,15,0,0,6564,5667890,"2021-12-10T00:00:00",2400,123.4,120,125,125,119,119,0,0,0,0,0,11,0,0,3682,"GVT",296100000
1.0309278351,11,0,0,6665,5667890,"2021-12-09T00:00:00",1100,120,116.9,120,121,119,119,0,0,0,0,0,13,200,24000000,2841,"GVT",132000000
1.0309278351,19,0,0,12321,5667890,"2021-12-08T00:00:00",6000,116.9,115,119,120,114,114,0,0,0,0,0,19,0,0,7629,"GVT",701250000
1.0309278351,6,0,0,2400,5667890,"2021-12-07T00:00:00",200,115,109.4,115,115,115,115,0,0,0,0,0,7,0,0,3400,"GVT",23000000
1.0309278351,6,0,0,2100,5667890,"2021-12-06T00:00:00",100,109.4,109.4,109.4,109.4,109.4,109.4,0,0,0,0,0,6,0,0,2300,"GVT",10940000
1.0309278351,13,0,0,5932,5667890,"2021-12-03T00:00:00",1500,109.4,119.6,110,110,108.1,108.1,0,0,0,0,0,11,0,0,4061,"GVT",164050000
1.0309278351,12,0,0,7764,5667890,"2021-12-02T00:00:00",3100,119.56774193548387,106,119.9,119.9,119,119.9,0,0,0,0,0,16,0,0,8027,"GVT",370660000
1.0309278351,17,0,0,4209,5667890,"2021-12-01T00:00:00",1600,106,105,119.8,119.8,105,105.5,0,0,0,0,0,13,0,0,4952,"GVT",169530000
1.0309278351,11,0,0,4410,5667890,"2021-11-30T00:00:00",300,105,120,105,105,105,105,0,0,0,0,0,12,0,0,4407,"GVT",31500000
1.0309278351,7,0,0,3516,5667890,"2021-11-29T00:00:00",0,120,120,120,120,120,120,0,0,0,9384000,92,11,0,0,2540,"GVT",9384000
1.0309278351,4,0,0,3510,5667890,"2021-11-26T00:00:00",3000,120,119.1,120,120,120,120,0,0,0,0,0,15,0,0,6277,"GVT",360000000
1.0309278351,12,0,0,12611,56678870,"2021-11-25T00:00:00",10900,119.1,114.9,120,120,117.5,119,0,0,0,0,0,18,0,0,14466,"GVT",1297799998
1.0309278351,13,0,0,3069,5667890,"2021-11-24T00:00:00",1400,114.9,111,119,119,110,110,0,0,0,0,0,11,0,0,7097,"GVT",161000000
1.0309278351,10,0,0,1994,5667890,"2021-11-23T00:00:00",200,111,108.8,123,123,99,99,0,0,0,0,0,12,0,0,2879,"GVT",22200000
1.0309278351,11,0,0,6000,5667890,"2021-11-22T00:00:00",3000,108.8,110,126.5,126.5,98.8,98.8,0,0,0,0,0,13,0,0,11266,"GVT",326400000
1.0309278351,4,100,11000000,3166,5667890,"2021-11-19T00:00:00",100,110,110,110,110,110,110,0,0,0,0,0,5,0,0,1900,"GVT",11000000
1.0309278351,9,0,0,2274,5667990,"2021-11-18T00:00:00",1100,110,108,110,110,110,110,0,0,0,0,0,6,0,0,3236,"GVT",121000000
1.0309278351,6,0,0,1209,5667990,"2021-11-17T00:00:00",0,108,108,108,108,108,108,0,0,0,0,0,9,0,0,1936,"GVT",0
1.0309278351,10,400,43200000,3274,5667990,"2021-11-16T00:00:00",400,108,104.2,108,108,108,108,0,0,0,0,0,8,0,0,1636,"GVT",43200000
1.0309278351,3,0,0,1200,5668390,"2021-11-15T00:00:00",0,104.2,104.2,104.2,104.2,104.2,104.2,0,0,0,0,0,6,0,0,1600,"GVT",0
1.0309278351,9,0,0,1576,5668390,"2021-11-12T00:00:00",0,104.2,104.2,104.2,104.2,104.2,104.2,0,0,0,8740000,92,7,0,0,1828,"GVT",8740000
1.0309278351,9,0,0,2884,5668390,"2021-11-11T00:00:00",0,104.2,104.2,104.2,104.2,104.2,104.2,0,0,0,0,0,8,0,0,1428,"GVT",0
1.0309278351,12,0,0,2354,5668390,"2021-11-10T00:00:00",0,104.2,104.2,104.2,104.2,104.2,104.2,0,0,0,0,0,6,0,0,1336,"GVT",0
1.0309278351,16,0,0,4903,5668390,"2021-11-09T00:00:00",500,104.2,111.5,108,110,101,101,0,0,0,0,0,10,0,0,1693,"GVT",52000000
1.0309278351,9,0,0,1701,5668390,"2021-11-08T00:00:00",400,111.5,120,115,115,108,115,0,0,0,0,0,16,0,0,3393,"GVT",44600000
1.0309278351,7,0,0,904,5668390,"2021-11-05T00:00:00",0,120,120,120,120,120,120,0,0,0,0,0,9,0,0,1529,"GVT",0
1.0309278351,2,0,0,501,5668390,"2021-11-04T00:00:00",0,120,120,120,120,120,120,0,0,0,0,0,6,0,0,1180,"GVT",0
1.0309278351,13,0,0,20026,5668390,"2021-11-03T00:00:00",100,120,109.6,120,120,120,120,0,0,0,1663992800,17854,11,0,0,19059,"GVT",1675992800
1.0309278351,17,0,0,4016,5668390,"2021-11-02T00:00:00",1000,109.6,113.1,107.1,120,107.1,120,0,0,0,8878000,92,10,0,0,5784,"GVT",118878000
1.0309278351,22,10,1130992.9078014183,16613,5668390,"2021-11-01T00:00:00",14100,113.1,107,120,120,110,110,0,0,0,0,0,29,0,0,22453,"GVT",1594700000
1.0309278351,8,0,0,1639,5668400,"2021-10-29T00:00:00",0,107,107,107,107,107,107,0,0,0,0,0,8,0,0,3462,"GVT",0
1.0309278351,7,0,0,2384,5668400,"2021-10-28T00:00:00",0,107,107,107,107,107,107,0,0,0,0,0,9,0,0,3553,"GVT",0
1.0309278351,7,0,0,1719,5668400,"2021-10-27T00:00:00",0,107,107,107,107,107,107,0,0,0,0,0,13,0,0,4953,"GVT",0
1.0309278351,6,0,0,2184,5668400,"2021-10-26T00:00:00",0,107,107,107,107,107,107,0,0,0,0,0,8,0,0,3994,"GVT",0
1.0309278351,11,0,0,2825,5668400,"2021-10-25T00:00:00",800,107,106.4,113,113,106.1,106.1,0,0,0,0,0,10,0,0,4702,"GVT",86000000
1.0309278351,8,0,0,2100,5668400,"2021-10-22T00:00:00",800,106.4,106.4,106.4,106.4,106.4,106.4,0,0,0,0,0,13,0,0,5500,"GVT",85000000
1.0309278351,5,0,0,1500,5668400,"2021-10-21T00:00:00",0,106.4,106.4,106.4,106.4,106.4,106.4,0,0,0,0,0,5,0,0,2000,"GVT",0
1.0309278351,50,0,0,13800,5668400,"2021-10-20T00:00:00",10100,106.4,99,108,108,105,105,0,0,0,0,0,24,0,0,10400,"GVT",1075000000
1.0309278351,8,0,0,2600,5668400,"2021-10-19T00:00:00",100,99,96.8,99,99,99,99,0,0,0,0,0,4,0,0,600,"GVT",10000000
1.0309278351,13,0,0,5200,5668400,"2021-10-18T00:00:00",1200,96.8,104,96.5,98,96.5,98,,,,0,0,9,0,0,2400,"GVT",116000000
1.0309278351,12,0,0,3300,5668400,"2021-10-15T00:00:00",0,104,104,104,104,104,104,0,0,0,0,0,3,0,0,2300,"GVT",0
1.0309278351,10,0,0,5100,5668400,"2021-10-14T00:00:00",200,104,109.2,104,104,104,104,0,0,0,0,0,8,0,0,5300,"GVT",21000000
1.0309278351,25,0,0,17300,5668400,"2021-10-13T00:00:00",6100,109.2,99.8,105,110,105,110,0,0,0,0,0,15,0,0,9400,"GVT",666000000
1.0309278351,10,200,19950000,4900,5668400,"2021-10-12T00:00:00",200,99.8,99,100,100,99.5,99.5,0,0,0,0,0,5,0,0,1200,"GVT",20000000
1.0309278351,13,0,0,5900,5668600,"2021-10-11T00:00:00",200,99,99,99,99,99,99,0,0,0,0,0,11,0,0,2700,"GVT",20000000
1.0309278351,12,0,0,5300,5668600,"2021-10-08T00:00:00",0,99,99,99,99,99,99,0,0,0,0,0,8,0,0,1600,"GVT",0
1.0309278351,9,0,0,5172,5668600,"2021-10-07T00:00:00",900,99,98.9,99,99,99,99,0,0,0,0,0,6,0,0,2713,"GVT",89000000
1.0309278351,30,0,0,9400,5668600,"2021-10-06T00:00:00",2900,98.9,97.4,100,100,98,98,0,0,0,8240000,97,20,0,0,8700,"GVT",295240000
1.0309278351,17,0,0,6900,5668600,"2021-10-05T00:00:00",900,97.4,93.1,98,98,96.5,96.5,0,0,0,8632000,104,8,0,0,2800,"GVT",96632000
1.0309278351,7,0,0,3000,5668600,"2021-10-04T00:00:00",100,93.1,98,93.1,93.1,93.1,93.1,0,0,0,0,0,17,0,0,5700,"GVT",9000000
1.0309278351,0,0,0,0,5668600,"2021-10-01T00:00:00",0,98,98,98,98,98,98,0,0,0,8488100,101,0,0,0,0,"GVT",8488100
1.0309278351,13,0,0,9700,5668600,"2021-09-30T00:00:00",0,98,98,98,98,98,98,,,,0,0,5,0,0,3700,"GVT",0
1.0309278351,8,0,0,4100,5668600,"2021-09-29T00:00:00",0,98,98,98,98,98,98,0,0,0,0,0,8,0,0,3700,"GVT",0
1.0309278351,9,0,0,5100,5668600,"2021-09-28T00:00:00",1000,98,99.6,98,98,98,98,0,0,0,0,0,5,0,0,3300,"GVT",98000000
1.0309278351,12,0,0,9400,5668600,"2021-09-27T00:00:00",4400,99.6,99.6,99.6,99.6,99.5,99.5,0,0,0,0,0,17,0,0,6500,"GVT",438000000
1.0309278351,11,0,0,3600,5668600,"2021-09-24T00:00:00",1400,99.6,99,101,101,99,99,0,0,0,0,0,19,0,0,10800,"GVT",139000000
1.0309278351,26,0,0,7900,5668600,"2021-09-23T00:00:00",1900,99,89.9,99.8,99.8,98,98,0,0,0,0,0,10,0,0,2400,"GVT",188000000
1.0309278351,13,0,0,10600,5668600,"2021-09-22T00:00:00",400,89.9,86.6,88.5,94,88.5,94,0,0,0,0,0,7,0,0,2500,"GVT",36000000
1.0309278351,25,0,0,18600,5668600,"2021-09-21T00:00:00",1900,86.6,97.1,86.7,88,86.2,88,0,0,0,0,0,6,0,0,4000,"GVT",164000000
1.0309278351,17,0,0,3900,5668600,"2021-09-20T00:00:00",0,97.1,97.1,97.1,97.1,97.1,97.1,0,0,0,0,0,10,0,0,1600,"GVT",0
1.0309278351,23,0,0,4700,5668600,"2021-09-17T00:00:00",1400,97.1,97.1,97.1,97.1,97.1,97.1,0,0,0,82600000,1000,13,0,0,5300,"GVT",218600000
1.0309278351,0,0,0,3500,5668600,"2021-09-16T00:00:00",0,97.1,97.1,97.1,97.1,97.1,97.1,0,0,0,0,0,8,0,0,3300,"GVT",0
1.0309278351,360,0,0,30800,5668600,"2021-09-15T00:00:00",21900,97.1,85.2,97.9,97.9,89.5,89.5,0,0,0,1529750000,21100,228,0,0,21900,"GVT",3656750000
1.0309278351,2,0,0,20700,5668600,"2021-09-14T00:00:00",100,85.2,92.1,85.2,85.2,85.2,85.2,0,0,0,0,0,1,0,0,3500,"GVT",9000000
1.0309278351,240,0,0,36500,5668600,"2021-09-13T00:00:00",14600,92.1,88.6,88.5,92.9,88.5,91.8,0,0,0,1538160000,20400,152,0,0,20900,"GVT",2883160000
1.0309278351,0,0,0,6000,5668600,"2021-09-10T00:00:00",0,88.6,88.6,88.6,88.6,88.6,88.6,0,0,0,0,0,23,0,0,3800,"GVT",0
1.0309278351,3,0,0,11200,5668600,"2021-09-09T00:00:00",200,88.6,89,91,91,86.1,86.1,0,0,0,1544280000,20400,2,0,0,3400,"GVT",1562280000
1.0309278351,30,0,0,11800,5668600,"2021-09-08T00:00:00",1800,89,88.6,89,89.9,88.6,88.6,0,0,0,0,0,20,0,0,4900,"GVT",160000000
1.0309278351,72,0,0,13300,5668600,"2021-09-07T00:00:00",4400,88.6,88.6,88.6,88.7,88.6,88.7,0,0,0,1530620000,20300,48,0,0,8700,"GVT",1920620000
1.0309278351,81,0,0,11200,5668600,"2021-09-06T00:00:00",4900,88.6,89.6,89,89,81.2,81.2,0,0,0,0,0,54,0,0,9500,"GVT",434000000
1.0309278351,12,0,0,7600,5668600,"2021-09-01T00:00:00",700,89.6,86.5,87,90,87,90,0,0,0,1472000000,20000,8,0,0,5400,"GVT",1535000000
1.0309278351,8,0,0,7300,5668600,"2021-08-31T00:00:00",500,86.5,86.5,86.5,86.5,86.5,86.5,0,0,0,0,0,5,0,0,2800,"GVT",43000000
1.0309278351,8,0,0,6900,5668600,"2021-08-30T00:00:00",500,86.5,85.5,86.5,86.5,86.4,86.4,0,0,0,0,0,5,0,0,6100,"GVT",43000000
1.0309278351,319,0,0,30300,5668600,"2021-08-27T00:00:00",19400,85.5,85.5,85.5,86,85.5,85.5,0,0,0,1390678300,19129,212,0,0,22000,"GVT",3049678300
1.0309278351,220,0,0,43000,5668600,"2021-08-26T00:00:00",13400,85.5,74.5,85.6,85.6,84.5,84.5,0,0,0,0,0,147,0,0,13400,"GVT",1146000000
1.0309278351,3,0,0,15700,5668600,"2021-08-25T00:00:00",200,74.5,83,74.5,74.5,74.5,74.5,0,0,0,0,0,2,0,0,7100,"GVT",15000000
1.0309278351,0,0,0,8600,5668600,"2021-08-24T00:00:00",0,83,83,83,83,83,83,0,0,0,0,0,43,0,0,7200,"GVT",0
1.0309278351,0,0,0,3100,5668600,"2021-08-23T00:00:00",0,83,83,83,83,83,83,0,0,0,0,0,30,0,0,5000,"GVT",0
1.0309278351,8,0,0,10400,5668600,"2021-08-20T00:00:00",500,83,82.1,83,83,83,83,0,0,0,0,0,6,0,0,5200,"GVT",42000000
1.0309278351,2,0,0,6700,5668600,"2021-08-19T00:00:00",100,82.1,84.2,82.1,82.1,82.1,82.1,0,0,0,0,0,1,0,0,8100,"GVT",8000000
1.0309278351,159,0,0,14000,5668600,"2021-08-18T00:00:00",9700,84.2,87,83,84.5,83,84,0,0,0,0,0,114,0,0,13000,"GVT",817000000
1.0309278351,7,300,26250000,4600,5668600,"2021-08-17T00:00:00",400,87,83.9,88,88,84,84,0,0,0,0,0,5,0,0,12900,"GVT",35000000
