"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,10000000,"2022-10-13T00:00:00",333100,0.04001,0.06,0.04,0.07,0.04,0.07,13313000,0,13313000,0,0,0,0,0,0,"CVRE2208",13327331
1,0,0,0,0,10000000,"2022-10-12T00:00:00",298600,0.017,0.35,0.06,0.06,0.01,0.02,-5075000,0,-5075000,0,0,0,0,0,0,"CVRE2208",5076200
1,0,0,0,0,10000000,"2022-10-11T00:00:00",750800,0.04276,0.15,0.35,0.35,0.02,0.07,-31404000,0,-31404000,0,0,0,0,0,0,"CVRE2208",32104208
1,0,0,0,0,10000000,"2022-10-10T00:00:00",131700,0.11608,0.19,0.15,0.16,0.05,0.05,1492000,0,1492000,0,0,0,0,0,0,"CVRE2208",15287736
1,0,0,0,0,10000000,"2022-10-07T00:00:00",208700,0.12162,0.18,0.19,0.19,0.07,0.13,-24024000,0,-24024000,0,0,0,0,0,0,"CVRE2208",25382094
1,0,0,0,0,10000000,"2022-10-06T00:00:00",56700,0.19746,0.3,0.18,0.2,0.17,0.2,-10414000,0,-10414000,0,0,0,0,0,0,"CVRE2208",11195982
1,0,0,0,0,10000000,"2022-10-05T00:00:00",75700,0.2407,0.21,0.3,0.3,0.15,0.15,13799000,0,13799000,0,0,0,0,0,0,"CVRE2208",18220990
1,0,0,0,0,10000000,"2022-10-04T00:00:00",229500,0.17268,0.25,0.21,0.21,0.15,0.19,0,0,0,0,0,0,0,0,0,"CVRE2208",39630060
1,0,0,0,0,10000000,"2022-10-03T00:00:00",61600,0.23076,0.36,0.25,0.25,0.22,0.24,-13165000,0,-13165000,0,0,0,0,0,0,"CVRE2208",14214816
1,0,0,0,0,10000000,"2022-09-30T00:00:00",54400,0.35808999999999996,0.34,0.36,0.37,0.33,0.33,19406000,0,19406000,0,0,0,0,0,0,"CVRE2208",19480096
1,0,0,0,0,10000000,"2022-09-29T00:00:00",594100,0.32693,0.28,0.34,0.35,0.29,0.3,194170000,0,194170000,0,0,0,0,0,0,"CVRE2208",194229113
1,0,0,0,0,10000000,"2022-09-28T00:00:00",41100,0.25977999999999996,0.27,0.28,0.28,0.25,0.25,-8543000,0,-8543000,0,0,0,0,0,0,"CVRE2208",10676958
1,0,0,0,0,10000000,"2022-09-27T00:00:00",242200,0.30882,0.35,0.27,0.32,0.27,0.3,-71017000,0,-71017000,0,0,0,0,0,0,"CVRE2208",74796204
1,0,0,0,0,10000000,"2022-09-26T00:00:00",165100,0.40892,0.53,0.35,0.43,0.35,0.43,-67513000,0,-67513000,0,0,0,0,0,0,"CVRE2208",67512692
1,0,0,0,0,10000000,"2022-09-23T00:00:00",34100,0.50161,0.53,0.53,0.53,0.49,0.49,16045000,0,16045000,0,0,0,0,0,0,"CVRE2208",17104901
1,0,0,0,0,10000000,"2022-09-22T00:00:00",111100,0.51377,0.56,0.53,0.53,0.5,0.5,-3020000,0,-3020000,0,0,0,0,0,0,"CVRE2208",57079847
1,0,0,0,0,10000000,"2022-09-21T00:00:00",12000,0.56833,0.62,0.56,0.61,0.56,0.61,-6820000,0,-6820000,0,0,0,0,0,0,"CVRE2208",6819960
1,0,0,0,0,10000000,"2022-09-20T00:00:00",14800,0.62,0.7,0.62,0.62,0.62,0.62,9176000,0,9176000,0,0,0,0,0,0,"CVRE2208",9176000
1,0,0,0,0,10000000,"2022-09-19T00:00:00",154800,0.70504,0.65,0.7,0.71,0.69,0.71,109140000,0,109140000,0,0,0,0,0,0,"CVRE2208",109140192
1,0,0,0,0,10000000,"2022-09-16T00:00:00",3000,0.65,0.68,0.65,0.65,0.65,0.65,-1950000,0,-1950000,0,0,0,0,0,0,"CVRE2208",1950000
1,0,0,0,0,10000000,"2022-09-15T00:00:00",52000,0.68,0.67,0.68,0.68,0.68,0.68,32640000,0,32640000,0,0,0,0,0,0,"CVRE2208",35360000
1,0,0,0,0,10000000,"2022-09-14T00:00:00",41400,0.59611,0.92,0.67,0.67,0.59,0.6,-24561000,0,-24561000,0,0,0,0,0,0,"CVRE2208",24678954
1,0,0,0,0,10000000,"2022-09-13T00:00:00",102400,0.7620399999999999,0.72,0.92,0.92,0.67,0.75,62003000,0,62003000,0,0,0,0,0,0,"CVRE2208",78032896
1,0,0,0,0,10000000,"2022-09-12T00:00:00",37500,0.70784,0.55,0.72,0.72,0.64,0.64,0,0,0,0,0,0,0,0,0,"CVRE2208",26544000
1,0,0,0,0,10000000,"2022-09-09T00:00:00",0,0.55,0.55,0.55,0.55,0.55,0.55,0,0,0,0,0,0,0,0,0,"CVRE2208",0
1,0,0,0,0,10000000,"2022-09-08T00:00:00",5000,0.55,0.64,0.55,0.55,0.55,0.55,2750000,0,2750000,0,0,0,0,0,0,"CVRE2208",2750000
1,0,0,0,0,10000000,"2022-09-07T00:00:00",193600,0.6592,0.64,0.64,0.68,0.6,0.61,100437000,0,100437000,0,0,0,0,0,0,"CVRE2208",127621120
1,0,0,0,0,10000000,"2022-09-06T00:00:00",55100,0.6381699999999999,0.61,0.64,0.64,0.62,0.62,-35163000,0,-35163000,0,0,0,0,0,0,"CVRE2208",35163167
1,0,0,0,0,10000000,"2022-09-05T00:00:00",427300,0.6374099999999999,0.72,0.61,0.68,0.61,0.68,-153538000,0,-153538000,0,0,0,0,0,0,"CVRE2208",272365293
1,0,0,0,0,10000000,"2022-08-31T00:00:00",32100,0.7149800000000001,0.79,0.72,0.74,0.71,0.74,5591000,0,5591000,0,0,0,0,0,0,"CVRE2208",22950858
1,0,0,0,0,10000000,"2022-08-30T00:00:00",13100,0.8088500000000001,0.81,0.79,0.84,0.79,0.8,-5562000,0,-5562000,0,0,0,0,0,0,"CVRE2208",10595935
1,0,0,0,0,10000000,"2022-08-29T00:00:00",211900,0.73042,0.98,0.81,0.81,0.69,0.69,-151694000,0,-151694000,0,0,0,0,0,0,"CVRE2208",154775998
1,0,0,0,0,10000000,"2022-08-26T00:00:00",31900,0.99266,1,0.98,1,0.98,1,-8334000,0,-8334000,0,0,0,0,0,0,"CVRE2208",31665854
1,0,0,0,0,10000000,"2022-08-25T00:00:00",15300,0.84216,0.88,1,1,0.84,0.84,4294000,0,4294000,0,0,0,0,0,0,"CVRE2208",12885048
1,0,0,0,0,10000000,"2022-08-24T00:00:00",35500,0.88732,0.88,0.88,0.89,0.88,0.89,-28840000,0,-28840000,0,0,0,0,0,0,"CVRE2208",31499860
1,0,0,0,0,10000000,"2022-08-23T00:00:00",20100,0.88751,0.94,0.88,0.89,0.88,0.89,-17839000,0,-17839000,0,0,0,0,0,0,"CVRE2208",17838951
1,0,0,0,0,10000000,"2022-08-22T00:00:00",10200,0.94,0.95,0.94,0.94,0.94,0.94,-9494000,0,-9494000,0,0,0,0,0,0,"CVRE2208",9588000
1,0,0,0,0,10000000,"2022-08-19T00:00:00",134700,0.98448,1.13,0.95,1.07,0.95,1.04,-129538000,0,-129538000,0,0,0,0,0,0,"CVRE2208",132609456
1,0,0,0,0,10000000,"2022-08-18T00:00:00",6300,1.16079,1.12,1.13,1.17,1.13,1.17,7200000,0,7200000,0,0,0,0,0,0,"CVRE2208",7312977
1,0,0,0,0,10000000,"2022-08-17T00:00:00",42600,1.12073,1.16,1.12,1.14,1.12,1.14,-42083000,0,-42083000,0,0,0,0,0,0,"CVRE2208",47743098
1,0,0,0,0,10000000,"2022-08-16T00:00:00",49900,1.1310799999999999,1.21,1.16,1.16,1.12,1.12,-18951000,0,-18951000,0,0,0,0,0,0,"CVRE2208",56440892
1,0,0,0,0,10000000,"2022-08-15T00:00:00",51100,1.20998,1.17,1.21,1.21,1.2,1.2,61830000,0,61830000,0,0,0,0,0,0,"CVRE2208",61829978
1,0,0,0,0,10000000,"2022-08-12T00:00:00",16300,1.0311,1.17,1.17,1.17,0.97,0.97,-2593000,0,-2593000,0,0,0,0,0,0,"CVRE2208",16806930
1,0,0,0,0,10000000,"2022-08-11T00:00:00",126300,1.1608900000000002,1.04,1.17,1.19,1.1,1.1,146621000,0,146621000,0,0,0,0,0,0,"CVRE2208",146620407
1,0,0,0,0,10000000,"2022-08-10T00:00:00",0,1.04,1.04,1.04,1.04,1.04,1.04,0,0,0,0,0,0,0,0,0,"CVRE2208",0
1,0,0,0,0,10000000,"2022-08-09T00:00:00",81600,1.06939,1.1,1.04,1.09,1.04,1.07,-26942000,0,-26942000,0,0,0,0,0,0,"CVRE2208",87262224
1,0,0,0,0,10000000,"2022-08-08T00:00:00",200,1.085,1.13,1.1,1.1,1.07,1.07,-3000,0,-3000,0,0,0,0,0,0,"CVRE2208",217000
1,0,0,0,0,10000000,"2022-08-05T00:00:00",0,1.13,1.13,1.13,1.13,1.13,1.13,0,0,0,0,0,0,0,0,0,"CVRE2208",0
1,0,0,0,0,10000000,"2022-08-04T00:00:00",29100,1.18601,1.18,1.13,1.2,1.13,1.2,23487000,0,23487000,0,0,0,0,0,0,"CVRE2208",34512891
1,0,0,0,0,10000000,"2022-08-03T00:00:00",0,1.18,1.18,1.18,1.18,1.18,1.18,0,0,0,0,0,0,0,0,0,"CVRE2208",0
1,0,0,0,0,10000000,"2022-08-02T00:00:00",43500,1.1195899999999999,1.15,1.18,1.18,1.08,1.12,48702000,0,48702000,0,0,0,0,0,0,"CVRE2208",48702165
1,0,0,0,0,10000000,"2022-08-01T00:00:00",182400,1.06423,0.93,1.15,1.15,0.99,0.99,65716000,0,65716000,0,0,0,0,0,0,"CVRE2208",194115552
1,0,0,0,0,10000000,"2022-07-29T00:00:00",129400,0.99254,1.04,0.93,1.1,0.93,1.07,128435000,0,128435000,0,0,0,0,0,0,"CVRE2208",128434676
1,0,0,0,0,10000000,"2022-07-28T00:00:00",298200,0.94102,0.77,1.04,1.04,0.71,0.71,262941000,0,262941000,0,0,0,0,0,0,"CVRE2208",280612164
1,0,0,0,0,10000000,"2022-07-27T00:00:00",5800,0.7087899999999999,0.76,0.77,0.77,0.68,0.71,-3421000,0,-3421000,0,0,0,0,0,0,"CVRE2208",4110982
1,0,0,0,0,10000000,"2022-07-26T00:00:00",85100,0.70536,0.71,0.76,0.76,0.69,0.73,-3226000,0,-3226000,0,0,0,0,0,0,"CVRE2208",60026136
1,0,0,0,0,10000000,"2022-07-25T00:00:00",115400,0.71892,0.76,0.71,0.74,0.69,0.69,48773000,0,48773000,0,0,0,0,0,0,"CVRE2208",82963368
1,0,0,0,0,10000000,"2022-07-22T00:00:00",10200,0.76225,0.78,0.76,0.79,0.76,0.79,7775000,0,7775000,0,0,0,0,0,0,"CVRE2208",7774950
1,0,0,0,0,10000000,"2022-07-21T00:00:00",42000,0.73102,0.73,0.78,0.78,0.72,0.73,-13591000,0,-13591000,0,0,0,0,0,0,"CVRE2208",30702840
1,0,0,0,0,10000000,"2022-07-20T00:00:00",17500,0.73303,0.7,0.73,0.75,0.7,0.7,-3352000,0,-3352000,0,0,0,0,0,0,"CVRE2208",12828025
1,0,0,0,0,10000000,"2022-07-19T00:00:00",20400,0.69137,0.76,0.7,0.72,0.68,0.68,-7244000,0,-7244000,0,0,0,0,0,0,"CVRE2208",14103948
1,0,0,0,0,10000000,"2022-07-18T00:00:00",4300,0.7623300000000001,0.74,0.76,0.77,0.75,0.76,1276000,0,1276000,0,0,0,0,0,0,"CVRE2208",3278019
1,0,0,0,0,10000000,"2022-07-15T00:00:00",66600,0.74224,0.78,0.74,0.79,0.74,0.78,-41433000,0,-41433000,0,0,0,0,0,0,"CVRE2208",49433184
1,0,0,0,0,10000000,"2022-07-14T00:00:00",2500,0.792,0.85,0.78,0.83,0.77,0.78,-984000,0,-984000,0,0,0,0,0,0,"CVRE2208",1980000
1,0,0,0,0,10000000,"2022-07-13T00:00:00",31600,0.85962,0.84,0.85,0.87,0.78,0.78,24980000,0,24980000,0,0,0,0,0,0,"CVRE2208",27163992
1,0,0,0,0,10000000,"2022-07-12T00:00:00",35300,0.75252,0.7,0.84,0.85,0.74,0.81,-22382000,0,-22382000,0,0,0,0,0,0,"CVRE2208",26563956
1,0,0,0,0,10000000,"2022-07-11T00:00:00",139300,0.82948,0.99,0.7,0.89,0.69,0.88,-113482000,0,-113482000,0,0,0,0,0,0,"CVRE2208",115546564
1,0,0,0,0,10000000,"2022-07-08T00:00:00",2500,0.9952000000000001,1.05,0.99,1.01,0.99,1.01,-1180000,0,-1180000,0,0,0,0,0,0,"CVRE2208",2488000
1,0,0,0,0,10000000,"2022-07-07T00:00:00",177300,0.91908,1.06,1.05,1.05,0.82,0.82,-141752000,0,-141752000,0,0,0,0,0,0,"CVRE2208",162952884
1,0,0,0,0,10000000,"2022-07-06T00:00:00",483800,1.08643,1.29,1.06,1.22,0.94,1.22,-524246000,0,-524246000,0,0,0,0,0,0,"CVRE2208",525614834
1,0,0,0,0,10000000,"2022-07-05T00:00:00",15700,1.31892,1.39,1.29,1.35,1.29,1.35,19258000,0,19258000,0,0,0,0,0,0,"CVRE2208",20707044
1,0,0,0,0,10000000,"2022-07-04T00:00:00",6000,1.379,1.4,1.39,1.42,1.35,1.4,6180000,0,6180000,0,0,0,0,0,0,"CVRE2208",8274000
1,0,0,0,0,10000000,"2022-07-01T00:00:00",81300,1.34526,1.21,1.4,1.4,1.26,1.35,-72133000,0,-72133000,0,0,0,0,0,0,"CVRE2208",109369638
1,0,0,0,0,9998000,"2022-06-30T00:00:00",102900,1.31821,1.38,1.21,1.39,1.21,1.36,-119164000,0,-119164000,0,0,0,0,0,0,"CVRE2208",135643809
1,0,0,0,0,9998000,"2022-06-29T00:00:00",41800,1.44026,1.59,1.38,1.48,1.38,1.42,-60203000,0,-60203000,0,0,0,0,0,0,"CVRE2208",60202868
1,0,0,0,0,9998000,"2022-06-28T00:00:00",266900,1.5705799999999999,1.47,1.59,1.62,0.51,0.51,410332000,0,410332000,0,0,0,2000,3141160,0,"CVRE2208",419187802
1,0,0,0,0,9998000,"2022-06-27T00:00:00",68400,1.3894000000000002,1.36,1.47,1.47,1.27,1.27,-6541000,0,-6541000,0,0,0,0,0,0,"CVRE2208",95034960
1,0,0,0,0,9998000,"2022-06-24T00:00:00",76500,1.34963,1.33,1.36,1.37,1.33,1.34,5827000,0,5827000,0,0,0,0,0,0,"CVRE2208",103246695
1,0,1500,2014110,0,9999500,"2022-06-23T00:00:00",94600,1.34274,1.53,1.33,1.4,1.33,1.35,-124293000,0,-124293000,0,0,0,0,0,0,"CVRE2208",127023204
1,0,0,0,0,9999500,"2022-06-22T00:00:00",500,1.456,1.35,1.53,1.53,1.4,1.45,-122000,0,-122000,0,0,0,0,0,0,"CVRE2208",728000
1,0,0,0,0,9999500,"2022-06-21T00:00:00",119400,1.3783599999999998,1.52,1.35,1.41,1.27,1.27,-95369000,0,-95369000,0,0,0,0,0,0,"CVRE2208",164576184
1,0,500,748055,0,9997000,"2022-06-20T00:00:00",230200,1.4961099999999998,1.8,1.52,1.64,1.4,1.64,-198322000,0,-198322000,0,0,0,0,0,0,"CVRE2208",344404522
1,0,0,0,0,9997000,"2022-06-17T00:00:00",28900,1.63349,1.96,1.8,1.81,1.51,1.53,-9314000,0,-9314000,0,0,0,0,0,0,"CVRE2208",47207861
1,0,0,0,0,9997000,"2022-06-16T00:00:00",99100,1.8882,1.54,1.96,1.96,1.5,1.5,183533000,0,183533000,0,0,0,3000,5664600,0,"CVRE2208",187120620
1,0,0,0,0,9997000,"2022-06-15T00:00:00",3400,1.54618,1.63,1.54,1.56,1.47,1.56,-4963000,0,-4963000,0,0,0,0,0,0,"CVRE2208",5257012
1,0,0,0,0,9996500,"2022-06-14T00:00:00",1600,1.5531300000000001,1.54,1.63,1.63,1.49,1.49,1549000,0,1549000,0,0,0,0,0,0,"CVRE2208",2485008
1,0,2000,3275400,0,9998000,"2022-06-13T00:00:00",142800,1.6377000000000002,2.02,1.54,1.79,1.54,1.79,-233863000,0,-233863000,0,0,0,0,0,0,"CVRE2208",233863560
1,0,0,0,0,9996000,"2022-06-10T00:00:00",3700,2.02405,2,2.02,2.06,2.01,2.05,4243000,0,4243000,0,0,0,500,1012025,0,"CVRE2208",7488985
1,0,0,0,0,9995500,"2022-06-09T00:00:00",2400,1.97875,2.01,2,2.03,1.95,1.95,1543000,0,1543000,0,0,0,500,989375,0,"CVRE2208",4749000
1,0,1000,1940310,0,9996000,"2022-06-08T00:00:00",48500,1.94031,1.95,2.01,2.06,1.84,1.84,26037000,0,26037000,0,0,0,2000,3880620,0,"CVRE2208",94105035
1,0,500,934705,0,9996500,"2022-06-07T00:00:00",6800,1.86941,1.94,1.95,1.95,1.78,1.85,-10617000,0,-10617000,0,0,0,500,934705,0,"CVRE2208",12711988
1,0,500,936850,0,9997000,"2022-06-06T00:00:00",7300,1.8737000000000001,1.98,1.94,1.94,1.86,1.86,-10788000,0,-10788000,0,0,0,500,936850,0,"CVRE2208",13678010
1,0,2000,3764800,0,9999000,"2022-06-03T00:00:00",46600,1.8824,2,1.98,1.98,1.84,1.89,-87720000,0,-87720000,0,0,0,0,0,0,"CVRE2208",87719840
1,0,0,0,0,9999000,"2022-06-02T00:00:00",200,1.97,2.06,2,2,1.94,1.94,-394000,0,-394000,0,0,0,0,0,0,"CVRE2208",394000
1,0,1000,1932360,0,10000000,"2022-06-01T00:00:00",58400,1.9323599999999999,2.24,2.06,2.06,1.92,1.99,-112850000,0,-112850000,0,0,0,0,0,0,"CVRE2208",112849824
