"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,9500,4478300,0,1214200,"2022-09-14T00:00:00",162000,0.4714,0.53,0.48,0.49,0.46,0.49,-11703000,0,-11703000,0,0,0,35200,16593280,0,"CMBB2206",76366800
1,0,2400,1231224,0,1115600,"2022-09-13T00:00:00",10300,0.51301,0.52,0.53,0.53,0.51,0.51,1227000,0,1227000,0,0,0,0,0,0,"CMBB2206",5284003
1,0,43400,22623986,0,1150000,"2022-09-12T00:00:00",95900,0.5212899999999999,0.5,0.52,0.55,0.5,0.55,0,0,0,0,0,0,0,0,0,"CMBB2206",49991711
1,0,0,0,0,1105400,"2022-09-09T00:00:00",176900,0.52366,0.59,0.5,0.59,0.5,0.59,-53070000,0,-53070000,0,0,0,101000,52889660,0,"CMBB2206",92635454
1,0,0,0,0,1096900,"2022-09-08T00:00:00",61200,0.59209,0.62,0.59,0.61,0.58,0.61,-5264000,0,-5264000,0,0,0,9000,5328810,0,"CMBB2206",36235908
1,0,101000,64690500,0,1142400,"2022-09-07T00:00:00",313500,0.6405,0.66,0.62,0.67,0.62,0.67,36094000,0,36094000,0,0,0,44600,28566300,0,"CMBB2206",200796750
1,0,9000,5925690,0,1142900,"2022-09-06T00:00:00",59900,0.6584099999999999,0.66,0.66,0.67,0.65,0.67,367000,0,367000,0,0,0,8500,5596485,0,"CMBB2206",39438759
1,0,44500,28900525,0,1073800,"2022-09-05T00:00:00",155600,0.6494500000000001,0.67,0.66,0.67,0.64,0.67,-7228000,0,-7228000,0,0,0,55500,36044475,0,"CMBB2206",101054420
1,0,8600,5746434,0,1080300,"2022-08-31T00:00:00",148100,0.6681900000000001,0.65,0.67,0.68,0.65,0.66,-4000,0,-4000,0,0,0,8500,5679615,0,"CMBB2206",98958939
1,0,55500,35872980,0,1135800,"2022-08-30T00:00:00",216600,0.64636,0.65,0.65,0.68,0.6,0.65,-35282000,0,-35282000,0,0,0,113600,73426496,0,"CMBB2206",140001576
1,0,8500,5181260,0,1040200,"2022-08-29T00:00:00",123500,0.60956,0.67,0.65,0.65,0.58,0.64,4088000,0,4088000,0,0,0,2100,1280076,0,"CMBB2206",75280660
1,0,113600,76016576,0,1153800,"2022-08-26T00:00:00",279700,0.66916,0.68,0.67,0.69,0.66,0.69,74976000,0,74976000,0,0,0,0,0,0,"CMBB2206",187164052
1,0,2100,1374261,0,1155900,"2022-08-25T00:00:00",213300,0.6544099999999999,0.65,0.68,0.68,0.63,0.64,-65301000,0,-65301000,0,0,0,104100,68124081,0,"CMBB2206",139585653
1,0,0,0,0,1155900,"2022-08-24T00:00:00",43800,0.64646,0.65,0.65,0.66,0.62,0.65,0,0,0,0,0,0,0,0,0,"CMBB2206",28314948
1,0,0,0,0,1155900,"2022-08-23T00:00:00",48900,0.6366900000000001,0.64,0.65,0.65,0.62,0.64,0,0,0,0,0,0,0,0,0,"CMBB2206",31134141
1,0,104100,66175329,0,1260000,"2022-08-22T00:00:00",216700,0.6356900000000001,0.64,0.64,0.65,0.6,0.6,66586000,0,66586000,0,0,0,0,0,0,"CMBB2206",137754023
1,0,0,0,0,1260000,"2022-08-19T00:00:00",70100,0.63874,0.65,0.64,0.65,0.63,0.65,0,0,0,0,0,0,0,0,0,"CMBB2206",44775674
1,0,0,0,0,1260000,"2022-08-18T00:00:00",107300,0.63303,0.63,0.65,0.65,0.62,0.63,0,0,0,0,0,0,0,0,0,"CMBB2206",67924119
1,0,0,0,0,1260000,"2022-08-17T00:00:00",101100,0.64373,0.62,0.63,0.67,0.62,0.63,0,0,0,0,0,0,0,0,0,"CMBB2206",65081103
1,0,0,0,0,1260000,"2022-08-16T00:00:00",16700,0.62246,0.63,0.62,0.64,0.62,0.63,0,0,0,0,0,0,0,0,0,"CMBB2206",10395082
1,0,0,0,0,1260000,"2022-08-15T00:00:00",90400,0.64863,0.62,0.63,0.68,0.63,0.64,0,0,0,0,0,0,0,0,0,"CMBB2206",58636152
1,0,0,0,0,1260000,"2022-08-12T00:00:00",79600,0.60982,0.6,0.62,0.62,0.6,0.6,0,0,0,0,0,0,0,0,0,"CMBB2206",48541672
1,0,0,0,0,1260000,"2022-08-11T00:00:00",52600,0.62738,0.65,0.6,0.66,0.6,0.66,0,0,0,0,0,0,0,0,0,"CMBB2206",33000188
1,0,0,0,0,1260000,"2022-08-10T00:00:00",55100,0.6408200000000001,0.65,0.65,0.65,0.63,0.65,0,0,0,0,0,0,0,0,0,"CMBB2206",35309182
1,0,0,0,0,1260000,"2022-08-09T00:00:00",140800,0.65612,0.62,0.65,0.7,0.64,0.7,0,0,0,0,0,0,0,0,0,"CMBB2206",92381696
1,0,0,0,0,1260000,"2022-08-08T00:00:00",164000,0.6086,0.62,0.62,0.63,0.6,0.6,0,0,0,0,0,0,0,0,0,"CMBB2206",99810400
1,0,0,0,0,1260000,"2022-08-05T00:00:00",25800,0.62349,0.62,0.62,0.66,0.61,0.62,0,0,0,0,0,0,0,0,0,"CMBB2206",16086042
1,0,0,0,0,1260000,"2022-08-04T00:00:00",124600,0.61811,0.62,0.62,0.64,0.6,0.62,0,0,0,0,0,0,0,0,0,"CMBB2206",77016506
1,0,0,0,0,1260000,"2022-08-03T00:00:00",125000,0.5877899999999999,0.62,0.62,0.62,0.56,0.56,0,0,0,0,0,0,0,0,0,"CMBB2206",73473750
1,0,0,0,0,1260000,"2022-08-02T00:00:00",91600,0.6044700000000001,0.61,0.62,0.63,0.59,0.6,0,0,0,0,0,0,0,0,0,"CMBB2206",55369452
1,0,0,0,0,1260000,"2022-08-01T00:00:00",277200,0.5889099999999999,0.52,0.61,0.61,0.52,0.52,0,0,0,0,0,0,0,0,0,"CMBB2206",163245852
1,0,0,0,0,1260000,"2022-07-29T00:00:00",90200,0.5446,0.56,0.52,0.56,0.51,0.56,0,0,0,0,0,0,0,0,0,"CMBB2206",49122920
1,0,0,0,0,1260000,"2022-07-28T00:00:00",47000,0.538,0.52,0.56,0.56,0.5,0.55,0,0,0,0,0,0,0,0,0,"CMBB2206",25286000
1,0,0,0,0,1260000,"2022-07-27T00:00:00",6800,0.5176499999999999,0.52,0.52,0.52,0.48,0.48,0,0,0,0,0,0,0,0,0,"CMBB2206",3520020
1,0,0,0,0,1260000,"2022-07-26T00:00:00",59600,0.5209400000000001,0.55,0.52,0.55,0.52,0.55,0,0,0,0,0,0,0,0,0,"CMBB2206",31048024
1,0,0,0,0,1260000,"2022-07-25T00:00:00",67200,0.52065,0.57,0.55,0.56,0.51,0.56,0,0,0,0,0,0,0,0,0,"CMBB2206",34987680
1,0,0,0,0,1260000,"2022-07-22T00:00:00",113600,0.57666,0.58,0.57,0.59,0.56,0.57,0,0,0,0,0,0,0,0,0,"CMBB2206",65508576
1,0,0,0,0,1260000,"2022-07-21T00:00:00",5400,0.58074,0.57,0.58,0.59,0.55,0.55,0,0,0,0,0,0,0,0,0,"CMBB2206",3135996
1,0,0,0,0,1260000,"2022-07-20T00:00:00",79900,0.5678799999999999,0.55,0.57,0.59,0.55,0.56,0,0,0,0,0,0,0,0,0,"CMBB2206",45373612
1,0,0,0,0,1259900,"2022-07-19T00:00:00",110900,0.51585,0.56,0.55,0.55,0.5,0.55,0,0,0,0,0,0,0,0,0,"CMBB2206",57207765
1,0,0,0,0,1259900,"2022-07-18T00:00:00",21000,0.54767,0.56,0.56,0.57,0.54,0.56,0,0,0,0,0,0,0,0,0,"CMBB2206",11501070
1,0,0,0,0,1259900,"2022-07-15T00:00:00",194600,0.56024,0.55,0.56,0.58,0.53,0.55,-53000,0,-53000,0,0,0,100,56024,0,"CMBB2206",109022704
1,0,0,0,0,1259900,"2022-07-14T00:00:00",104500,0.56749,0.57,0.55,0.58,0.55,0.58,0,0,0,0,0,0,0,0,0,"CMBB2206",59302705
1,0,0,0,0,1222600,"2022-07-13T00:00:00",148500,0.56826,0.56,0.57,0.58,0.55,0.58,0,0,0,0,0,0,0,0,0,"CMBB2206",84386610
1,0,100,52050,0,1021400,"2022-07-12T00:00:00",20000,0.5205,0.56,0.56,0.56,0.51,0.52,52000,0,52000,0,0,0,0,0,0,"CMBB2206",10410000
1,0,0,0,0,936200,"2022-07-11T00:00:00",108400,0.50031,0.57,0.56,0.57,0.49,0.55,-18457000,0,-18457000,0,0,0,37300,18661563,0,"CMBB2206",54233604
1,0,0,0,0,799200,"2022-07-08T00:00:00",280400,0.53038,0.58,0.57,0.58,0.49,0.57,-104462000,0,-104462000,0,0,0,201300,106765494,0,"CMBB2206",148718552
1,0,0,0,0,488400,"2022-07-07T00:00:00",137100,0.51878,0.56,0.58,0.58,0.49,0.51,-42659000,0,-42659000,0,0,0,85200,44200056,0,"CMBB2206",71124738
1,0,37300,19883138,0,486700,"2022-07-06T00:00:00",211700,0.53306,0.54,0.56,0.56,0.52,0.54,-52730000,0,-52730000,0,0,0,137000,73029220,0,"CMBB2206",112848802
1,0,201300,106829910,0,686500,"2022-07-05T00:00:00",525700,0.5307000000000001,0.51,0.54,0.58,0.5,0.51,-58985000,0,-58985000,0,0,0,310800,164941560,0,"CMBB2206",278988990
1,0,85200,43289268,0,758400,"2022-07-04T00:00:00",177400,0.5080899999999999,0.51,0.51,0.53,0.49,0.51,23888000,0,23888000,0,0,0,39000,19815510,0,"CMBB2206",90135166
1,0,123000,59696820,0,687300,"2022-07-01T00:00:00",185100,0.48534,0.52,0.51,0.52,0.45,0.49,58914000,0,58914000,0,0,0,1500,728010,0,"CMBB2206",89836434
1,0,324800,168753088,0,510100,"2022-06-30T00:00:00",424600,0.5195599999999999,0.53,0.52,0.6,0.51,0.52,161145000,0,161145000,0,0,0,13300,6910148,0,"CMBB2206",220605176
1,0,39000,19914570,0,76100,"2022-06-29T00:00:00",233200,0.51063,0.55,0.53,0.64,0.48,0.48,-78454000,0,-78454000,0,0,0,194100,99113283,0,"CMBB2206",119078916
1,0,100,48979,0,100,"2022-06-28T00:00:00",502100,0.48979,0.48,0.55,0.55,0.43,0.48,-245826000,0,-245826000,0,0,0,502000,245874580,0,"CMBB2206",245923559
1,0,0,0,0,0,"2022-06-27T00:00:00",473000,0.4854,0.59,0.48,0.55,0.47,0.51,-229594000,0,-229594000,0,0,0,473000,229594200,0,"CMBB2206",229594200
1,0,0,0,0,0,"2022-06-24T00:00:00",76100,0.5731,0.73,0.59,0.6,0.57,0.59,-43613000,0,-43613000,0,0,0,76100,43612910,0,"CMBB2206",43612910
1,0,0,0,0,0,"2022-06-23T00:00:00",100,0.73,0.85,0.73,0.73,0.73,0.73,-73000,0,-73000,0,0,0,100,73000,0,"CMBB2206",73000
