"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,3,0,0,1000,3100116,"2022-12-01T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,1,0,0,200,"HRB",0
1,2,0,0,600,3100116,"2022-11-30T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"HRB",0
1,2,0,0,600,3100116,"2022-11-29T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"HRB",0
1,2,0,0,600,3100116,"2022-11-28T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"HRB",0
1,2,0,0,600,3100116,"2022-11-25T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"HRB",0
1,2,0,0,600,3100116,"2022-11-24T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"HRB",0
1,3,0,0,1100,3100116,"2022-11-23T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"HRB",0
1,2,0,0,600,3100116,"2022-11-22T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"HRB",0
1,2,0,0,600,3100116,"2022-11-21T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"HRB",0
1,1,0,0,100,3100116,"2022-11-18T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"HRB",0
1,1,0,0,100,3100116,"2022-11-17T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"HRB",0
1,1,0,0,100,3100116,"2022-11-16T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,2,0,0,300,"HRB",0
1,2,0,0,600,3100116,"2022-11-15T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"HRB",0
1,1,0,0,500,3100116,"2022-11-14T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"HRB",0
1,1,0,0,100,3100116,"2022-11-11T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"HRB",0
1,0,0,0,0,3100116,"2022-11-10T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"HRB",0
1,1,0,0,200,3100116,"2022-11-09T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"HRB",0
1,1,0,0,100,3100116,"2022-11-08T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"HRB",0
1,0,0,0,0,3100116,"2022-11-07T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"HRB",0
1,0,0,0,0,3100116,"2022-11-04T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"HRB",0
1,1,0,0,100,3100116,"2022-11-03T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,1,0,0,100,"HRB",0
1,1,0,0,100,3100116,"2022-11-02T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,1,0,0,100,"HRB",0
1,0,0,0,0,3100116,"2022-11-01T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"HRB",0
1,1,0,0,100,3100116,"2022-10-31T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"HRB",0
1,1,0,0,100,3100116,"2022-10-28T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"HRB",0
1,1,0,0,100,3100116,"2022-10-27T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"HRB",0
1,0,0,0,0,3100116,"2022-10-26T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"HRB",0
1,0,0,0,0,3100116,"2022-10-25T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"HRB",0
1,0,0,0,0,3100116,"2022-10-24T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,3,0,0,800,"HRB",0
1,0,0,0,0,3100116,"2022-10-21T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"HRB",0
1,1,0,0,100,3100116,"2022-10-20T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"HRB",0
1,1,0,0,100,3100116,"2022-10-19T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"HRB",0
1,0,0,0,0,3100116,"2022-10-18T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"HRB",0
1,1,0,0,100,3100116,"2022-10-17T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"HRB",0
1,0,0,0,0,3100116,"2022-10-14T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"HRB",0
1,0,0,0,0,3100116,"2022-10-13T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"HRB",0
1,0,0,0,0,3100116,"2022-10-12T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,3,0,0,400,"HRB",0
1,0,0,0,0,3100116,"2022-10-11T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,1,0,0,200,"HRB",0
1,0,0,0,0,3100116,"2022-10-10T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"HRB",0
1,0,0,0,0,3100116,"2022-10-07T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"HRB",0
1,1,0,0,200,3100116,"2022-10-06T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"HRB",0
1,0,0,0,0,3100116,"2022-10-05T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,1,0,0,200,"HRB",0
1,1,0,0,200,3100116,"2022-10-04T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"HRB",0
1,0,0,0,0,3100116,"2022-10-03T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"HRB",0
1,1,0,0,100,3100116,"2022-09-30T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"HRB",0
1,2,0,0,700,3100116,"2022-09-29T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,1,0,0,200,"HRB",0
1,0,0,0,0,3100116,"2022-09-28T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"HRB",0
1,2,0,0,700,3100116,"2022-09-27T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,3,0,0,500,"HRB",0
1,1,0,0,200,3100116,"2022-09-26T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"HRB",0
1,2,0,0,700,3100116,"2022-09-23T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"HRB",0
1,2,0,0,700,3100116,"2022-09-22T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"HRB",0
1,2,0,0,700,3100116,"2022-09-21T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,1,0,0,200,"HRB",0
1,2,0,0,700,3100116,"2022-09-20T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,3,0,0,1100,"HRB",0
1,2,0,0,700,3100116,"2022-09-19T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,2,0,0,700,"HRB",0
1,5,0,0,1000,3100116,"2022-09-16T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,1,0,0,1100,"HRB",0
1,2,0,0,700,3100116,"2022-09-15T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"HRB",0
1,1,0,0,200,3100116,"2022-09-14T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,1,0,0,200,"HRB",0
1,3,0,0,500,3100116,"2022-09-13T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"HRB",0
1,1,0,0,200,3100116,"2022-09-12T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"HRB",0
1,3,0,0,800,3100116,"2022-09-09T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,4,0,0,600,"HRB",0
1,2,0,0,400,3100116,"2022-09-08T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"HRB",0
1,1,0,0,200,3100116,"2022-09-07T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"HRB",0
1,3,0,0,500,3100116,"2022-09-06T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,1,0,0,200,"HRB",0
1,2,0,0,600,3100116,"2022-09-05T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,1,0,0,100,"HRB",0
1,2,0,0,600,3100116,"2022-08-31T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,4,0,0,800,"HRB",0
1,3,0,0,800,3100116,"2022-08-30T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,3,0,0,500,"HRB",0
1,3,0,0,800,3100116,"2022-08-29T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,1,0,0,200,"HRB",0
1,3,0,0,1300,3100116,"2022-08-26T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,1,0,0,200,"HRB",0
1,1,0,0,500,3100116,"2022-08-25T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"HRB",0
1,4,0,0,1000,3100116,"2022-08-24T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"HRB",0
1,4,0,0,1900,3100116,"2022-08-23T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"HRB",0
1,3,0,0,1600,3100116,"2022-08-22T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,3,0,0,500,"HRB",0
1,2,0,0,800,3100116,"2022-08-19T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"HRB",0
1,2,0,0,800,3100116,"2022-08-18T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"HRB",0
1,3,0,0,1100,3100116,"2022-08-17T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"HRB",0
1,4,0,0,900,3100116,"2022-08-16T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"HRB",0
1,2,0,0,500,3100116,"2022-08-15T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"HRB",0
1,4,0,0,1000,3100116,"2022-08-12T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"HRB",0
1,2,0,0,400,3100116,"2022-08-11T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,2,0,0,300,"HRB",0
1,3,0,0,400,3100116,"2022-08-10T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,3,0,0,600,"HRB",0
1,2,0,0,300,3100116,"2022-08-09T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,3,0,0,800,"HRB",0
1,5,0,0,600,3100116,"2022-08-08T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"HRB",0
1,4,0,0,500,3100116,"2022-08-05T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"HRB",0
1,4,0,0,500,3100116,"2022-08-04T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"HRB",0
1,1,0,0,200,3100116,"2022-08-03T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"HRB",0
1,2,0,0,200,3100116,"2022-08-02T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"HRB",0
1,2,0,0,400,3100116,"2022-08-01T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,2,0,0,300,"HRB",0
1,4,0,0,900,3100116,"2022-07-29T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,2,0,0,300,"HRB",0
1,4,0,0,800,3100116,"2022-07-28T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"HRB",0
1,3,0,0,700,3100116,"2022-07-27T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"HRB",0
1,3,0,0,300,3100116,"2022-07-26T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"HRB",0
1,2,0,0,200,3100116,"2022-07-25T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"HRB",0
1,4,0,0,1000,3100116,"2022-07-22T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,1,0,0,300,"HRB",0
1,6,0,0,1500,3100116,"2022-07-21T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"HRB",0
1,4,0,0,1200,3100116,"2022-07-20T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,2,0,0,300,"HRB",0
1,4,0,0,1200,3100116,"2022-07-19T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"HRB",0
1,4,0,0,1600,3100116,"2022-07-18T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"HRB",0
1,2,0,0,600,3100116,"2022-07-15T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"HRB",0
1,4,0,0,800,3100116,"2022-07-14T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,1,0,0,100,"HRB",0
1,4,0,0,800,3100116,"2022-07-13T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,2,0,0,300,"HRB",0
1,3,0,0,1100,3100116,"2022-07-12T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"HRB",0
1,4,0,0,400,3100116,"2022-07-11T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,2,0,0,300,"HRB",0
1,4,0,0,1200,3100116,"2022-07-08T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"HRB",0
1,3,0,0,1100,3100116,"2022-07-07T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,3,0,0,800,"HRB",0
1,5,0,0,1400,3100116,"2022-07-06T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,1,0,0,100,"HRB",0
1,4,0,0,1300,3100116,"2022-07-05T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,3,0,0,400,"HRB",0
1,5,0,0,1400,3100116,"2022-07-04T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,4,0,0,600,"HRB",0
1,4,0,0,1200,3100116,"2022-07-01T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,3,0,0,500,"HRB",0
1,4,0,0,1200,3100116,"2022-06-30T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,4,0,0,800,"HRB",0
1,7,0,0,2300,3100116,"2022-06-29T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,3,0,0,400,"HRB",0
1,3,0,0,700,3100116,"2022-06-28T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,3,0,0,600,"HRB",0
1,3,0,0,1100,3100116,"2022-06-27T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,2,0,0,300,"HRB",0
1,3,0,0,700,3100116,"2022-06-24T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,2,0,0,300,"HRB",0
1,1,0,0,500,3100116,"2022-06-23T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,3,0,0,1000,"HRB",0
1,1,0,0,100,3100116,"2022-06-22T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,2,0,0,300,"HRB",0
1,0,0,0,0,3100116,"2022-06-21T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,2,0,0,300,"HRB",0
1,0,0,0,0,3100116,"2022-06-20T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,3,0,0,400,"HRB",0
1,1,0,0,100,3100116,"2022-06-17T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,1,0,0,100,"HRB",0
1,0,0,0,0,3100116,"2022-06-16T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,2,0,0,121,"HRB",0
1,0,0,0,0,3100116,"2022-06-15T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,1,0,0,100,"HRB",0
1,0,0,0,0,3100116,"2022-06-14T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,1,0,0,100,"HRB",0
1,2,0,0,280,3100116,"2022-06-13T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,2,0,0,200,"HRB",0
1,2,0,0,280,3100116,"2022-06-10T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,1,0,0,100,"HRB",0
1,2,0,0,280,3100116,"2022-06-09T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"HRB",0
1,2,0,0,280,3100116,"2022-06-08T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,1,0,0,100,"HRB",0
1,3,0,0,283,3100116,"2022-06-07T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"HRB",0
1,4,0,0,480,3100116,"2022-06-06T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,1,0,0,100,"HRB",0
1,4,0,0,880,3100116,"2022-06-03T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,2,0,0,200,"HRB",0
1,4,0,0,1100,3100116,"2022-06-02T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"HRB",0
1,4,0,0,580,3100116,"2022-06-01T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,2,0,0,200,"HRB",0
1,3,0,0,380,3100116,"2022-05-31T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,1,0,0,100,"HRB",0
1,3,0,0,282,3100116,"2022-05-30T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,1,0,0,100,"HRB",0
1,3,0,0,290,3100116,"2022-05-27T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,1,0,0,21,"HRB",0
1,2,0,0,280,3100116,"2022-05-26T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"HRB",0
1,3,0,0,282,3100116,"2022-05-25T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,2,0,0,102,"HRB",0
1,2,0,0,280,3100116,"2022-05-24T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,1,0,0,21,"HRB",0
1,2,0,0,280,3100116,"2022-05-23T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,1,0,0,21,"HRB",0
1,3,0,0,283,3100116,"2022-05-20T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,1,0,0,21,"HRB",0
1,3,0,0,380,3100116,"2022-05-19T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,1,0,0,30,"HRB",0
1,3,0,0,282,3100116,"2022-05-18T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,1,0,0,21,"HRB",0
1,3,0,0,285,3100116,"2022-05-17T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,1,0,0,2,"HRB",0
1,1,0,0,2,3100116,"2022-05-16T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,1,0,0,2,"HRB",0
1,2,0,0,202,3100116,"2022-05-13T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,0,"HRB",0
1,3,0,0,602,3100116,"2022-05-12T00:00:00",200,26.5,27.1,26.5,26.5,26.5,26.5,,,,0,0,3,0,0,202,"HRB",5300000
1,1,0,0,2,3100116,"2022-05-11T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,0,0,0,0,"HRB",0
1,2,0,0,3,3100116,"2022-05-10T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,3,0,0,26,"HRB",0
1,3,0,0,302,3100116,"2022-05-09T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,0,0,0,0,"HRB",0
1,2,0,0,102,3100116,"2022-05-06T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,0,0,0,0,"HRB",0
1,5,0,0,702,3100116,"2022-05-05T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,1,0,0,21,"HRB",0
1.1070110701,5,0,0,1202,3100116,"2022-05-04T00:00:00",0,30,30,30,30,30,30,,,,0,0,3,0,0,500,"HRB",0
1.1070110701,2,0,0,102,3100116,"2022-04-29T00:00:00",0,30,30,30,30,30,30,,,,0,0,4,0,0,521,"HRB",0
1.1070110701,2,0,0,602,3100116,"2022-04-28T00:00:00",0,30,30,30,30,30,30,,,,0,0,3,0,0,321,"HRB",0
1.1070110701,3,0,0,202,3100116,"2022-04-27T00:00:00",0,30,30,30,30,30,30,,,,0,0,3,0,0,321,"HRB",0
1.1070110701,3,0,0,602,3100116,"2022-04-26T00:00:00",500,30,30,30,30,30,30,,,,0,0,3,0,0,800,"HRB",15000000
1.1070110701,1,0,0,2,3100116,"2022-04-25T00:00:00",0,30,30,30,30,30,30,,,,0,0,1,0,0,500,"HRB",0
1.1070110701,1,0,0,2,3100116,"2022-04-22T00:00:00",0,30,30,30,30,30,30,,,,0,0,2,0,0,121,"HRB",0
1.1070110701,2,0,0,202,3100116,"2022-04-21T00:00:00",0,30,30,30,30,30,30,,,,0,0,2,0,0,300,"HRB",0
1.1070110701,1,0,0,2,3100116,"2022-04-20T00:00:00",0,30,30,30,30,30,30,,,,0,0,1,0,0,100,"HRB",0
1.1070110701,1,0,0,2,3100116,"2022-04-19T00:00:00",0,30,30,30,30,30,30,,,,0,0,4,0,0,421,"HRB",0
1.1070110701,0,0,0,0,3100116,"2022-04-18T00:00:00",0,30,30,30,30,30,30,,,,0,0,4,0,0,521,"HRB",0
