"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0336700337,0,0,0,0,723240,"2021-01-05T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,0,"KSE",0
1.0336700337,0,0,0,0,723240,"2021-01-04T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,0,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-12-31T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,0,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-12-30T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,0,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-12-29T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,0,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-12-28T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,0,"KSE",0
1.0336700337,0,0,0,2000,723240,"2020-12-25T00:00:00",1000,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,1000,"KSE",25100000
1.0336700337,0,0,0,200,723240,"2020-12-24T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,1000,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-12-23T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,0,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-12-22T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,0,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-12-21T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,0,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-12-18T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,0,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-12-17T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,0,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-12-16T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,0,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-12-15T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,0,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-12-14T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,0,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-12-11T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,0,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-12-10T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,0,"KSE",0
1.0336700337,0,0,0,100,723240,"2020-12-09T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,0,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-12-08T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,0,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-12-07T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,0,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-12-04T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,0,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-12-03T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,0,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-12-02T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,0,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-12-01T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,0,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-11-30T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,0,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-11-27T00:00:00",100,25.1,21.9,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,0,"KSE",2510000
1.0336700337,0,0,0,0,723240,"2020-11-26T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,0,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-11-25T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,0,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-11-24T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,0,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-11-23T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,0,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-11-20T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,0,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-11-19T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,0,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-11-18T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,0,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-11-17T00:00:00",100,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,0,"KSE",2190000
1.0336700337,0,0,0,0,723240,"2020-11-16T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,0,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-11-13T00:00:00",100,21.9,25.7,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,0,"KSE",2190000
1.0336700337,0,0,0,0,723240,"2020-11-12T00:00:00",100,25.7,22.4,25.7,25.7,25.7,25.7,,,,0,0,0,0,0,0,"KSE",2570000
1.0336700337,0,0,0,0,723240,"2020-11-11T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,0,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-11-10T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,0,"KSE",0
1.0336700337,0,0,0,600,7232400,"2020-11-09T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,200,"KSE",0
1.0336700337,0,0,0,400,7232400,"2020-11-06T00:00:00",300,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,300,"KSE",6720000
1.0336700337,0,0,0,0,7232400,"2020-11-05T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,0,"KSE",0
1.0336700337,0,0,0,100,7232400,"2020-11-04T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,0,"KSE",0
1.0336700337,0,0,0,100,7232400,"2020-11-03T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,0,"KSE",0
1.0336700337,0,0,0,100,7232400,"2020-11-02T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,0,"KSE",0
1.0336700337,0,0,0,100,7232400,"2020-10-30T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,0,"KSE",0
1.0336700337,0,0,0,100,723240,"2020-10-29T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,1785000000,71400,0,0,0,0,"KSE",1785000000
1.0336700337,0,0,0,100,723240,"2020-10-28T00:00:00",100,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,100,"KSE",2240000
1.0336700337,0,0,0,300,723240,"2020-10-27T00:00:00",100,22.4,19.5,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,100,"KSE",2240000
1.0336700337,0,0,0,300,723240,"2020-10-26T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,300,"KSE",0
1.0336700337,0,0,0,200,723240,"2020-10-23T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"KSE",0
1.0336700337,0,0,0,900,723240,"2020-10-22T00:00:00",100,19.5,17,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,100,"KSE",1950000
1.0336700337,0,0,0,400,723240,"2020-10-21T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"KSE",0
1.0336700337,0,0,0,100,723240,"2020-10-20T00:00:00",100,17,19.9,17,17,17,17,,,,452200000,26600,0,0,0,100,"KSE",453900000
1.0336700337,0,0,0,100,723240,"2020-10-19T00:00:00",100,19.9,23.4,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,500,"KSE",1990000
1.0336700337,0,0,0,0,723240,"2020-10-16T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,100,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-10-15T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,0,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-10-14T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,0,"KSE",0
