"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,46500,41591487,"2019-01-11T00:00:00",1200,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,16700,"DNP",16200000
1,0,0,0,50300,41591487,"2019-01-10T00:00:00",10900,13.508256880733946,13.5,13.5,13.6,13.5,13.5,,,,0,0,0,0,0,26300,"DNP",147240000
1,0,5000,67443396.2264151,76800,41591487,"2019-01-09T00:00:00",53000,13.48867924528302,13.8,13.5,13.9,13.3,13.9,,,,0,0,0,0,0,76800,"DNP",714900000
1,0,0,0,8600,41596487,"2019-01-08T00:00:00",100,13.8,14,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,18300,"DNP",1380000
1,0,0,0,21900,41596487,"2019-01-07T00:00:00",13600,13.4625,13.7,14,14,13.2,13.7,,,,0,0,0,0,0,28800,"DNP",183090000
1,0,0,0,6000,41596487,"2019-01-04T00:00:00",2300,13.21304347826087,14.5,13.7,13.7,13.1,13.2,,,,0,0,0,0,0,19000,"DNP",30390000
1,0,0,0,10500,41595687,"2019-01-03T00:00:00",4700,13.287234042553191,14.4,14.5,14.8,13.2,14.8,,,,0,0,0,0,0,33400,"DNP",62450000
1,0,0,0,11200,41593687,"2019-01-02T00:00:00",11200,14.727678571428571,16,14.4,15,14.4,15,,,,0,0,0,0,0,65100,"DNP",164950000
1,0,0,0,94400,41591387,"2018-12-28T00:00:00",51800,15.495559845559844,15,16,16,13.5,14.1,,,,0,0,0,800,12396447.876447877,62000,"DNP",802670000
1,0,0,0,48500,41589317,"2018-12-27T00:00:00",19200,14.555208333333335,14.3,15,15,13.3,14.6,,,,0,0,0,2000,29110416.666666668,19200,"DNP",279460000
1,0,0,0,86200,41589317,"2018-12-26T00:00:00",59100,14.027918781725887,13.9,14.3,14.3,13,14,,,,0,0,0,2300,32264213.197969545,80000,"DNP",829050000
1,0,0,0,16400,41589317,"2018-12-25T00:00:00",10500,13.761904761904761,14,13.9,13.9,13.3,13.3,,,,0,0,0,2070,28487142.85714286,24900,"DNP",144500000
1,0,0,0,12600,41589317,"2018-12-24T00:00:00",4500,13.786666666666665,14,14,14,13.3,13.3,,,,31289722500,2289735,0,0,0,20400,"DNP",31351762500
1,0,0,0,27200,41589317,"2018-12-21T00:00:00",16600,13.776506024096385,13.4,14,14,13.3,13.3,,,,0,0,0,0,0,17000,"DNP",228690000
1,0,0,0,32400,41589317,"2018-12-20T00:00:00",24600,13.276422764227641,13.5,13.4,13.4,12.6,13.4,,,,14000000000,1000000,0,0,0,39900,"DNP",14326600000
1,0,0,0,11500,41589317,"2018-12-19T00:00:00",8200,13.134146341463415,13.9,13.5,13.5,13,13.1,,,,7673751000,568426,0,0,0,30600,"DNP",7781451000
1,0,0,0,22300,41589317,"2018-12-18T00:00:00",16800,13.360119047619047,13.8,13.9,13.9,12.9,13.2,,,,0,0,0,0,0,29800,"DNP",224450000
1,0,0,0,11600,41589317,"2018-12-17T00:00:00",9000,13.481111111111112,13.7,13.8,13.8,13.1,13.1,,,,0,0,0,0,0,29200,"DNP",121330000
1,0,0,0,15000,41589317,"2018-12-14T00:00:00",11500,13.230434782608697,13.9,13.7,13.7,13.1,13.3,,,,0,0,0,0,0,22400,"DNP",152150000
1,0,0,0,12400,41589317,"2018-12-13T00:00:00",2900,13.910344827586206,13.9,13.9,14,13.3,13.9,,,,0,0,0,0,0,68600,"DNP",40340000
1,0,0,0,20900,41589317,"2018-12-12T00:00:00",4500,13.19111111111111,14,13.9,13.9,13.1,13.2,,,,0,0,0,0,0,21900,"DNP",59360000
1,0,0,0,14000,41589317,"2018-12-11T00:00:00",11700,13.25128205128205,14,14,14,13,13.3,,,,0,0,0,0,0,26300,"DNP",155040000
1,0,0,0,9100,41589317,"2018-12-10T00:00:00",2500,13.604,14.4,14,14,13.3,13.6,,,,0,0,0,0,0,11600,"DNP",34010000
1,0,0,0,10300,41589317,"2018-12-07T00:00:00",2300,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,12800,"DNP",33120000
1,0,0,0,6100,41589317,"2018-12-06T00:00:00",1000,13.96,15,14.4,14.5,13.5,13.6,,,,1351300000,96400,0,0,0,34200,"DNP",1365260000
1,0,0,0,8100,41589317,"2018-12-05T00:00:00",5100,14.066666666666666,14,15,15,13.1,13.2,,,,0,0,0,0,0,13400,"DNP",71740000
1,0,0,0,3300,41589317,"2018-12-04T00:00:00",1000,14,14,14,14,14,14,,,,0,0,0,0,0,7900,"DNP",14000000
1,0,0,0,8500,41589317,"2018-12-03T00:00:00",2500,14,14,14,14,14,14,,,,1223600000,87400,0,0,0,6200,"DNP",1258600000
1,0,0,0,2200,41589317,"2018-11-30T00:00:00",0,14,14,14,14,14,14,,,,4955770000,347100,0,0,0,3300,"DNP",4955770000
1,0,0,0,7000,41589317,"2018-11-29T00:00:00",3400,13.964705882352941,13.1,14,14.1,13.6,13.6,,,,0,0,0,0,0,8600,"DNP",47480000
1,0,0,0,5600,41589317,"2018-11-28T00:00:00",2400,13.079166666666666,13.5,13.1,13.1,13,13.1,,,,0,0,0,0,0,58800,"DNP",31390000
1,0,0,0,2300,41589317,"2018-11-27T00:00:00",1500,13.913333333333334,15,13.5,15.5,13.5,14,,,,243000000,18000,0,0,0,27200,"DNP",263870000
1,0,0,0,15000,41589317,"2018-11-26T00:00:00",8200,13.298780487804878,13.7,15,15,13,13.2,,,,1600144000,114296,0,0,0,10800,"DNP",1709194000
1,0,0,0,13000,41589317,"2018-11-23T00:00:00",6800,13.036764705882353,13.2,13.7,13.8,13,13,,,,52749550000,3637900,0,0,0,9200,"DNP",52838200000
1,0,0,0,4400,41589317,"2018-11-22T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,5200,"DNP",0
1,0,0,0,3500,41589317,"2018-11-21T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,2100,"DNP",0
1,0,0,0,5500,41589317,"2018-11-20T00:00:00",2600,13.2,13.3,13.2,13.2,13.2,13.2,,,,1856000000,128000,0,0,0,7000,"DNP",1890320000
1,0,0,0,3000,41589317,"2018-11-19T00:00:00",1900,13.3,14,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,19800,"DNP",25270000
1,0,0,0,4400,41589317,"2018-11-16T00:00:00",900,13.555555555555555,13.5,14,14,13.5,13.5,,,,0,0,0,0,0,4000,"DNP",12200000
1,0,0,0,7300,41589317,"2018-11-15T00:00:00",1100,13.5,14,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,24800,"DNP",14850000
1,0,0,0,3100,41589317,"2018-11-14T00:00:00",1000,13.84,14,14,14,13.8,13.8,,,,0,0,0,0,0,15300,"DNP",13840000
1,0,0,0,8400,41589317,"2018-11-13T00:00:00",2300,14,14.2,14,14,14,14,,,,0,0,0,0,0,28900,"DNP",32200000
1,0,0,0,3000,41589317,"2018-11-12T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,30500,"DNP",0
1,0,0,0,22600,41589317,"2018-11-09T00:00:00",4700,14.023404255319148,14.2,14.2,14.2,13.1,14,,,,6510000000,465000,0,0,0,38900,"DNP",6575910000
1,0,0,0,16700,41589317,"2018-11-08T00:00:00",1100,13.836363636363636,13.9,14.2,14.2,13.8,13.8,,,,0,0,0,0,0,23500,"DNP",15220000
1,0,100,1390000,4100,41589317,"2018-11-07T00:00:00",100,13.9,14.4,13.9,13.9,13.9,13.9,,,,390510000,26034,0,0,0,17300,"DNP",391900000
1,0,0,0,10000,41589417,"2018-11-06T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,600000000,40000,0,0,0,30300,"DNP",600000000
1,0,0,0,8200,41589417,"2018-11-05T00:00:00",2100,14.495238095238095,14.5,14.4,14.5,14.4,14.5,,,,0,0,0,0,0,26400,"DNP",30440000
1,0,0,0,15900,41589417,"2018-11-02T00:00:00",13300,13.620300751879698,14.5,14.5,14.5,13.5,14,,,,0,0,0,0,0,30500,"DNP",181150000
1,0,0,0,12300,41589417,"2018-11-01T00:00:00",6100,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,17400,"DNP",88450000
1,0,0,0,7300,41589417,"2018-10-31T00:00:00",100,14.5,14,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,21500,"DNP",1450000
1,0,0,0,23200,41589417,"2018-10-30T00:00:00",2200,14,14,14,14,14,14,,,,0,0,0,0,0,3400,"DNP",30800000
1,0,0,0,30200,41589417,"2018-10-29T00:00:00",3500,13.928571428571429,14,14,14,13.9,13.9,,,,0,0,0,0,0,16700,"DNP",48750000
1,0,0,0,43200,41589417,"2018-10-26T00:00:00",9700,14,14,14,14,14,14,,,,0,0,0,0,0,28100,"DNP",135800000
1,0,0,0,84700,41589417,"2018-10-25T00:00:00",34700,13.938904899135446,14,14,14,13.8,14,,,,6440000000,460000,0,0,0,41800,"DNP",6923680000
1,0,0,0,30300,41589417,"2018-10-24T00:00:00",17900,13.83463687150838,13.8,14,14,13.5,13.8,,,,0,0,0,0,0,32400,"DNP",247640000
1,0,0,0,55900,41589417,"2018-10-23T00:00:00",31800,14.091509433962266,14.2,13.8,14.8,13.5,13.6,,,,0,0,0,0,0,41600,"DNP",448110000
1,0,0,0,17200,41589417,"2018-10-22T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,20280000000,1300000,0,0,0,19400,"DNP",20280000000
1,0,0,0,32500,41589417,"2018-10-19T00:00:00",11200,14.019642857142857,14.5,14.2,14.2,14,14,,,,0,0,0,0,0,14100,"DNP",157020000
1,0,0,0,21600,41589417,"2018-10-18T00:00:00",2900,14.317241379310344,14.9,14.5,14.5,13.7,13.9,,,,44060679000,3263754,0,0,0,26100,"DNP",44102199000
1,0,0,0,5300,41589417,"2018-10-17T00:00:00",200,15,14,14.9,15.1,14.9,15.1,,,,20020000000,1300000,0,0,0,28700,"DNP",20023000000
1,0,0,0,18200,41589417,"2018-10-16T00:00:00",7100,14.014084507042252,14.4,14,15,14,15,,,,0,0,0,0,0,31200,"DNP",99500000
1,0,0,0,36500,41589417,"2018-10-15T00:00:00",30500,14.047540983606558,15.3,14.4,15.3,13.8,14.3,,,,0,0,0,0,0,56800,"DNP",428450000
1,0,0,0,14400,41589417,"2018-10-12T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,28100,"DNP",0
1,0,100,1421439.393939394,22400,41589417,"2018-10-11T00:00:00",13200,14.21439393939394,14,15.3,15.3,13.8,14,,,,0,0,0,0,0,24300,"DNP",187630000
1,0,0,0,32300,41589517,"2018-10-10T00:00:00",10600,14.281132075471698,14.7,14,14.5,14,14.4,,,,0,0,0,0,0,15600,"DNP",151380000
1,0,0,0,8400,41589517,"2018-10-09T00:00:00",5000,14.752,14.7,14.7,14.8,14.7,14.8,,,,0,0,0,0,0,7100,"DNP",73760000
1,0,0,0,17900,41589517,"2018-10-08T00:00:00",5100,14.431372549019608,14.6,14.7,14.7,14.3,14.6,,,,0,0,0,0,0,8400,"DNP",73600000
1,0,0,0,25200,41589517,"2018-10-05T00:00:00",24700,14.760728744939271,13.9,14.6,14.8,14.6,14.7,,,,0,0,0,0,0,32900,"DNP",364590000
1,0,0,0,25300,41589517,"2018-10-04T00:00:00",2000,13.905,14.7,13.9,14,13.9,14,,,,0,0,0,0,0,13200,"DNP",27810000
1,0,0,0,8200,41589517,"2018-10-03T00:00:00",1100,14.7,15.1,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,42300,"DNP",16170000
1,0,0,0,6800,41589517,"2018-10-02T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,37200,"DNP",0
1,0,300,4336956.521739131,14200,41589517,"2018-10-01T00:00:00",2300,14.456521739130434,14.5,15.1,15.1,14.3,14.4,,,,0,0,0,0,0,12600,"DNP",33250000
1,0,0,0,13100,41589817,"2018-09-28T00:00:00",100,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,600,"DNP",1450000
1,0,100,1425700,23200,41589817,"2018-09-27T00:00:00",10000,14.257,14.5,14.5,14.5,14.2,14.3,,,,0,0,0,0,0,45200,"DNP",142570000
1,0,0,0,12200,41589917,"2018-09-26T00:00:00",2300,14.517391304347827,14.7,14.5,14.7,14.5,14.7,,,,0,0,0,0,0,23200,"DNP",33390000
1,0,0,0,11200,41586817,"2018-09-25T00:00:00",6200,15.170967741935483,15.4,14.7,15.4,14.7,15.4,,,,0,0,0,0,0,47400,"DNP",94060000
1,0,0,0,10200,41577417,"2018-09-24T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,139000000,10000,0,0,0,12300,"DNP",139000000
1,0,0,0,28600,41577417,"2018-09-21T00:00:00",26000,15.465384615384615,15.5,15.4,15.5,15.4,15.5,,,,0,0,0,3100,47942692.307692304,41300,"DNP",402100000
1,0,0,0,39300,41577417,"2018-09-20T00:00:00",32000,15.515625,15.5,15.5,15.6,15.5,15.5,,,,0,0,0,9400,145846875,34900,"DNP",496500000
1,0,0,0,24200,41574517,"2018-09-19T00:00:00",14800,15.502027027027026,15.5,15.5,15.7,15.5,15.7,,,,0,0,0,0,0,39400,"DNP",229430000
1,0,0,0,12300,41574517,"2018-09-18T00:00:00",9000,15.511111111111111,15.5,15.5,15.6,15.5,15.6,,,,0,0,0,0,0,33300,"DNP",139600000
1,0,0,0,40900,41574517,"2018-09-17T00:00:00",34900,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,2900,44950000,44300,"DNP",540950000
1,0,0,0,14800,41574517,"2018-09-14T00:00:00",9200,15.527173913043478,15.4,15.5,15.6,15.5,15.6,,,,1894200000,123000,0,0,0,37000,"DNP",2037050000
1,0,0,0,5700,41573217,"2018-09-13T00:00:00",200,15.4,15.5,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,38600,"DNP",3080000
1,0,0,0,12900,41568217,"2018-09-12T00:00:00",3700,15.635135135135135,15.7,15.5,15.7,15.5,15.7,,,,0,0,0,0,0,53500,"DNP",57850000
1,0,0,0,48500,41568217,"2018-09-11T00:00:00",45200,15.586283185840708,15.5,15.7,15.7,15.5,15.5,,,,0,0,0,1300,20262168.14159292,73400,"DNP",704500000
1,0,0,0,61900,41568217,"2018-09-10T00:00:00",43000,15.476744186046512,15.4,15.5,15.5,15.4,15.4,,,,0,0,0,5000,77383720.93023255,73000,"DNP",665500000
1,0,0,0,31200,23471673,"2018-09-07T00:00:00",20100,15.474626865671642,15.4,15.4,15.5,15.4,15.4,,,,0,0,0,0,0,43300,"DNP",311040000
1,0,0,0,51500,23471673,"2018-09-06T00:00:00",39800,15.489698492462312,15.5,15.4,15.5,15.4,15.5,,,,4073005000,260650,0,0,0,69100,"DNP",4689495000
1,0,0,0,27100,23470673,"2018-09-05T00:00:00",13000,15.5,15.5,15.5,15.5,15.5,15.5,,,,2482000000,146000,0,0,0,36600,"DNP",2683500000
1,0,0,0,45800,23467673,"2018-09-04T00:00:00",14000,15.357142857142858,15.5,15.5,15.5,14.5,14.5,,,,0,0,0,0,0,28500,"DNP",215000000
1,0,0,0,32900,23461673,"2018-08-31T00:00:00",8900,15.42808988764045,15,15.5,15.5,15,15,,,,0,0,0,1000,15428089.88764045,13200,"DNP",137310000
1,0,0,0,21000,23461673,"2018-08-30T00:00:00",13100,14.777862595419847,14.5,15,15,14.3,14.5,,,,101328900000,6988200,0,3000,44333587.78625954,14700,"DNP",101522490000
1,0,0,0,44500,23438683,"2018-08-29T00:00:00",17300,14.284393063583815,14.4,14.5,14.6,14,14,,,,0,0,0,6000,85706358.3815029,23100,"DNP",247120000
1,0,0,0,24700,23438683,"2018-08-28T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,13300,"DNP",0
1,0,0,0,45500,23438683,"2018-08-27T00:00:00",30700,14.037459283387621,13.7,14.4,14.5,13.7,13.7,,,,0,0,0,22990,322721188.92508143,50800,"DNP",430950000
1,0,0,0,16600,23438683,"2018-08-24T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,1400000000,100000,0,0,0,1700,"DNP",1400000000
1,0,0,0,17300,23438683,"2018-08-23T00:00:00",600,13.616666666666665,13.5,13.7,13.7,13.6,13.6,,,,1400000000,100000,0,0,0,1100,"DNP",1408170000
1,0,0,0,13000,23438583,"2018-08-22T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,900,"DNP",0
1,0,0,0,20300,23438583,"2018-08-21T00:00:00",6200,13.495161290322581,13.5,13.5,13.5,13.2,13.5,,,,0,0,0,0,0,8600,"DNP",83670000
1,0,0,0,5900,23438583,"2018-08-20T00:00:00",1000,13.5,14.4,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,6900,"DNP",13500000
1,0,0,0,9000,23438583,"2018-08-17T00:00:00",200,14.3,14.2,14.4,14.4,14.2,14.2,,,,2574000000,180000,0,100,1430000,5000,"DNP",2576860000
1,0,0,0,18100,23438583,"2018-08-16T00:00:00",6900,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,11800,"DNP",97980000
1,0,0,0,23500,23438583,"2018-08-15T00:00:00",7200,14.006944444444445,13.8,14.2,14.3,13.8,13.8,,,,2024600000,143900,0,0,0,11900,"DNP",2125450000
1,0,0,0,14600,23438583,"2018-08-14T00:00:00",7700,13.95064935064935,13.8,13.8,14,13,13,,,,1400000000,100000,0,0,0,14200,"DNP",1507420000
1,0,0,0,3900,23438583,"2018-08-13T00:00:00",600,13.616666666666665,13.9,13.8,13.9,13.1,13.9,,,,0,0,0,0,0,9100,"DNP",8170000
1,0,0,0,9600,23438583,"2018-08-10T00:00:00",400,13.475,13.5,13.9,14,13,14,,,,2576180000,183170,0,0,0,5800,"DNP",2581570000
1,0,0,0,11400,23438583,"2018-08-09T00:00:00",2200,13.522727272727272,13.3,13.5,14,13.5,14,,,,0,0,0,0,0,8100,"DNP",29750000
1,0,0,0,19200,23438583,"2018-08-08T00:00:00",100,13.3,13.1,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,3100,"DNP",1330000
1,0,0,0,12400,23438583,"2018-08-07T00:00:00",1000,13.1,13.7,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,4700,"DNP",13100000
1,0,0,0,24600,23438583,"2018-08-06T00:00:00",2100,12.842857142857143,13,13.7,13.7,12.8,12.8,,,,0,0,0,0,0,6300,"DNP",26970000
1,0,0,0,22300,23438583,"2018-08-03T00:00:00",1100,13,13,13,13,13,13,,,,0,0,0,0,0,5200,"DNP",14300000
1,0,0,0,37900,23438583,"2018-08-02T00:00:00",33000,12.80969696969697,13,13,13,12.3,13,,,,0,0,0,0,0,51800,"DNP",422720000
1,0,0,0,21300,23438583,"2018-08-01T00:00:00",12700,12.810236220472442,13,13,13,12.6,13,,,,700000000,50000,0,0,0,20100,"DNP",862690000
1,0,0,0,26900,23432683,"2018-07-31T00:00:00",26500,13.177735849056605,13,13,13.5,13,13.2,,,,0,0,0,0,0,41600,"DNP",349210000
1,0,0,0,18600,23431383,"2018-07-30T00:00:00",14500,13.07793103448276,13.5,13,13.5,13,13.5,,,,0,0,0,0,0,21100,"DNP",189630000
1,0,0,0,23200,23426383,"2018-07-27T00:00:00",18700,13.749197860962568,13.8,13.5,13.9,13.5,13.5,,,,137000000,10000,0,5900,81120267.37967914,35700,"DNP",394110000
1,0,0,0,6000,23421383,"2018-07-26T00:00:00",1300,13.8,14.2,13.8,13.8,13.8,13.8,,,,0,0,0,1300,17940000,24100,"DNP",17940000
1,0,0,0,38900,23416879,"2018-07-25T00:00:00",33500,13.868059701492538,13.8,14.2,14.2,13.6,13.9,,,,3920000000,280000,0,5000,69340298.50746268,43800,"DNP",4384580000
1,0,0,0,82100,23416579,"2018-07-24T00:00:00",76900,13.895318595578674,14.3,13.8,14,13.8,14,,,,0,0,0,5000,69476592.97789337,121400,"DNP",1068550000
1,0,0,0,17900,23416579,"2018-07-23T00:00:00",5300,14.066037735849056,14.5,14.3,14.3,13.8,14.1,,,,0,0,0,4504,63353433.96226415,18900,"DNP",74550000
1,0,0,0,21400,23414979,"2018-07-20T00:00:00",9900,14.235353535353536,14.6,14.5,14.5,13.8,14.2,,,,3212000000,220000,0,300,4270606.060606061,26300,"DNP",3352930000
1,0,0,0,22200,23411979,"2018-07-19T00:00:00",20100,14.42089552238806,14.7,14.6,14.7,14.3,14.7,,,,0,0,0,0,0,47500,"DNP",289860000
1,0,0,0,30700,23411979,"2018-07-18T00:00:00",9400,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,1600,23520000,27800,"DNP",138180000
1,0,0,0,20700,23411979,"2018-07-17T00:00:00",5200,14.892307692307691,15,14.7,15,14.7,15,,,,0,0,0,3000,44676923.07692308,27500,"DNP",77440000
1,0,0,0,18600,23403979,"2018-07-16T00:00:00",5900,15,15,15,15,15,15,,,,0,0,0,0,0,19100,"DNP",88500000
1,0,0,0,9800,23403979,"2018-07-13T00:00:00",900,15,15,15,15,15,15,,,,0,0,0,0,0,24200,"DNP",13500000
1,0,0,0,17700,23403979,"2018-07-12T00:00:00",8500,15,16,15,15,15,15,,,,2400000000,160000,0,8000,120000000,16300,"DNP",2527500000
1,0,0,0,5500,23403979,"2018-07-11T00:00:00",0,16,16,16,16,16,16,,,,1800000000,120000,0,0,0,2900,"DNP",1800000000
1,0,0,0,5900,23403879,"2018-07-10T00:00:00",500,16,16,16,16,16,16,,,,3300000000,220000,0,0,0,7800,"DNP",3308000000
1,0,0,0,6100,23403879,"2018-07-09T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,1200,"DNP",0
1,0,100,1552790.6976744186,13500,23403879,"2018-07-06T00:00:00",12900,15.527906976744186,16.9,16,16,15.3,15.5,,,,0,0,0,100,1552790.6976744186,28900,"DNP",200310000
1,0,0,0,600,23384779,"2018-07-05T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,19200,"DNP",0
1,0,0,0,3500,23384779,"2018-07-04T00:00:00",0,16.9,22,16.9,16.9,16.9,16.9,,,,18993420000,1241400,0,0,0,18000,"DNP",18993420000
1.3017751479,0,0,0,47300,23365779,"2018-07-03T00:00:00",45900,22.75228758169935,22.8,22,23.1,22,22.8,,,,10032000000,440000,0,18100,411816405.22875816,167700,"DNP",11076330000
1.3017751479,0,100,2250666.6666666665,13800,23362679,"2018-07-02T00:00:00",4500,22.506666666666668,24,22.8,23.8,22,23.8,,,,23280000000,970000,0,1100,24757333.333333332,118900,"DNP",23381280000
1.3017751479,0,0,0,57800,23354679,"2018-06-29T00:00:00",34900,22.742979942693413,22.9,24,24,21,22.8,,,,0,0,0,19000,432116618.9111748,93700,"DNP",793730000
1.3017751479,0,0,0,12900,23338579,"2018-06-28T00:00:00",6200,23.074193548387097,24.2,22.9,24.2,22.5,24.2,,,,0,0,0,3100,71530000,189000,"DNP",143060000
1.3017751479,0,0,0,307700,23322779,"2018-06-27T00:00:00",302900,25.429646748101685,25.5,24.2,25.6,24.2,25.1,,,,0,0,0,8100,205980138.65962365,548400,"DNP",7702640000
1.3017751479,0,0,0,550200,23320879,"2018-06-26T00:00:00",539000,26.817996289424862,25,25.5,27.5,23.5,24.4,,,,22028625000,979050,0,16100,431769740.25974023,647600,"DNP",36483525000
1.3017751479,0,0,0,492200,23308679,"2018-06-25T00:00:00",469500,24.47759318423855,24.4,25,25,24,24.4,,,,3652000000,166000,0,15800,386745972.3109691,488500,"DNP",15144230000
1.3017751479,0,0,0,602100,23308479,"2018-06-22T00:00:00",586800,24.262167689161554,24.4,24.4,24.4,23.2,24.4,,,,14520000000,660000,0,1900,46098118.609406956,624000,"DNP",28757040000
1.3017751479,0,0,0,672800,23308479,"2018-06-21T00:00:00",647600,24.110855466337245,24.4,24.4,24.4,23.7,24,,,,0,0,0,12200,294152436.68931437,699600,"DNP",15614190000
1.3017751479,0,0,0,342700,23308479,"2018-06-20T00:00:00",327500,23.890625954198473,23,24.4,24.5,22.7,22.8,,,,0,0,0,200,4778125.190839695,354500,"DNP",7824180000
1.3017751479,0,0,0,73200,23308479,"2018-06-19T00:00:00",58700,22.3015332197615,21.5,23,23.5,21.7,22,,,,0,0,0,0,0,65600,"DNP",1309100000
1.3017751479,0,0,0,64000,23308479,"2018-06-18T00:00:00",46800,21.48076923076923,20.5,21.5,21.6,21,21,,,,16800000000,800000,0,0,0,58600,"DNP",17805300000
1.3017751479,0,0,0,127300,23308479,"2018-06-15T00:00:00",96900,18.897832817337463,19.6,20.5,21.5,18.3,18.4,,,,0,0,0,0,0,103100,"DNP",1831200000
1.3017751479,0,0,0,60100,23308479,"2018-06-14T00:00:00",50000,19.29,20.2,19.6,19.6,19.2,19.2,,,,0,0,0,0,0,54200,"DNP",964500000
1.3017751479,0,0,0,57600,23308479,"2018-06-13T00:00:00",54100,20.2,20.1,20.2,20.2,20.2,20.2,,,,16800000000,800000,0,0,0,64500,"DNP",17892820000
1.3017751479,0,0,0,27900,23308479,"2018-06-12T00:00:00",21900,20.77853881278539,20.6,20.1,21.5,20.1,20.6,,,,0,0,0,0,0,26700,"DNP",455050000
1.3017751479,0,0,0,19600,23308479,"2018-06-11T00:00:00",3700,20.572972972972973,20.7,20.6,20.7,19.5,19.5,,,,1000000000,50000,0,0,0,13600,"DNP",1076120000
1.3017751479,0,0,0,1681000,23308479,"2018-06-08T00:00:00",1647100,19.000388561714527,20.2,20.7,20.7,19,19,,,,16800000000,800000,0,0,0,1659500,"DNP",48095540000
1.3017751479,0,3600,73933548.38709678,39000,23308479,"2018-06-07T00:00:00",12400,20.53709677419355,20,20.2,21.2,18.3,18.3,,,,0,0,0,0,0,16200,"DNP",254660000
1.3017751479,0,0,0,13400,23312079,"2018-06-06T00:00:00",2700,20,21.2,20,20,20,20,,,,0,0,0,0,0,17500,"DNP",54000000
1.3017751479,0,0,0,24400,23312079,"2018-06-05T00:00:00",21200,21.09245283018868,21.2,21.2,21.2,21,21,,,,16800000000,800000,0,0,0,34800,"DNP",17247160000
1.3017751479,0,0,0,57900,23312079,"2018-06-04T00:00:00",46000,21.069565217391304,21.2,21.2,21.2,21,21.2,,,,0,0,0,0,0,60500,"DNP",969200000
1.3017751479,0,0,0,90600,23312079,"2018-06-01T00:00:00",75400,20.504774535809016,21,21.2,21.2,19.8,21,,,,0,0,0,0,0,87000,"DNP",1546060000
1.3017751479,0,0,0,28200,23312079,"2018-05-31T00:00:00",11500,20.34521739130435,20.4,21,21,19.5,20.3,,,,0,0,0,0,0,23000,"DNP",233970000
1.3017751479,0,0,0,62300,23312079,"2018-05-30T00:00:00",29500,19.1,19.1,20.4,20.4,18.1,18.1,,,,0,0,0,0,0,38900,"DNP",563450000
1.3017751479,0,0,0,1660500,23312079,"2018-05-29T00:00:00",1647100,19.100813551089797,19.4,19.1,19.3,18.5,19.3,,,,0,0,0,0,0,1669300,"DNP",31460950000
1.3017751479,0,0,0,69300,23312079,"2018-05-28T00:00:00",45000,17.434444444444445,19,19.4,19.4,17.1,19,,,,0,0,0,0,0,68100,"DNP",784550000
1.3017751479,0,0,0,36200,23312079,"2018-05-25T00:00:00",27100,19.003321033210334,19.1,19,19.1,19,19,,,,0,0,0,0,0,74200,"DNP",514990000
1.3017751479,0,0,0,12500,23312079,"2018-05-24T00:00:00",200,19.55,19.1,19.1,20,19.1,20,,,,0,0,0,0,0,14700,"DNP",3910000
