"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0294117647,0,0,0,11200,2453850,"2021-03-30T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,9000,2453850,"2021-03-29T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,0,2453850,"2021-03-26T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,30000,2453850,"2021-03-25T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,10000,2453850,"2021-03-24T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,10000,2453850,"2021-03-23T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,0,2453850,"2021-03-22T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,0,2453850,"2021-03-19T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,0,2453850,"2021-03-18T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,0,2453850,"2021-03-17T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,3000,2453850,"2021-03-16T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,2000,2453850,"2021-03-15T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,0,2453850,"2021-03-12T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,400,2453850,"2021-03-11T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,0,2453850,"2021-03-10T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,2500,2453850,"2021-03-09T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,2300,2453850,"2021-03-08T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,2000,2453850,"2021-03-05T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,2000,2453850,"2021-03-04T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,0,2453850,"2021-03-03T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,8,0,0,3000,2453850,"2021-03-02T00:00:00",1000,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,1000,"MCC",12500000
1.0294117647,0,0,0,0,2453850,"2021-03-01T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,0,2453850,"2021-02-26T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,0,2453850,"2021-02-25T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,0,2453850,"2021-02-24T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,8,0,0,2500,2453850,"2021-02-23T00:00:00",1000,12.5,13,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,1000,"MCC",12500000
1.0294117647,0,0,0,0,2453850,"2021-02-22T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,0,2453850,"2021-02-19T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,0,2453850,"2021-02-18T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,0,2453850,"2021-02-17T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,0,2453850,"2021-02-09T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,0,2453850,"2021-02-08T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,2800,2453850,"2021-02-05T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,0,2453850,"2021-02-04T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,0,2453850,"2021-02-03T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,0,2453850,"2021-02-02T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,0,2453850,"2021-02-01T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,2800,2453850,"2021-01-29T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,2900,2453850,"2021-01-28T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,2800,2453850,"2021-01-27T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,100,"MCC",0
1.0294117647,0,0,0,2800,2453850,"2021-01-26T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,0,2453850,"2021-01-25T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,2800,2453850,"2021-01-22T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,2800,2453850,"2021-01-21T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,100,"MCC",0
1.0294117647,0,0,0,2800,2453850,"2021-01-20T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,2800,2453850,"2021-01-19T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,2800,2453850,"2021-01-18T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,1,0,0,3000,2453850,"2021-01-15T00:00:00",100,13,14.2,13,13,13,13,,,,0,0,0,0,0,300,"MCC",1300000
1.0294117647,0,0,0,3000,2453850,"2021-01-14T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,0,2453850,"2021-01-13T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,0,2453850,"2021-01-12T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,100,"MCC",0
1.0294117647,0,0,0,0,2453850,"2021-01-11T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,0,2453850,"2021-01-08T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,200,"MCC",0
1.0294117647,0,0,0,0,2453850,"2021-01-07T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,100,"MCC",0
1.0294117647,0,0,0,0,2453850,"2021-01-06T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,100,"MCC",0
1.0294117647,0,0,0,3000,2453850,"2021-01-05T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,300,"MCC",0
1.0294117647,0,0,0,0,2453850,"2021-01-04T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,2000,2453850,"2020-12-31T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,200,"MCC",0
1.0294117647,24,0,0,6000,2453850,"2020-12-30T00:00:00",3000,14.2,13,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,3000,"MCC",42600000
1.0294117647,0,0,0,0,2453850,"2020-12-29T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,0,2453850,"2020-12-28T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,3000,"MCC",0
1.0294117647,0,0,0,0,2453850,"2020-12-25T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,3100,"MCC",0
1.0294117647,0,0,0,0,2453850,"2020-12-24T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,0,2453850,"2020-12-23T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,100,"MCC",0
1.0294117647,0,0,0,0,2453850,"2020-12-22T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,100,"MCC",0
1.0294117647,0,0,0,0,2453850,"2020-12-21T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,3000,"MCC",0
1.0294117647,0,0,0,0,2453850,"2020-12-18T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,3100,"MCC",0
1.0294117647,0,0,0,0,2453850,"2020-12-17T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,3000,"MCC",0
1.0294117647,0,0,0,0,2453850,"2020-12-16T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,3000,"MCC",0
1.0294117647,0,0,0,0,2453850,"2020-12-15T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,3100,"MCC",0
1.0294117647,0,0,0,5000,2453850,"2020-12-14T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,3000,"MCC",0
1.0294117647,0,0,0,0,2453850,"2020-12-11T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,5000,2453850,"2020-12-10T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,3000,"MCC",0
1.0294117647,0,0,0,5000,2453850,"2020-12-09T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,5000,2453850,"2020-12-08T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,1000,"MCC",0
1.0294117647,0,0,0,0,2453850,"2020-12-07T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,0,2453850,"2020-12-04T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,0,2453850,"2020-12-03T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,40,0,0,260526,2453850,"2020-12-02T00:00:00",5000,13,13.5,13,13,13,13,,,,0,0,0,0,0,35877,"MCC",65000000
1.0294117647,0,0,0,0,2453850,"2020-12-01T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,0,2453850,"2020-11-30T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,0,2453850,"2020-11-27T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,0,2453850,"2020-11-26T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,0,2453850,"2020-11-25T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,16,0,0,104210,2453850,"2020-11-24T00:00:00",2000,13.5,14.8,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,14351,"MCC",27000000
1.0294117647,0,0,0,0,2453850,"2020-11-23T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,0,2453850,"2020-11-20T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,1,0,0,5211,2453850,"2020-11-19T00:00:00",100,14.8,14.2,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,718,"MCC",1480000
1.0294117647,0,0,0,0,2453850,"2020-11-18T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,16,0,0,104210,2453850,"2020-11-17T00:00:00",2000,14.2,13,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,14351,"MCC",28400000
1.0294117647,0,0,0,0,2453850,"2020-11-16T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,1,0,0,5211,2453850,"2020-11-13T00:00:00",100,13,11.9,13,13,13,13,,,,0,0,0,0,0,718,"MCC",1300000
1.0294117647,0,0,0,0,2453850,"2020-11-12T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,0,2453850,"2020-11-11T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,0,2453850,"2020-11-10T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,0,24538470,"2020-11-09T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,0,24538470,"2020-11-06T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,0,24538470,"2020-11-05T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,0,24538470,"2020-11-04T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,0,24538470,"2020-11-03T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,0,24538470,"2020-11-02T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,0,24538470,"2020-10-30T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,0,2453847,"2020-10-29T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,0,2453847,"2020-10-28T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,0,2453847,"2020-10-27T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,0,2453847,"2020-10-26T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,300,2453847,"2020-10-23T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,0,2453847,"2020-10-22T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,0,2453847,"2020-10-21T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,0,2453847,"2020-10-20T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,0,2453847,"2020-10-19T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,0,2453847,"2020-10-16T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,0,2453847,"2020-10-15T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,0,2453847,"2020-10-14T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,0,2453847,"2020-10-13T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,0,2453847,"2020-10-12T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,0,2453847,"2020-10-09T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,0,2453847,"2020-10-08T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,0,2453847,"2020-10-07T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,0,2453847,"2020-10-06T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,100,2453847,"2020-10-05T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,100,2453847,"2020-10-02T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,100,2453847,"2020-10-01T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,100,2453847,"2020-09-30T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,100,2453847,"2020-09-29T00:00:00",100,11.9,13.2,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1100,"MCC",1190000
1.0294117647,0,0,0,0,2453847,"2020-09-28T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,0,2453847,"2020-09-25T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,1000,"MCC",0
1.0294117647,0,0,0,0,2453847,"2020-09-24T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,500,"MCC",0
1.0294117647,0,0,0,0,2453847,"2020-09-23T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,1000,2453847,"2020-09-22T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,1000,"MCC",0
1.0294117647,0,0,0,0,2453847,"2020-09-21T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,0,2453847,"2020-09-18T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"MCC",0
1.0294117647,0,0,0,1000,2453847,"2020-09-17T00:00:00",0,13.2,13.8,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,1500,"MCC",0
1.0762032085967914,0,0,0,0,2453847,"2020-09-16T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"MCC",0
1.0762032085967914,0,0,0,0,2453847,"2020-09-15T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,200,"MCC",0
1.0762032085967914,0,0,0,0,2453847,"2020-09-14T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,100,"MCC",0
1.0762032085967914,0,0,0,0,2453847,"2020-09-11T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,100,"MCC",0
1.0762032085967914,0,0,0,0,2453847,"2020-09-10T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,200,"MCC",0
1.0762032085967914,0,0,0,0,2453847,"2020-09-09T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,200,"MCC",0
1.0762032085967914,0,0,0,1000,2453847,"2020-09-08T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,300,"MCC",0
1.0762032085967914,0,0,0,1000,2453847,"2020-09-07T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,300,"MCC",0
1.0762032085967914,0,0,0,1000,2453847,"2020-09-04T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,200,"MCC",0
1.0762032085967914,0,0,0,0,2453847,"2020-09-03T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,300,"MCC",0
1.0762032085967914,0,0,0,0,2453847,"2020-09-01T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,700,"MCC",0
1.0762032085967914,0,0,0,0,2453847,"2020-08-31T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,100,"MCC",0
1.0762032085967914,0,0,0,0,2453847,"2020-08-28T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,5700000000,400000,0,0,0,1200,"MCC",5700000000
1.0762032085967914,0,0,0,1000,2453847,"2020-08-27T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,400,"MCC",0
1.0762032085967914,0,0,0,7000,2453847,"2020-08-26T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,300,"MCC",0
1.0762032085967914,0,0,0,2000,2453847,"2020-08-25T00:00:00",300,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,500,"MCC",4140000
1.0762032085967914,0,0,0,5000,2453847,"2020-08-24T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,200,"MCC",0
1.0762032085967914,0,0,0,19100,2453847,"2020-08-21T00:00:00",19100,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,21600,"MCC",263580000
1.0762032085967914,0,0,0,5000,2453847,"2020-08-20T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,19400,"MCC",0
1.0762032085967914,0,0,0,66100,2453847,"2020-08-19T00:00:00",66100,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,71400,"MCC",912180000
1.0762032085967914,0,0,0,76200,2453847,"2020-08-18T00:00:00",70000,13.8,12.6,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,70000,"MCC",966000000
1.0762032085967914,0,0,0,600,2453847,"2020-08-17T00:00:00",100,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,200,"MCC",1260000
1.0762032085967914,0,0,0,37900,2453847,"2020-08-14T00:00:00",36900,13.710569105691057,13.7,12.6,13.8,12.6,13.8,,,,0,0,0,0,0,57000,"MCC",505920000
1.0762032085967914,0,0,0,300,2453847,"2020-08-13T00:00:00",100,13.7,12.6,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,200,"MCC",1370000
1.0762032085967914,0,0,0,44100,2453847,"2020-08-12T00:00:00",42200,13.797156398104265,13.8,12.6,13.8,12.6,13.8,,,,0,0,0,0,0,52400,"MCC",582240000
1.0762032085967914,0,0,0,1000,2453847,"2020-08-11T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,200,"MCC",0
1.0762032085967914,0,0,0,2000,2453847,"2020-08-10T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,100,"MCC",0
1.0762032085967914,0,0,0,2000,2453847,"2020-08-07T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,1100,"MCC",0
1.0762032085967914,0,0,0,1000,2453847,"2020-08-06T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,1100,"MCC",0
1.0762032085967914,0,0,0,0,2453847,"2020-08-05T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,100,"MCC",0
1.0762032085967914,0,0,0,0,2453847,"2020-08-04T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,100,"MCC",0
1.0762032085967914,0,0,0,0,2453847,"2020-08-03T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,1000,"MCC",0
1.0762032085967914,0,0,0,1200,2453847,"2020-07-31T00:00:00",200,13.8,12.7,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,300,"MCC",2760000
1.0762032085967914,0,0,0,7600,2453847,"2020-07-30T00:00:00",5700,12.7,11.6,12.7,12.7,12.7,12.7,,,,798000,76,0,0,0,5700,"MCC",73188000
1.0762032085967914,0,0,0,1000,2453847,"2020-07-29T00:00:00",200,11.6,12.7,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,200,"MCC",2320000
1.0762032085967914,0,0,0,100,2453847,"2020-07-28T00:00:00",100,12.7,14.1,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,100,"MCC",1270000
1.0762032085967914,0,0,0,2500,2453847,"2020-07-27T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,1000,"MCC",0
1.0762032085967914,0,0,0,2100,2453847,"2020-07-24T00:00:00",100,14.1,12.9,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,100,"MCC",1410000
1.0762032085967914,0,0,0,1000,2453847,"2020-07-23T00:00:00",100,12.9,14.2,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,800,"MCC",1290000
1.0762032085967914,0,0,0,4500,2453847,"2020-07-22T00:00:00",1500,14.2,13,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,1700,"MCC",21300000
1.0762032085967914,0,0,0,1000,2453847,"2020-07-21T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,800,"MCC",0
