"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,66000,18637349.556067083,304100,2892800,"2021-11-11T00:00:00",304100,0.2823840841828346,0.33,0.29,0.32,0.26,0.3,0,0,0,0,0,0,213600,60317240.38145347,304100,"CMSN2106",85873000
1,0,159000,47424981.096408315,266600,2762500,"2021-11-10T00:00:00",529000,0.29827032136105863,0.34,0.33,0.4,0.27,0.4,0,0,0,0,0,0,363400,108391434.7826087,266600,"CMSN2106",157785000
1,0,41300,14767469.149736645,0,2760400,"2021-11-09T00:00:00",265800,0.35756583897667416,0.44,0.34,0.45,0.33,0.45,0,0,0,0,0,0,222800,79665668.924003,0,"CMSN2106",95041000
1,0,272500,115292350.03467406,266600,2936600,"2021-11-08T00:00:00",576800,0.4230911927877947,0.41,0.44,0.45,0.38,0.45,0,0,0,0,0,0,289300,122400282.07350902,266600,"CMSN2106",244039000
1,0,221800,88690881.4703676,266600,2975200,"2021-11-05T00:00:00",266600,0.39986871717929484,0.4,0.41,0.41,0.37,0.38,0,0,0,0,0,0,43400,17354302.325581394,266600,"CMSN2106",106605000
1,0,179800,72225698.77785766,256900,2625200,"2021-11-04T00:00:00",278200,0.4017002156721783,0.38,0.4,0.42,0.34,0.38,0,0,0,0,0,0,96300,38683730.76923077,256900,"CMSN2106",111753000
1,0,72100,26733130.790190734,256900,2310800,"2021-11-03T00:00:00",256900,0.3707785130400934,0.4,0.38,0.41,0.34,0.39,0,0,0,0,0,0,183200,67926623.58894512,256900,"CMSN2106",95253000
1,0,54000,20865105.146178834,584900,2155500,"2021-11-02T00:00:00",584900,0.3863908360403488,0.41,0.4,0.42,0.36,0.41,0,0,0,0,0,0,529800,204709864.93417677,584900,"CMSN2106",226000000
1,0,38300,16804695.07354658,557300,2109000,"2021-11-01T00:00:00",428300,0.4387648844268036,0.53,0.41,0.53,0.4,0.53,0,0,0,0,0,0,386500,169582627.83095962,557300,"CMSN2106",187923000
1,0,48000,26052648.044692736,557300,2117800,"2021-10-29T00:00:00",268500,0.5427635009310987,0.62,0.53,0.65,0.49,0.62,0,0,0,0,0,0,209300,113600400.74487896,557300,"CMSN2106",145732000
1,0,463300,253165642.0240445,557300,2483100,"2021-10-28T00:00:00",557300,0.5464399784676117,0.51,0.62,0.62,0.45,0.49,0,0,0,0,0,0,84800,46338110.174053475,557300,"CMSN2106",304531000
1,0,460200,222529857.028754,0,2902900,"2021-10-27T00:00:00",500800,0.4835503194888179,0.4,0.51,0.57,0.37,0.57,0,0,0,0,0,0,39200,18955172.52396166,0,"CMSN2106",242162000
1,0,76800,31097952.755905513,177800,2330400,"2021-10-26T00:00:00",177800,0.4049212598425197,0.45,0.4,0.5,0.38,0.5,0,0,0,0,0,0,98000,39682283.46456693,177800,"CMSN2106",71995000
1,0,113600,51366326.530612245,1338100,2444000,"2021-10-25T00:00:00",156800,0.45216836734693877,0.45,0.45,0.47,0.43,0.46,0,0,0,0,0,0,40400,18267602.040816326,1338100,"CMSN2106",70900000
1,0,679700,303451686.57051045,1338100,3123700,"2021-10-22T00:00:00",1338100,0.4464494432404155,0.51,0.45,0.52,0.42,0.52,0,0,0,0,0,0,649300,289879623.4960018,1338100,"CMSN2106",597394000
1,0,4000,2146666.6666666665,11700,3115700,"2021-10-21T00:00:00",11700,0.5366666666666666,0.56,0.51,0.56,0.51,0.56,0,0,0,0,0,0,0,0,11700,"CMSN2106",6279000
1,0,2200,1182189.6162528216,88600,3117900,"2021-10-20T00:00:00",88600,0.5373589164785554,0.63,0.56,0.62,0.52,0.62,0,0,0,0,0,0,0,0,88600,"CMSN2106",47610000
1,0,868600,456723989.2385787,985000,3927900,"2021-10-19T00:00:00",985000,0.5258162436548223,0.64,0.63,0.63,0.51,0.52,0,0,0,0,0,0,12000,6309794.923857868,985000,"CMSN2106",517929000
1,0,0,0,30800,3777900,"2021-10-18T00:00:00",30800,0.5929870129870131,0.65,0.64,0.68,0.53,0.65,,,,0,0,0,0,0,30800,"CMSN2106",18264000
1,0,0,0,65200,3726700,"2021-10-15T00:00:00",65200,0.5680061349693251,0.7,0.65,0.7,0.55,0.56,0,0,0,0,0,0,58600,33285159.509202454,65200,"CMSN2106",37034000
1,0,12000,7239809.825673535,57300,3728700,"2021-10-14T00:00:00",189300,0.6022187004754359,0.72,0.7,0.7,0.56,0.65,0,0,0,0,0,0,150000,90497622.82091917,57300,"CMSN2106",114000000
1,0,0,0,57300,3728700,"2021-10-13T00:00:00",57300,0.6682722513089006,0.74,0.72,0.86,0.65,0.74,0,0,0,0,0,0,51200,34215539.26701571,57300,"CMSN2106",38292000
1,0,58500,42670702.43362832,90400,3785200,"2021-10-12T00:00:00",90400,0.7294137168141593,0.74,0.74,0.75,0.71,0.72,0,0,0,0,0,0,10000,7294137.168141593,90400,"CMSN2106",65939000
1,0,150100,102251220.65727699,213000,3849300,"2021-10-11T00:00:00",213000,0.6812206572769953,0.7,0.74,0.74,0.65,0.7,0,0,0,0,0,0,0,0,213000,"CMSN2106",145100000
1,0,51200,35557379.980563655,102900,3753100,"2021-10-08T00:00:00",102900,0.6944800777453838,0.7,0.7,0.72,0.63,0.63,0,0,0,0,0,0,2000,1388960.1554907677,102900,"CMSN2106",71462000
1,0,10000,6388735.465116279,137600,3673700,"2021-10-07T00:00:00",137600,0.6395348837209303,0.68,0.7,0.7,0.62,0.67,0,0,0,0,0,0,86000,54943125,137600,"CMSN2106",88000000
1,0,0,0,169100,3519500,"2021-10-06T00:00:00",169100,0.652803075103489,0.74,0.68,0.74,0.64,0.74,0,0,0,0,0,0,147400,96223173.27025428,169100,"CMSN2106",110389000
1,0,2000,1368614.0089418779,134200,2971000,"2021-10-05T00:00:00",134200,0.6855439642324889,0.73,0.74,0.75,0.63,0.75,0,0,0,0,0,0,89400,61177046.199701935,134200,"CMSN2106",92000000
1,0,86000,58764797.10144927,276000,2876900,"2021-10-04T00:00:00",276000,0.6833115942028986,0.67,0.73,0.8,0.65,0.8,0,0,0,0,0,0,154200,105366647.82608695,276000,"CMSN2106",188594000
1,0,147400,101290424.77367438,270800,2720800,"2021-10-01T00:00:00",695900,0.687180629400776,0.74,0.67,0.72,0.64,0.71,0,0,0,0,0,0,550500,378292936.48512715,270800,"CMSN2106",478209000
1,0,89400,66227638.8478582,270800,2097100,"2021-09-30T00:00:00",270800,0.740801329394387,0.69,0.74,0.8,0.71,0.71,,,,0,0,0,180100,133418319.4239291,270800,"CMSN2106",200609000
1,0,12800,8598950.61340044,317900,1974800,"2021-09-29T00:00:00",317900,0.6717930166719094,0.71,0.69,0.71,0.64,0.71,0,0,0,0,0,0,303500,203889180.5599245,317900,"CMSN2106",213563000
1,0,18900,12918469.144174691,737300,1801100,"2021-09-28T00:00:00",737300,0.6835168859351688,0.65,0.71,0.71,0.57,0.65,0,0,0,0,0,0,713100,487415891.3603689,737300,"CMSN2106",503957000
1,0,106200,76248432.47721624,241400,1740400,"2021-09-27T00:00:00",241400,0.7179701739850869,0.78,0.65,0.87,0.65,0.78,0,0,0,0,0,0,135100,96997770.50538525,241400,"CMSN2106",173318000
1,0,207000,159693040.54054055,81700,1392000,"2021-09-24T00:00:00",399600,0.7714639639639639,0.82,0.78,1.19,0.75,0.84,0,0,0,0,0,0,192600,148583959.45945945,81700,"CMSN2106",308277000
1,0,42000,35843414.63414634,209100,1092700,"2021-09-23T00:00:00",209100,0.8512673362027737,0.95,0.82,0.95,0.8,0.94,0,0,0,0,0,0,166900,142434902.4390244,209100,"CMSN2106",178000000
1,0,57100,49610805.16317584,615900,984100,"2021-09-22T00:00:00",615900,0.8688407208962494,0.87,0.95,0.96,0.81,0.87,0,0,0,0,0,0,555400,482554136.38577694,615900,"CMSN2106",535119000
1,0,54800,44782250.567179225,222100,976500,"2021-09-21T00:00:00",396700,0.8171943534156793,0.91,0.87,0.93,0.8,0.8,0,0,0,0,0,0,341300,278908432.82077134,222100,"CMSN2106",324181000
1,0,54600,52828757.31652409,222100,941600,"2021-09-20T00:00:00",222100,0.9675596578117964,0.98,0.91,1.01,0.89,0.98,0,0,0,0,0,0,165700,160324635.29941466,222100,"CMSN2106",214895000
1,0,98800,98832287.58169934,168300,882700,"2021-09-17T00:00:00",168300,1.000326797385621,1.07,0.98,1.07,0.97,1.07,0,0,0,0,0,0,62400,62420392.15686274,168300,"CMSN2106",168355000
1,0,123100,128331471.99638663,196700,929500,"2021-09-16T00:00:00",221400,1.042497741644083,0.99,1.07,1.08,0.98,1,0,0,0,0,0,0,89500,93303547.87714544,196700,"CMSN2106",230809000
1,0,166300,152869898.0244044,127500,995800,"2021-09-15T00:00:00",344200,0.9180708890180127,0.77,0.99,1.1,0.6,0.6,0,0,0,0,0,0,157700,144964419.23300406,127500,"CMSN2106",316000000
1,0,20000,14530181.818181818,127500,1006800,"2021-09-14T00:00:00",110000,0.7272727272727273,0.71,0.77,1.16,0.6,1.16,0,0,0,0,0,0,76300,55432643.63636363,127500,"CMSN2106",80000000
1,0,15600,10827745.88235294,127500,960300,"2021-09-13T00:00:00",127500,0.694086274509804,0.84,0.71,0.85,0.5,0.5,0,0,0,0,0,0,100000,69408627.4509804,127500,"CMSN2106",88496000
1,0,56600,47054773.44877345,69300,985600,"2021-09-10T00:00:00",69300,0.8313564213564214,0.87,0.84,0.85,0.8,0.8,0,0,0,0,0,0,9000,7482207.792207792,69300,"CMSN2106",57613000
1,0,62200,51359570.85668535,124900,983700,"2021-09-09T00:00:00",124900,0.8257165732586069,0.8,0.87,0.87,0.71,0.71,0,0,0,0,0,0,62100,51276999.199359484,124900,"CMSN2106",103132000
1,0,22100,18000125,54400,959200,"2021-09-08T00:00:00",54400,0.814485294117647,0.87,0.8,0.84,0.8,0.81,0,0,0,0,0,0,31300,25493389.70588235,54400,"CMSN2106",44308000
1,0,137800,120364659.49119374,204400,1060600,"2021-09-07T00:00:00",204400,0.87573385518591,0.95,0.87,0.9,0.84,0.9,0,0,0,0,0,0,64100,55989656.555773,204400,"CMSN2106",179000000
1,0,126900,123821689.29804373,106100,1113100,"2021-09-06T00:00:00",173800,0.9781357882623705,0.99,0.95,1,0.94,0.99,0,0,0,0,0,0,46600,45469588.032220945,106100,"CMSN2106",170000000
1,0,95000,96332368.03519061,106100,1158600,"2021-09-01T00:00:00",136400,1.014024926686217,1.04,0.99,1.03,0.99,1,0,0,0,0,0,0,36400,36910507.331378296,106100,"CMSN2106",138313000
1,0,195400,194096367.67976278,269800,1354000,"2021-08-31T00:00:00",269800,0.9933283914010378,1.15,1.04,1.06,0.85,1,0,0,0,0,0,0,74400,73903632.32023722,269800,"CMSN2106",268000000
1,0,506000,606145389.4736842,0,1860000,"2021-08-30T00:00:00",570000,1.198245614035088,1.52,1.15,1.34,1.07,1.07,0,0,0,0,0,0,49500,59296831.578947365,0,"CMSN2106",683000000
