"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,35,0,0,8687,60297534,"2022-11-14T00:00:00",4100,4.6609799999999995,5,4.6,5,4.5,5,0,0,0,0,0,43,0,0,64496,"BTS",19110018
1,36,0,0,84802,60297534,"2022-11-11T00:00:00",73300,4.97244,5,5,5.4,4.8,5,0,0,0,0,0,60,0,0,133179,"BTS",364479852
1,24,0,0,43324,60297534,"2022-11-10T00:00:00",38700,4.8969,5,5,5.1,4.7,5.1,0,0,0,0,0,49,0,0,98900,"BTS",189510030
1,40,0,0,67889,60297534,"2022-11-09T00:00:00",31600,5.01361,5,5,5.3,5,5,0,0,0,0,0,36,0,0,81600,"BTS",158430076
1,46,0,0,64422,60296534,"2022-11-08T00:00:00",36700,5.2,5.4,5,5.5,5,5.3,0,0,0,0,0,42,0,0,91472,"BTS",190840000
1,23,0,0,57172,60296534,"2022-11-07T00:00:00",200,5.4,5.5,5.4,5.4,5.4,5.4,0,0,0,250000000,50000,21,0,0,102274,"BTS",251080000
1,53,0,0,59273,60296534,"2022-11-04T00:00:00",12800,5.410939999999999,5.6,5.5,5.5,5.2,5.5,0,0,0,0,0,38,1000,5410940,65575,"BTS",69260032
1,50,0,0,20223,60296534,"2022-11-03T00:00:00",11400,5.570180000000001,5.8,5.6,5.8,5.5,5.8,0,0,0,0,0,39,0,0,115775,"BTS",63500052
1,38,0,0,14303,60296534,"2022-11-02T00:00:00",4200,5.778569999999999,6,5.8,5.9,5.6,5.8,0,0,0,0,0,38,0,0,76875,"BTS",24269994
1,59,0,0,36202,60296534,"2022-11-01T00:00:00",18100,5.42873,5.7,6,6,5.3,5.7,0,0,0,0,0,46,0,0,67973,"BTS",98260013
1,54,0,0,21406,60296534,"2022-10-31T00:00:00",15400,5.75195,6,5.7,5.9,5.6,5.9,0,0,0,0,0,32,0,0,66378,"BTS",88580030
1,64,0,0,71673,60296534,"2022-10-28T00:00:00",55200,5.91703,5.7,6,6.2,5.5,5.8,0,0,0,0,0,69,0,0,104500,"BTS",326620056
1,69,0,0,33027,60296534,"2022-10-27T00:00:00",17000,5.62941,5.7,5.7,5.8,5.2,5.8,0,0,0,0,0,31,0,0,28499,"BTS",95699970
1,49,0,0,77124,60296534,"2022-10-26T00:00:00",53500,5.60262,5.7,5.7,5.8,5.3,5.7,0,0,0,0,0,43,0,0,67011,"BTS",299740170
1,82,0,0,38979,60296534,"2022-10-25T00:00:00",31100,5.50997,6,5.7,6,5.4,6,0,0,0,0,0,57,0,0,104811,"BTS",171360067
1,52,0,0,34660,60296534,"2022-10-24T00:00:00",24800,5.7621,6.2,6,6.2,5.6,6,0,0,0,0,0,43,0,0,52611,"BTS",142900080
1,82,0,0,81592,60296534,"2022-10-21T00:00:00",49900,5.88096,6.2,6.2,6.3,5.6,6.2,0,0,0,0,0,56,0,0,83783,"BTS",293459904
1,58,0,0,42853,60296534,"2022-10-20T00:00:00",19600,6.30612,6.6,6.2,7,6.2,7,0,0,0,0,0,55,0,0,75700,"BTS",123599952
1,59,0,0,41414,60296534,"2022-10-19T00:00:00",24500,6.49878,6.5,6.6,6.7,6.2,6.2,-413700,0,-413700,0,0,47,0,0,92669,"BTS",159220110
1,57,0,0,53410,60296534,"2022-10-18T00:00:00",9900,6.37879,6.4,6.5,6.9,6,6.5,0,0,0,0,0,51,0,0,86532,"BTS",63150021
1,39,0,0,12113,60296534,"2022-10-17T00:00:00",6800,6.12353,6.4,6.4,6.6,6,6.4,0,0,0,0,0,52,0,0,105684,"BTS",41640004
1,46,5600,35771624,41381,60296534,"2022-10-14T00:00:00",17200,6.38779,6.2,6.4,6.5,6.2,6.5,0,0,0,0,0,43,0,0,85263,"BTS",109869988
1,52,0,0,24612,60302134,"2022-10-13T00:00:00",17800,6.25787,6.7,6.2,6.9,6.2,6.9,0,0,0,0,0,56,0,0,100732,"BTS",111390086
1,32,0,0,29810,60302134,"2022-10-12T00:00:00",23200,6.437930000000001,6.3,6.7,6.8,6,6.6,0,0,0,0,0,38,0,0,62993,"BTS",149359976
1,47,0,0,22084,60302134,"2022-10-11T00:00:00",20200,6.2802,6.6,6.3,6.8,6,6.8,0,0,0,0,0,39,0,0,75136,"BTS",126860040
1,39,0,0,24538,60302134,"2022-10-10T00:00:00",10400,6.496149999999999,6.9,6.6,6.9,6.3,6.9,0,0,0,0,0,30,0,0,63665,"BTS",67559960
1,20,0,0,16500,60302134,"2022-10-07T00:00:00",12000,6.8675,6.9,6.9,7,6.4,6.4,0,0,0,0,0,37,0,0,73093,"BTS",82410000
1,43,0,0,76191,60302134,"2022-10-06T00:00:00",30400,6.883220000000001,7.1,6.9,7.3,6.5,7.1,0,0,0,0,0,40,0,0,110200,"BTS",209249888
1,31,0,0,13527,60302134,"2022-10-05T00:00:00",10100,6.97228,6.8,7.1,7.3,6.9,7.3,0,0,0,0,0,32,0,0,61593,"BTS",70420028
1,36,0,0,25051,60302134,"2022-10-04T00:00:00",14200,6.83873,6.9,6.8,7.4,6.8,6.8,0,0,0,0,0,36,0,0,82644,"BTS",97109966
1,20,0,0,10314,60302134,"2022-10-03T00:00:00",7100,7.060560000000001,7.2,6.9,7.4,6.9,7.4,0,0,0,0,0,31,0,0,55900,"BTS",50129976
1,32,0,0,36199,60302134,"2022-09-30T00:00:00",32500,7.2449200000000005,7.4,7.2,7.4,7.1,7.3,0,0,0,0,0,33,0,0,81700,"BTS",235459900
1,40,0,0,33874,60302134,"2022-09-29T00:00:00",15900,7.46164,7.6,7.4,7.7,7.4,7.6,0,0,0,0,0,35,0,0,66400,"BTS",118640076
1,26,0,0,25204,60302134,"2022-09-28T00:00:00",15700,7.4630600000000005,7.5,7.6,7.7,7.4,7.5,0,0,0,0,0,31,0,0,53200,"BTS",117170042
1,49,0,0,54999,60302134,"2022-09-27T00:00:00",21200,7.49953,7.5,7.5,7.5,7.4,7.5,0,0,0,0,0,32,0,0,53200,"BTS",158990036
1,35,0,0,34800,60302134,"2022-09-26T00:00:00",11000,7.56091,7.7,7.5,7.7,7.5,7.7,0,0,0,0,0,36,0,0,57000,"BTS",83170010
1,44,0,0,32814,60302134,"2022-09-23T00:00:00",11300,7.89735,8,7.7,8.1,7.7,8,0,0,0,0,0,57,0,0,100613,"BTS",89240055
1,51,0,0,51081,60302134,"2022-09-22T00:00:00",23100,7.74719,7.9,8,8,7.7,7.7,0,0,0,0,0,42,0,0,65100,"BTS",178960089
1,37,0,0,34497,60302134,"2022-09-21T00:00:00",15300,7.79608,7.8,7.9,7.9,7.7,7.8,0,0,0,0,0,41,0,0,60030,"BTS",119280024
1,40,0,0,54148,60302134,"2022-09-20T00:00:00",31200,7.72917,7.7,7.8,7.8,7.7,7.7,0,0,0,0,0,42,0,0,63664,"BTS",241150104
1,72,0,0,147377,60302068,"2022-09-19T00:00:00",67200,7.7378,8.1,7.7,7.9,7.7,7.7,0,0,0,445000000,50000,44,0,0,150869,"BTS",964980160
1,40,0,0,45347,60302068,"2022-09-16T00:00:00",36400,8.09093,8.2,8.1,8.2,8,8.2,0,0,0,0,0,43,0,0,72900,"BTS",294509852
1,40,0,0,27421,60302068,"2022-09-15T00:00:00",11400,8.20175,8.2,8.2,8.3,8.2,8.2,-130000,0,-130000,0,0,44,66,541315.5,103312,"BTS",93499950
1,52,0,0,44648,60302068,"2022-09-14T00:00:00",17400,8.22644,8.4,8.2,8.4,8.2,8.3,-360000,0,-360000,0,0,62,0,0,110165,"BTS",143140056
1,37,0,0,32289,60302068,"2022-09-13T00:00:00",9700,8.24845,8.4,8.4,8.4,8.2,8.4,0,0,0,0,0,55,0,0,94044,"BTS",80009965
1,62,0,0,50111,60302068,"2022-09-12T00:00:00",15500,8.36516,8.4,8.4,8.5,8.2,8.5,0,0,0,0,0,84,0,0,115767,"BTS",129659980
1,60,0,0,26467,60302068,"2022-09-09T00:00:00",20700,8.28164,8.3,8.4,8.6,8.1,8.6,0,0,0,0,0,67,0,0,94845,"BTS",171429948
1.0481927711,50,0,0,70093,60302068,"2022-09-08T00:00:00",51800,8.65251,8.6,8.7,8.8,8.5,8.8,0,0,0,0,0,85,0,0,152135,"BTS",448200018
1.0481927711,59,0,0,82112,60290168,"2022-09-07T00:00:00",60100,8.63927,8.8,8.6,8.8,8.6,8.8,0,0,0,0,0,78,0,0,176430,"BTS",519220127
1.0481927711,62,0,0,83434,60289668,"2022-09-06T00:00:00",65100,8.808290000000001,8.7,8.8,8.9,8.7,8.7,0,0,0,0,0,124,0,0,172504,"BTS",573419679
1.0481927711,77,1000,8704990,97982,60289668,"2022-09-05T00:00:00",80100,8.70499,8.5,8.7,8.8,8.5,8.5,0,0,0,0,0,117,11900,103589381,203257,"BTS",697269699
1.0481927711,69,0,0,77636,60290668,"2022-08-31T00:00:00",57900,8.505700000000001,8.3,8.5,8.6,8.4,8.4,0,0,0,0,0,98,500,4252850,146671,"BTS",492480030
1.0481927711,97,0,0,82815,60290668,"2022-08-30T00:00:00",41600,8.27356,8.3,8.3,8.5,8.2,8.5,0,0,0,0,0,76,0,0,156054,"BTS",344180096
1.0481927711,97,0,0,90981,60290668,"2022-08-29T00:00:00",40200,8.243780000000001,8.6,8.3,8.5,8.1,8.4,0,0,0,0,0,62,0,0,128706,"BTS",331399956
1.0481927711,69,0,0,54250,60290668,"2022-08-26T00:00:00",19900,8.52915,8.6,8.6,8.7,8.4,8.6,0,0,0,0,0,56,0,0,126310,"BTS",169730085
1.0481927711,81,0,0,125934,60290668,"2022-08-25T00:00:00",63600,8.652989999999999,8.5,8.6,8.9,8.4,8.5,0,0,0,0,0,92,0,0,148976,"BTS",550330164
1.0481927711,65,0,0,55344,60290668,"2022-08-24T00:00:00",18100,8.417129999999998,8.5,8.5,8.5,8.4,8.4,0,0,0,0,0,57,0,0,113111,"BTS",152350053
1.0481927711,85,0,0,123579,60290668,"2022-08-23T00:00:00",55800,8.35197,8.4,8.5,8.5,8.3,8.4,0,0,0,0,0,54,0,0,123852,"BTS",466039926
1.0481927711,67,0,0,50973,60290668,"2022-08-22T00:00:00",22800,8.41184,8.7,8.4,8.5,8.3,8.3,0,0,0,0,0,61,0,0,86511,"BTS",191789952
1.0481927711,55,0,0,47946,60290668,"2022-08-19T00:00:00",22000,8.54364,8.6,8.7,8.7,8.5,8.5,0,0,0,0,0,61,0,0,96159,"BTS",187960080
1.0481927711,54,0,0,52427,60270568,"2022-08-18T00:00:00",16900,8.620709999999999,8.9,8.6,8.9,8.5,8.9,0,0,0,0,0,54,0,0,100011,"BTS",145689999
1.0481927711,44,0,0,95239,60270468,"2022-08-17T00:00:00",42100,8.928270000000001,8.9,8.9,9,8.9,8.9,0,0,0,0,0,109,0,0,148149,"BTS",375880167
1.0481927711,113,0,0,180117,60270468,"2022-08-16T00:00:00",115100,8.91712,8.7,8.9,9.1,8.5,8.5,0,0,0,0,0,156,20100,179234112,241493,"BTS",1026360512
1.0481927711,71,0,0,86257,60270468,"2022-08-15T00:00:00",19600,8.594389999999999,8.7,8.7,8.7,8.5,8.7,0,0,0,0,0,84,100,859439,116775,"BTS",168450044
1.0481927711,45,0,0,18831,60270468,"2022-08-12T00:00:00",4500,8.644440000000001,8.6,8.7,8.7,8.6,8.6,0,0,0,0,0,53,0,0,85191,"BTS",38899980
1.0481927711,78,1100,9625374,58637,60270468,"2022-08-11T00:00:00",44300,8.75034,8.7,8.6,9,8.6,8.8,0,0,0,0,0,105,0,0,125421,"BTS",387640062
1.0481927711,69,0,0,79806,60271268,"2022-08-10T00:00:00",18100,8.576799999999999,8.6,8.7,8.7,8.5,8.5,0,0,0,0,0,62,0,0,114052,"BTS",155240080
1.0481927711,77,0,0,101305,60271268,"2022-08-09T00:00:00",53600,8.69795,8.8,8.6,8.9,8.6,8.9,0,0,0,0,0,72,0,0,145263,"BTS",466210120
1.0481927711,75,0,0,75909,60271268,"2022-08-08T00:00:00",25500,8.656469999999999,8.7,8.8,8.8,8.6,8.7,0,0,0,0,0,66,300,2596941,101536,"BTS",220739985
1.0481927711,71,0,0,101904,60271268,"2022-08-05T00:00:00",52600,8.72909,8.9,8.7,8.8,8.6,8.7,0,0,0,0,0,61,0,0,124764,"BTS",459150134
1.0481927711,86,0,0,119647,60271268,"2022-08-04T00:00:00",68800,8.7766,8.8,8.9,8.9,8.7,8.8,0,0,0,0,0,79,0,0,159802,"BTS",603830080
1.0481927711,86,0,0,128529,60271268,"2022-08-03T00:00:00",71800,8.53259,8.5,8.8,8.8,8.4,8.5,0,0,0,0,0,84,0,0,105420,"BTS",612639962
1.0481927711,111,0,0,188001,60271268,"2022-08-02T00:00:00",115000,8.424959999999999,8.4,8.5,8.5,8.3,8.4,0,0,0,0,0,89,0,0,148722,"BTS",968870400
1.0481927711,67,0,0,70010,60271268,"2022-08-01T00:00:00",37500,8.38933,8.4,8.4,8.5,8.3,8.4,0,0,0,0,0,79,0,0,105394,"BTS",314599875
1.0481927711,40,0,0,34308,60271268,"2022-07-29T00:00:00",4900,8.38776,8.4,8.4,8.5,8.3,8.4,0,0,0,0,0,73,0,0,98124,"BTS",41100024
1.0481927711,51,0,0,56759,60270668,"2022-07-28T00:00:00",25000,8.418,8.4,8.4,8.6,8.4,8.4,0,0,0,0,0,72,0,0,79728,"BTS",210450000
1.0481927711,46,0,0,44108,60270668,"2022-07-27T00:00:00",6600,8.27727,8.5,8.4,8.4,8.1,8.3,0,0,0,0,0,49,0,0,65028,"BTS",54629982
1.0481927711,50,100,843813,76730,60270668,"2022-07-26T00:00:00",37500,8.43813,8.5,8.5,8.6,8.3,8.6,0,0,0,0,0,67,600,5062878,95720,"BTS",316429875
1.0481927711,57,10000,81465100,84555,60270768,"2022-07-25T00:00:00",43000,8.146510000000001,8.6,8.5,8.5,8.1,8.5,0,0,0,0,0,48,0,0,113769,"BTS",350299930
1.0481927711,53,1800,15207642,80604,60280768,"2022-07-22T00:00:00",41900,8.448690000000001,8.4,8.6,8.6,8.3,8.4,0,0,0,0,0,87,0,0,127750,"BTS",354000111
1.0481927711,50,0,0,103527,60282568,"2022-07-21T00:00:00",26900,8.385129999999998,8.3,8.4,8.5,8.3,8.3,0,0,0,0,0,81,0,0,131802,"BTS",225559997
1.0481927711,78,1000,8343060,119849,60282568,"2022-07-20T00:00:00",55500,8.34306,8.1,8.3,8.6,8.1,8.1,0,0,0,0,0,108,0,0,92549,"BTS",463039830
1.0481927711,99,0,0,91069,60273568,"2022-07-19T00:00:00",33500,8.14119,8.2,8.1,8.2,8,8.2,0,0,0,0,0,73,0,0,89451,"BTS",272729865
1.0481927711,66,300,2411523,115731,60273568,"2022-07-18T00:00:00",56500,8.03841,7.8,8.2,8.2,7.9,7.9,0,0,0,0,0,109,0,0,115574,"BTS",454170165
1.0481927711,50,0,0,68920,60273868,"2022-07-15T00:00:00",48300,7.91905,7.7,7.8,8,7.7,7.7,-37000,0,-37000,0,0,85,10000,79190500,118712,"BTS",382490115
1.0481927711,48,5000,38971700,52074,60272968,"2022-07-14T00:00:00",10600,7.79434,7.9,7.7,7.9,7.7,7.7,0,0,0,0,0,57,0,0,106106,"BTS",82620004
1.0481927711,56,0,0,34825,60277468,"2022-07-13T00:00:00",19100,7.976439999999999,8,7.9,8.4,7.9,8,0,0,0,0,0,95,0,0,101725,"BTS",152350004
1.0481927711,62,0,0,72820,60277468,"2022-07-12T00:00:00",21200,7.8773599999999995,7.7,8,8,7.5,7.7,0,0,0,0,0,69,900,7089624,106205,"BTS",167000032
1.0481927711,37,0,0,56820,60277468,"2022-07-11T00:00:00",32400,7.69938,7.7,7.7,7.8,7.6,7.6,0,0,0,0,0,60,500,3849690,89855,"BTS",249459912
1.0481927711,43,0,0,28104,60277468,"2022-07-08T00:00:00",10900,7.6422,7.5,7.7,7.9,7.3,7.9,0,0,0,0,0,74,0,0,72257,"BTS",83299980
1.0481927711,59,200,1469406,45233,60277468,"2022-07-07T00:00:00",21900,7.34703,7.4,7.5,7.6,7.3,7.4,0,0,0,0,0,39,0,0,67713,"BTS",160899957
1.0481927711,40,100,765463,32556,60277668,"2022-07-06T00:00:00",21600,7.65463,7.7,7.4,7.8,7.4,7.7,0,0,0,0,0,62,0,0,100341,"BTS",165340008
1.0481927711,54,22700,174905997,62505,60277768,"2022-07-05T00:00:00",47000,7.7051099999999995,7.9,7.7,8,7.5,7.9,0,0,0,0,0,63,0,0,100102,"BTS",362140170
1.0481927711,67,600,4736910,69707,60300468,"2022-07-04T00:00:00",23300,7.89485,7.7,7.9,8,7.7,7.7,0,0,0,0,0,69,0,0,88500,"BTS",183950005
1.0481927711,63,0,0,68807,60301068,"2022-07-01T00:00:00",30200,7.584770000000001,7.7,7.7,7.7,7.4,7.7,0,0,0,0,0,47,0,0,66300,"BTS",229060054
1.0481927711,62,0,0,83914,60301068,"2022-06-30T00:00:00",21000,7.83095,8,7.7,8.2,7.6,7.9,0,0,0,0,0,72,0,0,136456,"BTS",164449950
1.0481927711,70,0,0,125824,60295168,"2022-06-29T00:00:00",40700,8.02826,7.9,8,8.3,7.8,7.8,0,0,0,0,0,80,0,0,131992,"BTS",326750182
1.0481927711,68,20000,155570200,146022,60295168,"2022-06-28T00:00:00",95400,7.77851,7.7,7.9,8,7.1,7.8,0,0,0,0,0,74,0,0,164090,"BTS",742069854
1.0481927711,61,2900,22295374,101703,60315168,"2022-06-27T00:00:00",40200,7.68806,7.5,7.7,7.9,7.4,7.4,0,0,0,0,0,60,5900,45359554,115400,"BTS",309060012
1.0481927711,58,0,0,74500,60318068,"2022-06-24T00:00:00",42000,7.72786,7.3,7.5,7.9,7.4,7.4,0,0,0,0,0,82,0,0,128400,"BTS",324570120
1.0481927711,48,0,0,61899,60318068,"2022-06-23T00:00:00",17600,7.25625,7.1,7.3,7.6,7.1,7.2,0,0,0,0,0,57,0,0,146900,"BTS",127710000
1.0481927711,60,0,0,83123,60318068,"2022-06-22T00:00:00",24300,7.19712,7.1,7.1,7.4,7,7.2,0,0,0,0,0,58,0,0,92500,"BTS",174890016
1.0481927711,89,0,0,136164,60318068,"2022-06-21T00:00:00",83300,7.23637,7.3,7.1,7.5,7,7.3,0,0,0,0,0,63,0,0,130915,"BTS",602789621
1.0481927711,87,0,0,139655,60318068,"2022-06-20T00:00:00",58600,7.5028999999999995,7.8,7.3,8.2,7.3,8,0,0,0,0,0,82,0,0,127300,"BTS",439669940
1.0481927711,120,0,0,116063,60318068,"2022-06-17T00:00:00",73000,7.7438400000000005,8.3,7.8,8.3,7.5,8.3,0,0,0,55657500,7421,88,0,0,125528,"BTS",620957820
1.0481927711,81,0,0,104653,60318068,"2022-06-16T00:00:00",76900,8.30299,8.1,8.3,8.5,8.1,8.2,0,0,0,0,0,75,0,0,98451,"BTS",638499931
1.0481927711,135,0,0,142777,60297868,"2022-06-15T00:00:00",118000,8.281690000000001,8.8,8.1,8.9,8,8.8,0,0,0,0,0,64,0,0,148800,"BTS",977239420
1.0481927711,58,0,0,52900,60297868,"2022-06-14T00:00:00",30600,8.97941,9,8.8,9.1,8.8,8.8,0,0,0,0,0,65,0,0,125700,"BTS",274769946
1.0481927711,106,0,0,148186,60297768,"2022-06-13T00:00:00",148100,9.21384,10,9,9.8,9,9.8,0,0,0,0,0,130,20200,186119568,251236,"BTS",1364569704
1.0481927711,152,0,0,243325,60297768,"2022-06-10T00:00:00",195600,9.742280000000001,9.3,10,10,9.3,9.3,0,0,0,0,0,193,0,0,267664,"BTS",1905589968
1.0481927711,58,15100,138950653,89836,60297768,"2022-06-09T00:00:00",44300,9.20203,9.2,9.3,9.3,9.1,9.2,0,0,0,0,0,74,100,920203,110056,"BTS",407649929
1.0481927711,95,0,0,95937,60312868,"2022-06-08T00:00:00",49000,9.17939,8.9,9.2,9.4,8.9,9.1,0,0,0,0,0,84,0,0,110643,"BTS",449790110
1.0481927711,148,0,0,164576,60311868,"2022-06-07T00:00:00",95700,8.93657,9.5,8.9,9.3,8.7,9.3,0,0,0,0,0,98,0,0,175271,"BTS",855229749
1.0481927711,106,0,0,93910,60311768,"2022-06-06T00:00:00",40900,9.3445,9.5,9.5,9.5,9.2,9.5,0,0,0,0,0,75,0,0,101618,"BTS",382190050
1.0481927711,72,0,0,106200,60311768,"2022-06-03T00:00:00",61100,9.44861,9.6,9.5,9.6,9.4,9.6,0,0,0,0,0,84,1000,9448610,124430,"BTS",577310071
1.0481927711,140,0,0,140901,60311768,"2022-06-02T00:00:00",120100,9.80808,9.7,9.6,10.1,9.5,9.8,0,0,0,0,0,170,100,980808,283001,"BTS",1177950408
1.0481927711,124,0,0,147404,60311768,"2022-06-01T00:00:00",109900,9.84495,9.8,9.7,10,9.6,9.8,0,0,0,0,0,164,0,0,215906,"BTS",1081960005
1.0481927711,122,0,0,106544,60311768,"2022-05-31T00:00:00",68100,9.79001,9.9,9.8,9.9,9.6,9.9,0,0,0,0,0,103,0,0,147149,"BTS",666699681
1.0481927711,96,0,0,103384,60311768,"2022-05-30T00:00:00",71900,9.893600000000001,9.9,9.9,10,9.8,9.9,0,0,0,0,0,123,0,0,201257,"BTS",711349840
1.0481927711,237,1000,9767320,343273,60311768,"2022-05-27T00:00:00",214200,9.76732,9.1,9.9,10,9.1,9.1,0,0,0,0,0,252,0,0,257391,"BTS",2092159944
1.0481927711,90,0,0,114757,60312768,"2022-05-26T00:00:00",91200,9.24408,9.1,9.1,9.5,9.1,9.1,0,0,0,0,0,162,0,0,214152,"BTS",843060096
1.0481927711,108,0,0,101167,60312768,"2022-05-25T00:00:00",61400,9.04935,8.9,9.1,9.4,8.8,9.4,0,0,0,0,0,143,0,0,152212,"BTS",555630090
1.0481927711,84,0,0,139097,60312753,"2022-05-24T00:00:00",57700,8.864469999999999,8.7,8.9,9,8.5,8.8,0,0,0,0,0,141,0,0,171816,"BTS",511479919
1.0481927711,136,9600,85881792,155879,60312753,"2022-05-23T00:00:00",64100,8.94602,8.9,8.7,9.1,8.6,8.6,0,0,0,0,0,124,0,0,133800,"BTS",573439882
1.0481927711,132,0,0,163591,60322353,"2022-05-20T00:00:00",82700,8.81499,8.7,8.9,9,8.5,8.7,0,0,0,0,0,124,15,132224.85,156293,"BTS",728999673
1.0481927711,140,0,0,106245,60322353,"2022-05-19T00:00:00",42100,8.670549999999999,9.1,8.7,9,8.4,8.9,0,0,0,0,0,108,0,0,128800,"BTS",365030155
1.0481927711,120,0,0,134894,60322353,"2022-05-18T00:00:00",97200,9.10576,9.1,9.1,9.4,8.9,9.1,0,0,0,0,0,145,0,0,224410,"BTS",885079872
