"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,599420,4951830,"2020-12-22T00:00:00",599420,0.9903119682359615,0.97,0.96,1.04,0.88,0.98,,,,0,0,0,5000,4951559.841179807,599420,"CVHM2005",593612800
1,0,0,0,653800,4933940,"2020-12-21T00:00:00",653800,0.9604394310186601,0.9,0.97,1,0.88,0.88,,,,0,0,0,0,0,653800,"CVHM2005",627935300
1,0,0,0,598290,4884940,"2020-12-18T00:00:00",598290,0.8625256982399839,0.91,0.9,0.95,0.83,0.85,,,,0,0,0,0,0,598290,"CVHM2005",516040500
1,0,0,0,220410,4834940,"2020-12-17T00:00:00",220410,0.904889524068781,0.94,0.91,0.96,0.89,0.9,,,,0,0,0,17890,16188473.585590491,220410,"CVHM2005",199446700
1,0,0,0,521600,4834940,"2020-12-16T00:00:00",521600,0.9470042177914111,0.95,0.94,0.98,0.91,0.95,,,,0,0,0,49000,46403206.67177914,521600,"CVHM2005",493957400
1,0,48170,49992976.29779881,665550,4883110,"2020-12-15T00:00:00",665550,1.0378446397716174,0.99,0.95,1.1,0.95,0.99,,,,0,0,0,50000,51892231.988580875,665550,"CVHM2005",690737500
1,0,0,0,450850,4883110,"2020-12-14T00:00:00",450850,0.9541585893312632,0.93,0.99,0.99,0.9,0.91,,,,0,0,0,0,0,450850,"CVHM2005",430182400
1,0,0,0,552090,0,"2020-12-11T00:00:00",552090,0.8287648752920719,0.89,0.93,0.93,0.79,0.89,,,,0,0,0,0,0,552090,"CVHM2005",457552800
1,0,0,0,784330,0,"2020-12-10T00:00:00",784330,0.9,0.9,0.89,0.96,0.89,0.94,,,,0,0,0,0,0,784330,"CVHM2005",726989600
1,0,0,0,513320,0,"2020-12-09T00:00:00",513320,0.8998001246785631,0.88,0.9,0.93,0.87,0.9,,,,0,0,0,0,0,513320,"CVHM2005",461885400
1,0,0,0,485480,0,"2020-12-08T00:00:00",485480,0.9186308395814451,0.91,0.88,0.95,0.88,0.93,,,,0,0,0,0,0,485480,"CVHM2005",445976900
1,0,0,0,0,5000000,"2020-12-07T00:00:00",220280,0.8892822771018704,0.94,0.91,0.93,0.86,0.92,,,,0,0,0,0,0,0,"CVHM2005",195891100
1,0,0,0,0,5000000,"2020-12-04T00:00:00",532820,0.9421748432866635,0.95,0.94,0.96,0.9,0.93,,,,0,0,0,0,0,0,"CVHM2005",502009600
1,0,0,0,0,5000000,"2020-12-03T00:00:00",404980,0.9436977134673317,1,0.95,1,0.93,1,,,,0,0,0,0,0,0,"CVHM2005",382178700
1,0,0,0,0,5000000,"2020-12-02T00:00:00",537390,0.9542925994156943,0.87,1,1.04,0.85,0.85,,,,0,0,0,0,0,0,"CVHM2005",512827300
1,0,0,0,0,5000000,"2020-12-01T00:00:00",845330,0.7988933315983108,0.85,0.87,0.9,0.71,0.71,,,,0,0,0,0,0,0,"CVHM2005",675328500
1,0,0,0,0,5000000,"2020-11-30T00:00:00",530060,0.8546224955665397,0.86,0.85,0.94,0.81,0.84,,,,0,0,0,0,0,0,"CVHM2005",453001200
1,0,0,0,0,5000000,"2020-11-27T00:00:00",671780,0.8582596981154546,0.93,0.86,0.89,0.84,0.85,,,,0,0,0,0,0,0,"CVHM2005",576561700
1,0,0,0,0,5000000,"2020-11-26T00:00:00",260380,0.8608687303172287,0.98,0.93,0.98,0.82,0.98,,,,0,0,0,0,0,0,"CVHM2005",224153000
1,0,0,0,0,5000000,"2020-11-25T00:00:00",756740,1.0075482992837699,0.92,0.98,1.07,0.92,0.92,,,,0,0,0,0,0,0,"CVHM2005",762452100
1,0,0,0,0,5000000,"2020-11-24T00:00:00",915150,0.887656449762334,0.79,0.92,0.93,0.79,0.79,,,,0,0,0,0,0,0,"CVHM2005",812338800
1,0,0,0,0,5000000,"2020-11-23T00:00:00",827260,0.7715603316974107,0.67,0.79,0.8,0.68,0.68,,,,0,0,0,0,0,0,"CVHM2005",638281000
1,0,0,0,0,5000000,"2020-11-20T00:00:00",82050,0.6803948811700182,0.68,0.67,0.71,0.66,0.68,,,,0,0,0,0,0,0,"CVHM2005",55826400
1,0,0,0,0,5000000,"2020-11-19T00:00:00",59280,0.7002125506072874,0.71,0.68,0.75,0.66,0.66,,,,0,0,0,0,0,0,"CVHM2005",41508600
1,0,0,0,0,5000000,"2020-11-18T00:00:00",138560,0.6885111143187067,0.71,0.71,0.72,0.67,0.71,,,,0,0,0,0,0,0,"CVHM2005",95400100
1,0,0,0,0,5000000,"2020-11-17T00:00:00",86510,0.6869205872153508,0.69,0.71,0.71,0.68,0.7,,,,0,0,0,0,0,0,"CVHM2005",59425500
1,0,0,0,0,5000000,"2020-11-16T00:00:00",216540,0.6987609679504941,0.72,0.69,0.79,0.69,0.79,,,,0,0,0,0,0,0,"CVHM2005",151309700
1,0,0,0,0,5000000,"2020-11-13T00:00:00",148270,0.7130390503810615,0.72,0.72,0.72,0.7,0.7,,,,0,0,0,0,0,0,"CVHM2005",105722300
1,0,0,0,0,5000000,"2020-11-12T00:00:00",153710,0.7073898900526966,0.7,0.72,0.74,0.7,0.7,,,,0,0,0,0,0,0,"CVHM2005",108732900
1,0,0,0,0,5000000,"2020-11-11T00:00:00",165510,0.7162231889311824,0.75,0.7,0.78,0.7,0.78,,,,0,0,0,0,0,0,"CVHM2005",118542100
1,0,0,0,0,5000000,"2020-11-10T00:00:00",68240,0.75,0.75,0.75,0.8,0.72,0.8,,,,0,0,0,0,0,0,"CVHM2005",51320000
1,0,0,0,0,5000000,"2020-11-09T00:00:00",263680,0.7342081310679611,0.7,0.75,0.76,0.7,0.73,,,,0,0,0,0,0,0,"CVHM2005",193596000
1,0,0,0,0,5000000,"2020-11-06T00:00:00",123950,0.7018959257765227,0.7,0.7,0.71,0.7,0.7,,,,0,0,0,0,0,0,"CVHM2005",87000000
1,0,0,0,0,0,"2020-11-05T00:00:00",113290,0.7173634036543384,0.71,0.7,0.73,0.7,0.71,,,,0,0,0,0,0,0,"CVHM2005",81270100
1,0,0,0,0,5000000,"2020-11-04T00:00:00",127740,0.722940347581024,0.7,0.71,0.74,0.7,0.71,,,,0,0,0,0,0,0,"CVHM2005",92348400
1,0,0,0,0,5000000,"2020-11-03T00:00:00",179190,0.7053741838272225,0.71,0.7,0.75,0.69,0.75,,,,0,0,0,0,0,0,"CVHM2005",126396000
1,0,0,0,0,5000000,"2020-11-02T00:00:00",22400,0.7201071428571428,0.74,0.71,0.8,0.7,0.7,,,,0,0,0,0,0,0,"CVHM2005",16130400
1,0,0,0,0,5000000,"2020-10-30T00:00:00",68980,0.730465352276022,0.76,0.74,0.8,0.69,0.78,,,,0,0,0,0,0,0,"CVHM2005",50387500
1,0,0,0,0,5000000,"2020-10-29T00:00:00",723200,0.7204092920353983,0.74,0.76,0.79,0.7,0.75,,,,0,0,0,0,0,0,"CVHM2005",521000000
1,0,0,0,0,5000000,"2020-10-28T00:00:00",314970,0.7842016700003175,0.86,0.74,0.86,0.73,0.76,,,,0,0,0,0,0,0,"CVHM2005",247000000
1,0,0,0,0,5000000,"2020-10-27T00:00:00",160270,0.8735259250015598,0.93,0.86,0.93,0.83,0.9,,,,0,0,0,0,0,0,"CVHM2005",140000000
1,0,0,0,0,5000000,"2020-10-26T00:00:00",595610,0.9788284279981867,0.96,0.93,1.06,0.93,0.96,,,,0,0,0,0,0,0,"CVHM2005",583000000
1,0,0,0,0,5000000,"2020-10-23T00:00:00",869440,0.9005796834744203,0.82,0.96,0.97,0.84,0.84,,,,0,0,0,0,0,0,"CVHM2005",783000000
1,0,0,0,0,5000000,"2020-10-22T00:00:00",97510,0.8101733155573787,0.81,0.82,0.82,0.8,0.81,,,,0,0,0,0,0,0,"CVHM2005",79000000
1,0,0,0,0,5000000,"2020-10-21T00:00:00",225650,0.8154221138931974,0.75,0.81,0.88,0.76,0.81,,,,0,0,0,0,0,0,"CVHM2005",184000000
1,0,0,0,0,5000000,"2020-10-20T00:00:00",1055130,0.7525139082387953,0.8,0.75,0.82,0.7,0.71,,,,0,0,0,0,0,0,"CVHM2005",794000000
1,0,0,0,0,5000000,"2020-10-19T00:00:00",158190,0.7838675011062646,0.86,0.8,0.8,0.78,0.8,,,,0,0,0,0,0,0,"CVHM2005",124000000
1,0,0,0,0,5000000,"2020-10-16T00:00:00",649350,0.7992607992607992,0.86,0.86,0.87,0.78,0.82,,,,0,0,0,0,0,0,"CVHM2005",519000000
1,0,0,0,0,5000000,"2020-10-15T00:00:00",1205440,0.8511414919033714,0.86,0.86,0.93,0.81,0.88,,,,0,0,0,0,0,0,"CVHM2005",1026000000
1,0,0,0,0,5000000,"2020-10-14T00:00:00",266240,0.8826622596153847,0.87,0.86,0.9,0.86,0.89,,,,0,0,0,0,0,0,"CVHM2005",235000000
1,0,0,0,0,5000000,"2020-10-13T00:00:00",496590,0.86187800801466,0.82,0.87,0.88,0.82,0.82,,,,0,0,0,0,0,0,"CVHM2005",428000000
1,0,0,0,0,5000000,"2020-10-12T00:00:00",1228890,0.8731456843167411,0.78,0.82,0.92,0.8,0.82,,,,0,0,0,0,0,0,"CVHM2005",1073000000
1,0,0,0,0,5000000,"2020-10-09T00:00:00",924790,0.8023443160068772,0.77,0.78,0.83,0.78,0.79,,,,0,0,0,0,0,0,"CVHM2005",742000000
1,0,0,0,0,5000000,"2020-10-08T00:00:00",641330,0.8092557653626059,0.81,0.77,0.82,0.77,0.81,,,,0,0,0,0,0,0,"CVHM2005",519000000
1,0,0,0,0,5000000,"2020-10-07T00:00:00",335260,0.8202589035375529,0.77,0.81,0.84,0.77,0.77,,,,0,0,0,0,0,0,"CVHM2005",275000000
1,0,0,0,0,5000000,"2020-10-06T00:00:00",159270,0.7848307904815722,0.77,0.77,0.8,0.77,0.77,,,,0,0,0,0,0,0,"CVHM2005",125000000
1,0,0,0,0,5000000,"2020-10-05T00:00:00",575040,0.7825542570951586,0.77,0.77,0.81,0.77,0.78,,,,0,0,0,0,0,0,"CVHM2005",450000000
1,0,0,0,0,5000000,"2020-10-02T00:00:00",554330,0.8099868309490736,0.85,0.77,0.87,0.77,0.84,,,,0,0,0,0,0,0,"CVHM2005",449000000
1,0,0,0,0,5000000,"2020-10-01T00:00:00",557130,0.8274549925511102,0.77,0.85,0.85,0.8,0.81,,,,0,0,0,0,0,0,"CVHM2005",461000000
1,0,0,0,0,5000000,"2020-09-30T00:00:00",318540,0.7754128209957932,0.77,0.77,0.81,0.71,0.71,,,,0,0,0,0,0,0,"CVHM2005",247000000
1,0,0,0,0,5000000,"2020-09-29T00:00:00",736410,0.7844084137912304,0.84,0.77,0.85,0.76,0.84,,,,0,0,0,0,0,0,"CVHM2005",577646200
1,0,0,0,0,5000000,"2020-09-28T00:00:00",122600,0.8564437194127243,0.88,0.84,0.9,0.84,0.88,,,,0,0,0,0,0,0,"CVHM2005",105000000
1,0,0,0,0,5000000,"2020-09-25T00:00:00",301380,0.8792886057468976,0.88,0.88,0.9,0.87,0.88,,,,0,0,0,0,0,0,"CVHM2005",265000000
1,0,0,0,0,5000000,"2020-09-24T00:00:00",300150,0.9128768948858903,0.91,0.88,0.95,0.88,0.91,,,,0,0,0,0,0,0,"CVHM2005",274000000
1,0,0,0,0,5000000,"2020-09-23T00:00:00",265080,0.9016146069111212,0.93,0.91,0.92,0.88,0.88,,,,0,0,0,0,0,0,"CVHM2005",239000000
1,0,0,0,0,5000000,"2020-09-22T00:00:00",68650,0.8885651857246905,0.9,0.93,0.93,0.87,0.9,,,,0,0,0,0,0,0,"CVHM2005",61000000
1,0,0,0,0,5000000,"2020-09-21T00:00:00",117970,0.9239637195897262,0.91,0.9,0.93,0.9,0.92,,,,0,0,0,0,0,0,"CVHM2005",109000000
1,0,0,0,0,5000000,"2020-09-18T00:00:00",76200,0.905511811023622,0.89,0.91,0.91,0.89,0.9,,,,0,0,0,0,0,0,"CVHM2005",69000000
1,0,0,0,0,5000000,"2020-09-17T00:00:00",294260,0.9073608373547203,0.91,0.89,0.92,0.71,0.92,,,,0,0,0,0,0,0,"CVHM2005",267000000
1,0,0,0,0,5000000,"2020-09-16T00:00:00",210210,0.9228866371723514,0.91,0.91,0.95,0.91,0.91,,,,0,0,0,0,0,0,"CVHM2005",194000000
1,0,0,0,0,5000000,"2020-09-15T00:00:00",193640,0.9295600082627556,0.96,0.91,0.96,0.9,0.96,,,,0,0,0,0,0,0,"CVHM2005",180000000
1,0,0,0,0,5000000,"2020-09-14T00:00:00",78250,0.9712460063897763,0.97,0.96,0.99,0.96,0.99,,,,0,0,0,0,0,0,"CVHM2005",76000000
1,0,0,0,0,5000000,"2020-09-11T00:00:00",111180,0.9893865803202014,1,0.97,1,0.97,1,,,,0,0,0,0,0,0,"CVHM2005",110000000
1,0,0,0,0,5000000,"2020-09-10T00:00:00",96050,1.0619469026548674,1.01,1,1.15,1,1.06,,,,0,0,0,0,0,0,"CVHM2005",102000000
1,0,0,0,0,5000000,"2020-09-09T00:00:00",318590,1.0075645814369565,1.04,1.01,1.03,0.99,1,,,,0,0,0,0,0,0,"CVHM2005",321000000
1,0,0,0,0,5000000,"2020-09-08T00:00:00",62010,1.0643444605708758,1.08,1.04,1.08,1.03,1.08,,,,0,0,0,0,0,0,"CVHM2005",66000000
1,0,0,0,0,5000000,"2020-09-07T00:00:00",85810,1.1537116886143806,1.12,1.08,1.21,1.08,1.16,,,,0,0,0,0,0,0,"CVHM2005",99000000
1,0,0,0,0,5000000,"2020-09-04T00:00:00",64060,1.1083359350608806,1.24,1.12,1.15,1.08,1.08,,,,0,0,0,0,0,0,"CVHM2005",71000000
1,0,0,0,0,5000000,"2020-09-03T00:00:00",35000,1.1142857142857143,1.07,1.24,1.24,1.08,1.08,,,,0,0,0,0,0,0,"CVHM2005",39000000
1,0,0,0,0,5000000,"2020-09-01T00:00:00",42280,1.0406811731315042,1.06,1.07,1.08,1.02,1.05,,,,0,0,0,0,0,0,"CVHM2005",44000000
1,0,0,0,0,5000000,"2020-08-31T00:00:00",38950,1.0783055198973044,1.08,1.06,1.09,1.06,1.09,,,,0,0,0,0,0,0,"CVHM2005",42000000
1,0,0,0,0,5000000,"2020-08-28T00:00:00",102150,1.0964268232990702,1.08,1.08,1.11,1.08,1.09,,,,0,0,0,0,0,0,"CVHM2005",112000000
1,0,0,0,0,5000000,"2020-08-27T00:00:00",13130,1.1,1.16,1.08,1.12,1.08,1.12,,,,0,0,0,0,0,0,"CVHM2005",14443000
1,0,0,0,0,5000000,"2020-08-26T00:00:00",22170,1.1727559765448805,1.18,1.16,1.19,1.16,1.19,,,,0,0,0,0,0,0,"CVHM2005",26000000
1,0,0,0,0,5000000,"2020-08-25T00:00:00",66380,1.1901175052726727,1.1,1.18,1.2,1.17,1.17,,,,0,0,0,0,0,0,"CVHM2005",79000000
1,0,0,0,0,5000000,"2020-08-24T00:00:00",16990,1.1771630370806356,1.16,1.1,1.19,1.1,1.19,,,,0,0,0,0,0,0,"CVHM2005",20000000
1,0,0,0,0,5000000,"2020-08-21T00:00:00",13980,1.1775,1.2,1.16,1.2,1.16,1.19,,,,0,0,0,0,0,0,"CVHM2005",16461450
1,0,0,0,0,5000000,"2020-08-20T00:00:00",17620,1.2525,1.23,1.2,1.33,1.2,1.28,,,,0,0,0,0,0,0,"CVHM2005",22069050
1,0,0,0,0,5000000,"2020-08-19T00:00:00",10010,1.1988011988011988,1.19,1.23,1.23,1.15,1.15,,,,0,0,0,0,0,0,"CVHM2005",12000000
1,0,0,0,0,5000000,"2020-08-18T00:00:00",5010,1.175,1.15,1.19,1.19,1.16,1.16,,,,0,0,0,0,0,0,"CVHM2005",5886750
1,0,0,0,0,5000000,"2020-08-17T00:00:00",410,1.18,1.23,1.15,1.21,1.15,1.21,,,,0,0,0,0,0,0,"CVHM2005",483800
1,0,0,0,0,5000000,"2020-08-14T00:00:00",50690,1.223120931150128,1.18,1.23,1.27,1.21,1.21,,,,0,0,0,0,0,0,"CVHM2005",62000000
1,0,0,0,0,5000000,"2020-08-13T00:00:00",36000,1.1666666666666667,1.18,1.18,1.18,1.16,1.17,,,,0,0,0,0,0,0,"CVHM2005",42000000
1,0,0,0,0,5000000,"2020-08-12T00:00:00",100,1.18,1.19,1.18,1.18,1.18,1.18,,,,0,0,0,0,0,0,"CVHM2005",118000
1,0,0,0,0,5000000,"2020-08-11T00:00:00",10100,1.2,1.24,1.19,1.21,1.19,1.21,,,,0,0,0,0,0,0,"CVHM2005",12120000
1,0,0,0,0,5000000,"2020-08-10T00:00:00",4900,1.24,0,1.24,1.24,1.24,1.24,,,,0,0,0,0,0,0,"CVHM2005",6076000
