"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,4000000,"2022-10-28T00:00:00",10700,0.07981,0.09,0.09,0.1,0.06,0.1,40000,0,40000,0,0,0,0,0,0,"CTCB2207",853967
1,0,0,0,0,4000000,"2022-10-27T00:00:00",5300,0.07057,0.07,0.09,0.1,0.06,0.06,0,0,0,0,0,0,0,0,0,"CTCB2207",374021
1,0,0,0,0,4000000,"2022-10-26T00:00:00",4900,0.06795999999999999,0.07,0.07,0.1,0.06,0.07,0,0,0,0,0,0,0,0,0,"CTCB2207",333004
1,0,0,0,0,4000000,"2022-10-25T00:00:00",9100,0.054509999999999996,0.05,0.07,0.07,0.05,0.07,0,0,0,0,0,0,0,0,0,"CTCB2207",496041
1,0,0,0,0,4000000,"2022-10-24T00:00:00",3200,0.06844,0.09,0.05,0.08,0.05,0.08,0,0,0,0,0,0,0,0,0,"CTCB2207",219008
1,0,0,0,0,4000000,"2022-10-21T00:00:00",34800,0.06253,0.1,0.09,0.09,0.05,0.09,-9000,0,-9000,0,0,0,0,0,0,"CTCB2207",2176044
1,0,0,0,0,4000000,"2022-10-20T00:00:00",19200,0.09333,0.15,0.1,0.13,0.09,0.13,0,0,0,0,0,0,0,0,0,"CTCB2207",1791936
1,0,0,0,0,4000000,"2022-10-19T00:00:00",100,0.15,0.11,0.15,0.15,0.15,0.15,0,0,0,0,0,0,0,0,0,"CTCB2207",15000
1,0,0,0,0,4000000,"2022-10-18T00:00:00",7400,0.08134999999999999,0.09,0.11,0.17,0.05,0.15,6000,0,6000,0,0,0,0,0,0,"CTCB2207",601990
1,0,0,0,0,4000000,"2022-10-17T00:00:00",5900,0.08898,0.12,0.09,0.16,0.08,0.12,13000,0,13000,0,0,0,0,0,0,"CTCB2207",524982
1,0,0,0,0,4000000,"2022-10-14T00:00:00",13800,0.09551000000000001,0.11,0.12,0.12,0.08,0.08,4000,0,4000,0,0,0,0,0,0,"CTCB2207",1318038
1,0,0,0,0,4000000,"2022-10-13T00:00:00",31900,0.10922,0.1,0.11,0.12,0.1,0.11,27000,0,27000,0,0,0,0,0,0,"CTCB2207",3484118
1,0,0,0,0,4000000,"2022-10-12T00:00:00",19000,0.11026000000000001,0.11,0.1,0.12,0.09,0.09,16000,0,16000,0,0,0,0,0,0,"CTCB2207",2094940
1,0,0,0,0,4000000,"2022-10-11T00:00:00",10000,0.1164,0.14,0.11,0.18,0.08,0.13,-11000,0,-11000,0,0,0,0,0,0,"CTCB2207",1164000
1,0,0,0,0,4000000,"2022-10-10T00:00:00",4900,0.10346999999999999,0.06,0.14,0.15,0.09,0.12,0,0,0,0,0,0,0,0,0,"CTCB2207",507003
1,0,0,0,0,4000000,"2022-10-07T00:00:00",146600,0.08501,0.2,0.06,0.17,0.06,0.11,-798000,0,-798000,0,0,0,0,0,0,"CTCB2207",12462466
1,0,0,0,0,4000000,"2022-10-06T00:00:00",10700,0.21056,0.24,0.2,0.29,0.14,0.29,1000,0,1000,0,0,0,0,0,0,"CTCB2207",2252992
1,0,0,0,0,4000000,"2022-10-05T00:00:00",6900,0.24638,0.24,0.24,0.28,0.23,0.26,128000,0,128000,0,0,0,0,0,0,"CTCB2207",1700022
1,0,0,0,0,4000000,"2022-10-04T00:00:00",4600,0.24609,0.22,0.24,0.31,0.22,0.24,0,0,0,0,0,0,0,0,0,"CTCB2207",1132014
1,0,0,0,0,4000000,"2022-10-03T00:00:00",4600,0.23761000000000002,0.27,0.22,0.32,0.22,0.32,0,0,0,0,0,0,0,0,0,"CTCB2207",1093006
1,0,0,0,0,4000000,"2022-09-30T00:00:00",50300,0.27895,0.32,0.27,0.3,0.25,0.28,27000,0,27000,0,0,0,0,0,0,"CTCB2207",14031185
1,0,0,0,0,4000000,"2022-09-29T00:00:00",9000,0.30856,0.34,0.32,0.34,0.3,0.34,-65000,0,-65000,0,0,0,0,0,0,"CTCB2207",2777040
1,0,0,0,0,4000000,"2022-09-28T00:00:00",8000,0.357,0.37,0.34,0.37,0.34,0.37,1702000,0,1702000,0,0,0,0,0,0,"CTCB2207",2856000
1,0,0,0,0,4000000,"2022-09-27T00:00:00",7900,0.38165,0.37,0.37,0.41,0.28,0.41,1837000,0,1837000,0,0,0,0,0,0,"CTCB2207",3015035
1,0,0,0,0,4000000,"2022-09-26T00:00:00",3700,0.36919,0.44,0.37,0.4,0.32,0.4,-37000,0,-37000,0,0,0,0,0,0,"CTCB2207",1366003
1,0,0,0,0,4000000,"2022-09-23T00:00:00",12600,0.41667000000000004,0.45,0.44,0.46,0.37,0.45,-2075000,0,-2075000,0,0,0,0,0,0,"CTCB2207",5250042
1,0,0,0,0,4000000,"2022-09-22T00:00:00",12900,0.41163,0.49,0.45,0.47,0.39,0.39,-2954000,0,-2954000,0,0,0,0,0,0,"CTCB2207",5310027
1,0,0,0,0,4000000,"2022-09-21T00:00:00",76400,0.45144999999999996,0.57,0.49,0.55,0.4,0.52,-26805000,0,-26805000,0,0,0,0,0,0,"CTCB2207",34490780
1,0,0,0,0,4000000,"2022-09-20T00:00:00",45700,0.56963,0.58,0.57,0.64,0.53,0.64,186000,0,186000,0,0,0,0,0,0,"CTCB2207",26032091
1,0,0,0,0,4000000,"2022-09-19T00:00:00",24400,0.49279,0.55,0.58,0.65,0.46,0.65,-6504000,0,-6504000,0,0,0,0,0,0,"CTCB2207",12024076
1,0,0,0,0,4000000,"2022-09-16T00:00:00",125500,0.52831,0.66,0.55,0.68,0.5,0.64,-27524000,0,-27524000,0,0,0,0,0,0,"CTCB2207",66302905
1,0,0,0,0,4000000,"2022-09-15T00:00:00",38100,0.68633,0.78,0.66,0.77,0.65,0.77,-14581000,0,-14581000,0,0,0,0,0,0,"CTCB2207",26149173
1,0,0,0,0,4000000,"2022-09-14T00:00:00",36200,0.54575,0.78,0.78,0.78,0.5,0.66,-19314000,0,-19314000,0,0,0,0,0,0,"CTCB2207",19756150
1,0,0,0,0,4000000,"2022-09-13T00:00:00",64300,0.7884,0.77,0.78,0.95,0.74,0.95,2750000,0,2750000,0,0,0,0,0,0,"CTCB2207",50694120
1,0,0,0,0,4000000,"2022-09-12T00:00:00",49600,0.72587,0.8,0.77,0.82,0.7,0.82,0,0,0,0,0,0,0,0,0,"CTCB2207",36003152
1,0,0,0,0,4000000,"2022-09-09T00:00:00",58900,0.7849400000000001,0.9,0.8,0.99,0.7,0.99,2079000,0,2079000,0,0,0,0,0,0,"CTCB2207",46232966
1,0,0,0,0,4000000,"2022-09-08T00:00:00",6000,0.89,0.9,0.9,0.9,0.89,0.89,0,0,0,0,0,0,0,0,0,"CTCB2207",5340000
1,0,0,0,0,4000000,"2022-09-07T00:00:00",4800,0.88,0.91,0.9,0.9,0.86,0.9,-1634000,0,-1634000,0,0,0,0,0,0,"CTCB2207",4224000
1,0,0,0,0,4000000,"2022-09-06T00:00:00",45900,0.85739,0.9,0.91,0.96,0.79,0.79,-34166000,0,-34166000,0,0,0,0,0,0,"CTCB2207",39354201
1,0,0,0,0,4000000,"2022-09-05T00:00:00",14100,0.8749600000000001,0.94,0.9,1.49,0.81,1.49,-4459000,0,-4459000,0,0,0,0,0,0,"CTCB2207",12336936
1,0,0,0,0,4000000,"2022-08-31T00:00:00",7700,0.9372699999999999,0.95,0.94,0.95,0.92,0.93,-375000,0,-375000,0,0,0,0,0,0,"CTCB2207",7216979
1,0,0,0,0,4000000,"2022-08-30T00:00:00",10200,0.92265,0.92,0.95,1,0.9,1,-6491000,0,-6491000,0,0,0,0,0,0,"CTCB2207",9411030
1,0,0,0,0,4000000,"2022-08-29T00:00:00",8400,0.87024,1,0.92,0.92,0.86,0.89,-4581000,0,-4581000,0,0,0,0,0,0,"CTCB2207",7310016
1,0,0,0,0,4000000,"2022-08-26T00:00:00",3800,0.9986799999999999,1,1,1,0.97,0.97,-195000,0,-195000,0,0,0,0,0,0,"CTCB2207",3794984
1,0,0,0,0,4000000,"2022-08-25T00:00:00",18300,1.00033,0.99,1,1.03,0.98,0.98,-9110000,0,-9110000,0,0,0,0,0,0,"CTCB2207",18306039
1,0,0,0,0,4000000,"2022-08-24T00:00:00",42900,0.92974,0.9,0.99,0.99,0.69,0.69,1870000,0,1870000,0,0,0,0,0,0,"CTCB2207",39885846
1,0,0,0,0,4000000,"2022-08-23T00:00:00",139600,0.85612,1,0.9,0.95,0.84,0.94,-86351000,0,-86351000,0,0,0,0,0,0,"CTCB2207",119514352
1,0,0,0,0,4000000,"2022-08-22T00:00:00",154700,0.93933,1.06,1,1.04,0.91,0.98,-137358000,0,-137358000,0,0,0,0,0,0,"CTCB2207",145314351
1,0,0,0,0,4000000,"2022-08-19T00:00:00",101400,1.03607,1.06,1.06,1.06,0.95,0.95,-49607000,0,-49607000,0,0,0,0,0,0,"CTCB2207",105057498
1,0,0,0,0,4000000,"2022-08-18T00:00:00",25300,1.05526,1.06,1.06,1.06,1.04,1.05,-10500000,0,-10500000,0,0,0,0,0,0,"CTCB2207",26698078
1,0,0,0,0,4000000,"2022-08-17T00:00:00",31900,1.05426,1.04,1.06,1.06,1.05,1.05,-10500000,0,-10500000,0,0,0,0,0,0,"CTCB2207",33630894
1,0,0,0,0,4000000,"2022-08-16T00:00:00",174100,1.03908,1.14,1.04,1.08,1.02,1.06,-170717000,0,-170717000,0,0,0,0,0,0,"CTCB2207",180903828
1,0,0,0,0,4000000,"2022-08-15T00:00:00",427900,1.05286,1.2,1.14,1.25,1.02,1.25,-437898000,0,-437898000,0,0,0,0,0,0,"CTCB2207",450518794
1,0,0,0,0,4000000,"2022-08-12T00:00:00",134900,1.04331,1.19,1.2,1.2,1.02,1.1,-139608000,0,-139608000,0,0,0,0,0,0,"CTCB2207",140742519
1,0,0,0,0,4000000,"2022-08-11T00:00:00",20900,1.11282,1.1,1.19,1.36,1.05,1.36,-20169000,0,-20169000,0,0,0,0,0,0,"CTCB2207",23257938
1,0,0,0,0,4000000,"2022-08-10T00:00:00",188000,1.05995,1.5,1.1,1.46,1.03,1.05,-198023000,0,-198023000,0,0,0,0,0,0,"CTCB2207",199270600
1,0,0,0,0,4000000,"2022-08-09T00:00:00",9100,1.41626,1.5,1.5,1.5,1.29,1.46,-528000,0,-528000,0,0,0,0,0,0,"CTCB2207",12887966
1,0,0,0,0,4000000,"2022-08-08T00:00:00",39100,1.23471,1.29,1.5,1.5,1.18,1.18,-31731000,0,-31731000,0,0,0,0,0,0,"CTCB2207",48277161
1,0,0,0,0,4000000,"2022-08-05T00:00:00",200,1.27,1.19,1.29,1.29,1.25,1.25,-4000,0,-4000,0,0,0,0,0,0,"CTCB2207",254000
1,0,0,0,0,4000000,"2022-08-04T00:00:00",25400,1.11531,0.46,1.19,1.33,0.98,0.98,-18770000,0,-18770000,0,0,0,0,0,0,"CTCB2207",28328874
1,0,0,0,0,4000000,"2022-08-03T00:00:00",100,0.46,1.02,0.46,0.46,0.46,0.46,-46000,0,-46000,0,0,0,0,0,0,"CTCB2207",46000
1,0,0,0,0,4000000,"2022-08-02T00:00:00",0,1.02,1.02,1.02,1.02,1.02,1.02,0,0,0,0,0,0,0,0,0,"CTCB2207",0
