"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,603220,"2021-08-03T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"KBE",0
1,0,0,0,0,603220,"2021-08-02T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,500,"KBE",0
1,0,0,0,2500,603220,"2021-07-30T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"KBE",0
1,0,0,0,2200,603220,"2021-07-29T00:00:00",200,17.5,17,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,200,"KBE",4000000
1,0,0,0,300,603220,"2021-07-28T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,100,"KBE",0
1,0,0,0,1500,603220,"2021-07-27T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,100,"KBE",0
1,0,0,0,1300,603220,"2021-07-26T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,100,"KBE",0
1,0,0,0,0,603220,"2021-07-23T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,600,"KBE",0
1,0,0,0,300,603220,"2021-07-22T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"KBE",0
1,0,0,0,200,603220,"2021-07-21T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"KBE",0
1,0,0,0,200,603220,"2021-07-20T00:00:00",200,17,20,17,17,17,17,0,0,0,0,0,0,0,0,700,"KBE",3000000
1,0,0,0,0,603220,"2021-07-19T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,0,0,0,200,"KBE",0
1,0,0,0,0,603220,"2021-07-16T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,0,0,0,700,"KBE",0
1,0,0,0,0,603220,"2021-07-15T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,0,0,0,700,"KBE",0
1,0,0,0,2000,603220,"2021-07-14T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,0,0,0,200,"KBE",0
1,0,0,0,0,603220,"2021-07-13T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,0,0,0,0,"KBE",0
1,0,0,0,0,603220,"2021-07-12T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,0,0,0,0,"KBE",0
1,0,0,0,200,603220,"2021-07-09T00:00:00",200,20,20,20,20,20,20,0,0,0,0,0,0,0,0,700,"KBE",4000000
1,0,0,0,0,603220,"2021-07-08T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,0,0,0,700,"KBE",0
1,0,0,0,0,603220,"2021-07-07T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,0,0,0,200,"KBE",0
1,0,0,0,0,603220,"2021-07-06T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,0,0,0,200,"KBE",0
1,0,0,0,1300,603220,"2021-07-05T00:00:00",500,20,17,20,20,20,20,0,0,0,0,0,0,0,0,700,"KBE",10000000
1,0,0,0,0,603220,"2021-07-02T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,200,"KBE",0
1,0,0,0,0,603220,"2021-07-01T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,200,"KBE",0
1,0,0,0,0,603220,"2021-06-30T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,200,"KBE",0
1,0,0,0,0,603220,"2021-06-29T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,200,"KBE",0
1,0,0,0,0,603220,"2021-06-28T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,200,"KBE",0
1,0,0,0,2300,603220,"2021-06-25T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,700,"KBE",0
1,0,0,0,0,603220,"2021-06-24T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,200,"KBE",0
1,0,0,0,0,603220,"2021-06-23T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,200,"KBE",0
1,0,0,0,0,603220,"2021-06-22T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,200,"KBE",0
1,0,0,0,0,6032190,"2021-06-21T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"KBE",0
1,0,0,0,0,603220,"2021-06-18T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,200,"KBE",0
1,0,0,0,0,603220,"2021-06-17T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,200,"KBE",0
1,0,0,0,0,603220,"2021-06-16T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,700,"KBE",0
1,0,0,0,0,603220,"2021-06-15T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,700,"KBE",0
1,0,0,0,0,603220,"2021-06-14T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,700,"KBE",0
1,0,0,0,0,603220,"2021-06-11T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,200,"KBE",0
1,0,0,0,0,603220,"2021-06-10T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,200,"KBE",0
1,0,0,0,0,603220,"2021-06-09T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,200,"KBE",0
1,0,0,0,0,603220,"2021-06-08T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,200,"KBE",0
1,0,0,0,100,603220,"2021-06-07T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,200,"KBE",0
1,0,0,0,200,603220,"2021-06-04T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,200,"KBE",0
1,0,0,0,0,603220,"2021-06-03T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"KBE",0
1.0588235294,0,0,0,0,603220,"2021-06-02T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,200,"KBE",0
1.0588235294,0,0,0,0,603220,"2021-06-01T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,700,"KBE",0
1.0588235294,0,0,0,0,603220,"2021-05-31T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,200,"KBE",0
1.0588235294,0,0,0,0,603220,"2021-05-28T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,200,"KBE",0
1.0588235294,0,0,0,0,603220,"2021-05-27T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,200,"KBE",0
1.0588235294,0,0,0,100,603220,"2021-05-26T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,700,"KBE",0
1.0588235294,0,0,0,0,603220,"2021-05-25T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,200,"KBE",0
1.0588235294,0,0,0,0,603220,"2021-05-24T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,700,"KBE",0
1.0588235294,0,0,0,0,603220,"2021-05-21T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,700,"KBE",0
1.0588235294,0,0,0,0,603220,"2021-05-20T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,200,"KBE",0
1.0588235294,0,0,0,500,603220,"2021-05-19T00:00:00",300,18,18,18,18,18,18,0,0,0,0,0,0,0,0,500,"KBE",5400000
1.0588235294,0,0,0,600,603220,"2021-05-18T00:00:00",200,18,18.8,18,18,18,18,0,0,0,0,0,0,0,0,700,"KBE",3600000
1.0588235294,0,0,0,0,603220,"2021-05-17T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,0,0,0,200,"KBE",0
1.0588235294,0,0,0,100,603220,"2021-05-14T00:00:00",100,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,0,0,0,300,"KBE",1880000
1.0588235294,0,0,0,0,603220,"2021-05-13T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,0,0,0,300,"KBE",0
1.0588235294,0,0,0,0,603220,"2021-05-12T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,0,0,0,300,"KBE",0
1.0588235294,0,0,0,0,603220,"2021-05-11T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,0,0,0,300,"KBE",0
1.0588235294,0,0,0,0,603220,"2021-05-10T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,0,0,0,300,"KBE",0
1.0588235294,0,0,0,0,603220,"2021-05-07T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,0,0,0,0,"KBE",0
1.0588235294,0,0,0,0,603220,"2021-05-06T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,0,0,0,0,"KBE",0
1.0588235294,0,0,0,0,603220,"2021-05-05T00:00:00",300,18.76666666666667,17.9,20.5,20.5,17.9,17.9,0,0,0,0,0,0,0,0,0,"KBE",5630000
1.0588235294,0,0,0,0,603220,"2021-05-04T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,0,0,0,300,"KBE",0
1.0588235294,0,0,0,0,603220,"2021-04-29T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,0,0,0,300,"KBE",0
1.0588235294,0,0,0,800,603220,"2021-04-28T00:00:00",300,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,0,0,0,600,"KBE",5370000
1.0588235294,0,0,0,300,603220,"2021-04-27T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,0,0,0,400,"KBE",0
1.0588235294,0,0,0,0,603220,"2021-04-26T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,0,0,0,0,"KBE",0
1.0588235294,0,0,0,0,603220,"2021-04-23T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,0,0,0,100,"KBE",0
1.0588235294,0,0,0,0,603220,"2021-04-22T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,0,0,0,100,"KBE",0
1.0588235294,0,0,0,0,603220,"2021-04-20T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,0,0,0,100,"KBE",0
1.0588235294,0,0,0,0,603220,"2021-04-19T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,0,0,0,0,"KBE",0
1.0588235294,0,0,0,0,603220,"2021-04-16T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,0,0,0,0,"KBE",0
1.0588235294,0,0,0,0,603220,"2021-04-15T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,0,0,0,0,"KBE",0
1.0588235294,0,0,0,0,603220,"2021-04-14T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,0,0,0,0,"KBE",0
1.0588235294,0,0,0,0,603220,"2021-04-13T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,0,0,0,0,"KBE",0
1.0588235294,0,0,0,100,603220,"2021-04-12T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,0,0,0,0,"KBE",0
1.0588235294,0,0,0,100,603220,"2021-04-09T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,0,0,0,0,"KBE",0
1.0588235294,0,0,0,400,603220,"2021-04-08T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,0,0,0,0,"KBE",0
1.0588235294,0,0,0,200,603220,"2021-04-07T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,0,0,0,0,"KBE",0
1.0588235294,0,0,0,200,603220,"2021-04-06T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,0,0,0,0,"KBE",0
1.1179756818934603,0,0,0,3200,603220,"2021-04-05T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,0,0,0,0,0,0,0,0,0,"KBE",0
1.1179756818934603,0,0,0,100,603220,"2021-04-02T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"KBE",0
1.1179756818934603,0,0,0,200,603220,"2021-04-01T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"KBE",0
1.1179756818934603,0,0,0,1100,603220,"2021-03-31T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"KBE",0
1.1179756818934603,0,0,0,1100,603220,"2021-03-30T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"KBE",0
1.1179756818934603,0,0,0,200,603220,"2021-03-29T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"KBE",0
1.1179756818934603,0,0,0,2100,603220,"2021-03-26T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"KBE",0
1.1179756818934603,0,0,0,2100,603220,"2021-03-25T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"KBE",0
1.1179756818934603,0,0,0,0,603220,"2021-03-24T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"KBE",0
1.1179756818934603,0,0,0,1000,603220,"2021-03-23T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"KBE",0
1.1179756818934603,0,0,0,1000,603220,"2021-03-22T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"KBE",0
1.1179756818934603,0,0,0,11400,603220,"2021-03-19T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"KBE",0
1.1179756818934603,0,0,0,1100,603220,"2021-03-18T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"KBE",0
1.1179756818934603,0,0,0,1100,603220,"2021-03-17T00:00:00",400,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,400,"KBE",7560000
1.1179756818934603,0,0,0,200,603220,"2021-03-16T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,100,"KBE",0
1.1179756818934603,0,0,0,100,603220,"2021-03-15T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,100,"KBE",0
1.1179756818934603,0,0,0,100,603220,"2021-03-12T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"KBE",0
1.1179756818934603,0,0,0,100,603220,"2021-03-11T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"KBE",0
1.1179756818934603,0,0,0,100,603220,"2021-03-10T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"KBE",0
1.1179756818934603,0,0,0,100,603220,"2021-03-09T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"KBE",0
1.1179756818934603,0,0,0,0,603220,"2021-03-08T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"KBE",0
1.1179756818934603,0,0,0,200,603220,"2021-03-05T00:00:00",100,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,200,"KBE",1890000
1.1179756818934603,0,0,0,100,603220,"2021-03-04T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,100,"KBE",0
1.1179756818934603,0,0,0,100,603220,"2021-03-03T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,100,"KBE",0
1.1179756818934603,0,0,0,0,603220,"2021-03-02T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,100,"KBE",0
1.1179756818934603,0,0,0,100,603220,"2021-03-01T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"KBE",0
1.1179756818934603,0,0,0,100,603220,"2021-02-26T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,100,"KBE",0
1.1179756818934603,0,0,0,100,603220,"2021-02-25T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,100,"KBE",0
1.1179756818934603,0,0,0,100,603220,"2021-02-24T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,100,"KBE",0
1.1179756818934603,0,0,0,100,603220,"2021-02-23T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,100,"KBE",0
1.1179756818934603,0,0,0,100,603220,"2021-02-22T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,100,"KBE",0
1.1179756818934603,0,0,0,100,603220,"2021-02-19T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,100,"KBE",0
1.1179756818934603,0,0,0,2300,603220,"2021-02-18T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,100,"KBE",0
1.1179756818934603,0,0,0,200,603220,"2021-02-17T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,100,"KBE",0
1.1179756818934603,0,0,0,1100,603220,"2021-02-09T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,100,"KBE",0
1.1179756818934603,0,0,0,100,603220,"2021-02-08T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,100,"KBE",0
1.1179756818934603,0,0,0,2100,603220,"2021-02-05T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,100,"KBE",0
1.1179756818934603,0,0,0,100,603220,"2021-02-04T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,100,"KBE",0
1.1179756818934603,0,0,0,100,603220,"2021-02-03T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,100,"KBE",0
1.1179756818934603,0,0,0,100,603220,"2021-02-02T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,100,"KBE",0
1.1179756818934603,0,0,0,100,603220,"2021-02-01T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,100,"KBE",0
1.1179756818934603,0,0,0,0,603220,"2021-01-29T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,100,"KBE",0
1.1179756818934603,0,0,0,600,603220,"2021-01-28T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,100,"KBE",0
1.1179756818934603,0,0,0,700,603220,"2021-01-27T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,100,"KBE",0
1.1179756818934603,0,0,0,0,603220,"2021-01-26T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"KBE",0
1.1179756818934603,0,0,0,100,603220,"2021-01-25T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"KBE",0
1.1179756818934603,0,0,0,100,603220,"2021-01-22T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"KBE",0
1.1179756818934603,0,0,0,0,603220,"2021-01-21T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"KBE",0
1.1179756818934603,0,0,0,100,603220,"2021-01-20T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"KBE",0
1.1179756818934603,0,0,0,0,603220,"2021-01-19T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"KBE",0
1.1179756818934603,0,0,0,100,603220,"2021-01-18T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"KBE",0
1.1179756818934603,0,0,0,0,603220,"2021-01-15T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"KBE",0
1.1179756818934603,0,0,0,0,603220,"2021-01-14T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"KBE",0
1.1179756818934603,0,0,0,0,603220,"2021-01-13T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"KBE",0
1.1179756818934603,0,0,0,0,603220,"2021-01-12T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"KBE",0
1.1179756818934603,0,0,0,0,603220,"2021-01-11T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"KBE",0
1.1179756818934603,0,0,0,0,603220,"2021-01-08T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"KBE",0
1.1179756818934603,0,0,0,0,603220,"2021-01-07T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"KBE",0
1.1179756818934603,0,0,0,0,603220,"2021-01-06T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"KBE",0
1.1179756818934603,0,0,0,0,603220,"2021-01-05T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"KBE",0
1.1179756818934603,0,0,0,0,603220,"2021-01-04T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"KBE",0
1.1179756818934603,0,0,0,600,603220,"2020-12-31T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"KBE",0
1.1179756818934603,0,0,0,1500,603220,"2020-12-30T00:00:00",700,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,8300,"KBE",13230000
1.1179756818934603,0,0,0,100,603220,"2020-12-29T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"KBE",0
1.1179756818934603,0,0,0,200,603220,"2020-12-28T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"KBE",0
1.1179756818934603,0,0,0,100,603220,"2020-12-25T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"KBE",0
1.1179756818934603,0,0,0,200,603220,"2020-12-24T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"KBE",0
1.1179756818934603,0,0,0,100,603220,"2020-12-23T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"KBE",0
1.1179756818934603,0,0,0,100,603220,"2020-12-22T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"KBE",0
1.1179756818934603,0,0,0,100,603220,"2020-12-21T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"KBE",0
1.1179756818934603,0,0,0,100,603220,"2020-12-18T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"KBE",0
1.1179756818934603,0,0,0,100,603220,"2020-12-17T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"KBE",0
1.1179756818934603,0,0,0,0,603220,"2020-12-16T00:00:00",0,18.9,18.9,19.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"KBE",0
1.1179756818934603,0,0,0,100,603220,"2020-12-15T00:00:00",0,18.9,18.9,19.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"KBE",0
1.1179756818934603,0,0,0,0,603220,"2020-12-14T00:00:00",0,18.9,18.9,19.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"KBE",0
1.1179756818934603,0,0,0,100,603220,"2020-12-11T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"KBE",0
1.1179756818934603,0,0,0,100,603220,"2020-12-10T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"KBE",0
1.1179756818934603,0,0,0,100,603220,"2020-12-09T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"KBE",0
1.1179756818934603,0,0,0,100,603220,"2020-12-08T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"KBE",0
1.1179756818934603,0,0,0,0,603220,"2020-12-07T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"KBE",0
