"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,37,0,0,18318,26367868,"2022-12-27T00:00:00",900,15.377780000000001,15.05,15.4,15.4,15.35,15.35,0,0,0,0,0,17,10,140000,6210,"PGC",13840002
1,41,0,0,44820,26367868,"2022-12-26T00:00:00",2800,15.09464,15.5,15.05,15.5,15,15.05,0,0,0,0,0,36,0,0,15810,"PGC",42264992
1,39,0,0,21507,26367868,"2022-12-23T00:00:00",2800,15.53393,15.3,15.5,15.6,15.35,15.6,0,0,0,0,0,29,0,0,22230,"PGC",43495004
1,78,0,0,47870,26367868,"2022-12-22T00:00:00",7800,15.09295,15.5,15.3,15.5,14.6,15.3,0,0,0,0,0,38,0,0,20044,"PGC",117725010
1,41,0,0,14377,26367868,"2022-12-21T00:00:00",6700,15.574629999999999,15.75,15.5,15.9,15.4,15.4,-15000,0,-15000,0,0,50,0,0,28043,"PGC",104350021
1,48,0,0,14308,26367868,"2022-12-20T00:00:00",4500,15.654440000000001,15.95,15.75,15.95,15.6,15.95,0,0,0,0,0,46,0,0,26752,"PGC",70444980
1,57,0,0,23526,26367868,"2022-12-19T00:00:00",9700,15.97268,16.2,15.95,16.1,15.8,16.1,0,0,0,0,0,43,0,0,38205,"PGC",154934996
1,49,0,0,28440,26367868,"2022-12-16T00:00:00",4200,15.95119,16.4,16.2,16.2,15.9,15.9,0,0,0,0,0,39,0,0,23761,"PGC",66994998
1,36,0,0,9437,26367868,"2022-12-15T00:00:00",2500,16.02,16.1,16.4,16.4,15.9,16.1,0,0,0,0,0,41,0,0,19644,"PGC",40050000
1,46,0,0,35133,26367868,"2022-12-14T00:00:00",11200,16.120540000000002,16.3,16.1,16.3,16.1,16.3,0,0,0,0,0,68,0,0,68759,"PGC",180550048
1,43,0,0,41760,26367868,"2022-12-13T00:00:00",10900,16.27064,16,16.3,16.4,16.1,16.1,0,0,0,0,0,84,0,0,41085,"PGC",177349976
1,54,0,0,33344,26367868,"2022-12-12T00:00:00",5600,16.03661,15.4,16,16.2,16,16,0,0,0,0,0,40,0,0,12575,"PGC",89805016
1,71,0,0,31369,26367868,"2022-12-09T00:00:00",18200,15.79808,16.35,15.4,16.35,15.4,16,0,0,0,0,0,38,0,0,66304,"PGC",287525056
1,58,1100,17880000,18561,26367868,"2022-12-08T00:00:00",3000,16.28667,16.55,16.35,16.8,16.2,16.3,0,0,0,0,0,52,0,0,50529,"PGC",48860010
1,37,4100,67860000,22519,26368965,"2022-12-07T00:00:00",10000,16.5315,17,16.55,16.55,16.5,16.5,0,0,0,0,0,40,0,0,46100,"PGC",165315000
1,52,17800,302940000,40801,26373065,"2022-12-06T00:00:00",25600,16.99551,16.8,17,17.4,16.7,17.4,0,0,0,0,0,75,0,0,55560,"PGC",435085056
1.0714285714,169,31600,568370000,210303,26390865,"2022-12-05T00:00:00",83400,17.86619,17.55,18,18.4,17.5,18.3,-52000,0,-52000,0,0,88,3,50000,123397,"PGC",1490040246
1.0714285714,82,4000,70100000,34748,26422465,"2022-12-02T00:00:00",9700,17.559279999999998,17.55,17.55,17.8,17.5,17.8,0,0,0,0,0,42,0,0,31600,"PGC",170325016
1.0714285714,122,2000,35300000,43955,26426265,"2022-12-01T00:00:00",23600,17.65763,17.7,17.55,18,17.5,17.7,0,0,0,0,0,76,0,0,64344,"PGC",416720068
1.0714285714,58,6100,108190000,47708,26428265,"2022-11-30T00:00:00",12900,17.64729,17.4,17.7,18,17.5,18,0,0,0,0,0,56,0,0,42765,"PGC",227650041
1.0714285714,64,3800,66040000,23702,26434365,"2022-11-29T00:00:00",7100,17.46338,17.5,17.4,17.8,17.3,17.3,0,0,0,0,0,59,200,3480000,57335,"PGC",123989998
1.0714285714,106,7600,130940000,65632,26438165,"2022-11-28T00:00:00",20500,17.30341,17,17.5,17.75,16.5,17,0,0,0,0,0,74,0,0,68074,"PGC",354719905
1.0714285714,52,100,1710000,19133,26445465,"2022-11-25T00:00:00",400,17.0875,16.55,17,17.15,17,17.15,0,0,0,0,0,46,0,0,54697,"PGC",6835000
1.0714285714,74,8100,134460000,27598,26445565,"2022-11-24T00:00:00",12300,16.63211,17.1,16.55,17.4,16.55,16.55,0,0,0,0,0,44,0,0,39984,"PGC",204574953
1.0714285714,34,3500,61250000,14812,26453665,"2022-11-23T00:00:00",6700,17.3903,17.5,17.1,17.5,17.05,17.5,0,0,0,0,0,51,300,5120000,47724,"PGC",116515010
1.0714285714,68,5000,85000000,73002,26457065,"2022-11-22T00:00:00",14100,17.05709,16.9,17.5,17.5,16.95,17,0,0,0,0,0,48,0,0,37434,"PGC",240504969
1.0714285714,39,10600,177050000,65701,26461965,"2022-11-21T00:00:00",25500,16.81843,16.55,16.9,17.1,16.6,16.6,0,0,0,0,0,47,0,0,53530,"PGC",428869965
1.0714285714,48,17000,275800000,68902,26472465,"2022-11-18T00:00:00",23200,16.25302,16.8,16.55,16.55,15.9,15.9,0,0,0,0,0,43,100,1590000,53915,"PGC",377070064
1.0714285714,39,0,0,11310,26489365,"2022-11-17T00:00:00",300,16.43333,16.8,16.8,16.8,15.7,15.7,0,0,0,0,0,28,100,1570000,55580,"PGC",4929999
1.0714285714,47,17800,272340000,63247,26489365,"2022-11-16T00:00:00",42500,15.353290000000001,16.4,16.8,16.95,15.3,15.3,0,0,0,0,0,34,100,1530000,64046,"PGC",652514825
1.0714285714,31,8700,133600000,27155,26507065,"2022-11-15T00:00:00",22900,15.56048,16.5,16.4,16.45,15.35,15.4,0,0,0,0,0,43,100,1540000,41756,"PGC",356334992
1.0714285714,34,10000,159100000,28647,26515765,"2022-11-14T00:00:00",17600,16.00938,16.55,16.5,16.5,15.8,16.05,0,0,0,0,0,24,0,0,61021,"PGC",281765088
1.0714285714,20,700,11590000,35108,26525765,"2022-11-11T00:00:00",2300,16.56739,17.5,16.55,17.45,16.5,17.45,0,0,0,0,0,25,100,1750000,31168,"PGC",38104997
1.0714285714,20,0,0,9839,26526465,"2022-11-10T00:00:00",5200,16.66731,17.55,17.5,17.5,16.4,16.5,0,0,0,0,0,30,0,0,31961,"PGC",86670012
1.0714285714,26,0,0,11273,26526465,"2022-11-09T00:00:00",2100,17.15238,17,17.55,17.6,16.35,17,0,0,0,0,0,21,0,0,19644,"PGC",36019998
1.0714285714,36,0,0,37951,26526465,"2022-11-08T00:00:00",4400,16.83636,17.1,17,17,16.1,16.15,0,0,0,0,0,27,0,0,13639,"PGC",74079984
1.0714285714,18,400,6840000,23019,26526465,"2022-11-07T00:00:00",1500,17.1,17.25,17.1,17.1,17.1,17.1,0,0,0,0,0,23,0,0,12945,"PGC",25650000
1.0714285714,16,0,0,7408,26526865,"2022-11-04T00:00:00",0,17.25,17.25,17.25,17.25,17.25,17.25,0,0,0,0,0,8,0,0,10003,"PGC",0
1.0714285714,50,0,0,35327,26526865,"2022-11-03T00:00:00",1600,17.02813,17.8,17.25,17.5,16.8,16.8,0,0,0,0,0,24,0,0,13402,"PGC",27245008
1.0714285714,17,9700,171690000,15007,26526865,"2022-11-02T00:00:00",9900,17.70202,17.7,17.8,17.8,17.7,17.8,0,0,0,0,0,35,0,0,23224,"PGC",175249998
1.0714285714,30,3000,54300000,24629,26536565,"2022-11-01T00:00:00",6200,18.24355,17.5,17.7,18.5,17.6,17.6,-33000,0,-33000,0,0,45,0,0,25722,"PGC",113110010
1.0714285714,28,12500,213600000,26798,26539565,"2022-10-31T00:00:00",18600,17.21237,17.3,17.5,17.5,17,17,0,0,0,0,0,42,0,0,48267,"PGC",320150082
1.0714285714,36,10000,167500000,76601,26552065,"2022-10-28T00:00:00",38000,17.07342,16.9,17.3,17.3,16.6,16.9,-1280000,0,-1280000,0,0,50,0,0,54590,"PGC",648789960
1.0714285714,36,0,0,41980,26562065,"2022-10-27T00:00:00",2300,16.852169999999997,16.85,16.9,16.9,16,16,0,0,0,0,0,22,0,0,30800,"PGC",38759991
1.0714285714,40,12500,200930000,53119,26562065,"2022-10-26T00:00:00",19700,16.13731,16.9,16.85,17.1,15.95,16.5,0,0,0,0,0,24,0,0,38500,"PGC",317905007
1.0714285714,35,800,12920000,36960,26574465,"2022-10-25T00:00:00",10800,16.447689999999998,17,16.9,17,16.1,17,0,0,0,0,0,38,0,0,45934,"PGC",177635052
1.0714285714,62,11400,185650000,62569,26575265,"2022-10-24T00:00:00",32100,16.40654,17.35,17,18.25,16.2,16.2,0,0,0,0,0,55,0,0,72550,"PGC",526649934
1.0714285714,33,11800,212150000,110910,26586665,"2022-10-21T00:00:00",19500,17.92692,18,17.35,18,17.35,17.95,0,0,0,0,0,42,100,1800000,76377,"PGC",349574940
1.0714285714,18,0,0,11433,26598465,"2022-10-20T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,19,0,0,42817,"PGC",0
1.0714285714,41,10200,183110000,45125,26598456,"2022-10-19T00:00:00",29400,17.963099999999997,18.5,18,18,17.9,17.9,0,0,0,0,0,28,0,0,44112,"PGC",528115140
1.0714285714,31,0,0,10637,26608556,"2022-10-18T00:00:00",400,18.0625,18.6,18.5,18.5,17.9,17.95,0,0,0,10881000000,585000,24,0,0,10733,"PGC",10888225000
1.0714285714,33,2000,35800000,20729,26608556,"2022-10-17T00:00:00",8400,18.06667,18.6,18.6,18.6,17.8,18,-1860000,0,-1860000,0,0,35,9,160000,12684,"PGC",151760028
1.0714285714,32,1000,18150000,18128,26610556,"2022-10-14T00:00:00",5500,18.03273,18.15,18.6,18.6,18,18.15,0,0,0,0,0,40,100,1820000,14105,"PGC",99180015
1.0714285714,31,0,0,38004,26611556,"2022-10-13T00:00:00",3000,17.6,17,18.15,18.15,17.05,17.05,0,0,0,0,0,15,0,0,4419,"PGC",52800000
1.0714285714,68,0,0,93966,26611556,"2022-10-12T00:00:00",5200,16.78173,16.95,17,17.05,16.5,16.5,0,0,0,0,0,34,0,0,22714,"PGC",87264996
1.0714285714,53,7000,118650000,82217,26611556,"2022-10-11T00:00:00",17700,16.92401,16.8,16.95,17.5,16.8,17.5,0,0,0,0,0,31,0,0,32975,"PGC",299554977
1.0714285714,21,5200,93600000,15099,26618556,"2022-10-10T00:00:00",11100,17.7,17.6,16.8,18.1,16.8,18.1,0,0,0,0,0,41,0,0,32444,"PGC",196470000
1.0714285714,32,17400,310140000,33799,26623756,"2022-10-07T00:00:00",26900,17.91041,18.1,17.6,18.2,17.6,17.9,0,0,0,0,0,42,0,0,49492,"PGC",481790029
1.0714285714,29,7500,135500000,22308,26641156,"2022-10-06T00:00:00",10500,18.07429,17.9,18.1,18.1,18.05,18.1,0,0,0,0,0,35,0,0,23283,"PGC",189780045
1.0714285714,60,0,0,50609,26648656,"2022-10-05T00:00:00",4900,17.79592,18.1,17.9,18.8,17.15,17.15,0,0,0,0,0,45,0,0,36513,"PGC",87200008
1.0714285714,35,2400,43330000,43499,26648656,"2022-10-04T00:00:00",17700,18.05452,18.5,18.1,18.1,18,18.05,0,0,0,0,0,38,0,0,44521,"PGC",319565004
1.0714285714,34,2500,46450000,29212,26651056,"2022-10-03T00:00:00",3600,18.559720000000002,18.6,18.5,18.6,17.65,18.6,-608000,0,-608000,0,0,25,0,0,22913,"PGC",66814992
1.0714285714,57,11500,208600000,49913,26653556,"2022-09-30T00:00:00",33600,18.18735,18,18.6,18.6,17.7,18.5,0,0,0,0,0,62,0,0,65632,"PGC",611094960
1.0714285714,41,3800,70110000,28842,26665056,"2022-09-29T00:00:00",15900,18.30189,18.5,18,18.6,18,18.45,0,0,0,0,0,41,0,0,42339,"PGC",291000051
1.0714285714,23,0,0,13007,26668856,"2022-09-28T00:00:00",1300,18.553849999999997,18.5,18.5,18.8,18.4,18.8,-1464000,0,-1464000,0,0,33,0,0,9826,"PGC",24120005
1.0714285714,33,0,0,42045,26668856,"2022-09-27T00:00:00",6700,18.37612,18.35,18.5,18.5,18.25,18.3,0,0,0,0,0,29,0,0,38383,"PGC",123120004
1.0714285714,45,4400,82380000,26485,26668856,"2022-09-26T00:00:00",8000,18.66438,19.05,18.35,19,18.35,18.7,0,0,0,0,0,40,0,0,28054,"PGC",149315040
1.0714285714,33,4000,76350000,17781,26673247,"2022-09-23T00:00:00",6400,19.08438,19.2,19.05,19.2,19,19.2,-1677000,0,-1677000,0,0,37,0,0,30528,"PGC",122140032
1.0714285714,29,4000,76000000,18431,26677247,"2022-09-22T00:00:00",7000,19.00786,19.2,19.2,19.2,18.8,19,0,0,0,0,0,41,0,0,20418,"PGC",133055020
1.0714285714,33,1300,24960000,16360,26681247,"2022-09-21T00:00:00",2700,19.21296,19.5,19.2,19.4,19.2,19.35,0,0,0,0,0,32,9,170000,25692,"PGC",51874992
1.0714285714,51,700,13820000,17334,26682415,"2022-09-20T00:00:00",2800,19.3125,19,19.5,19.95,18.85,19.95,0,0,0,0,0,69,0,0,25349,"PGC",54075000
1.0714285714,54,4200,79760000,43087,26683115,"2022-09-19T00:00:00",7300,18.964380000000002,19.3,19,19.1,18.6,18.6,-1203000,0,-1203000,0,0,48,0,0,36688,"PGC",138439974
1.0714285714,51,20700,400660000,69576,26687315,"2022-09-16T00:00:00",30500,19.34656,19.45,19.3,19.4,19.25,19.4,-3036000,0,-3036000,0,0,75,132,2530000,59139,"PGC",590070080
1.0714285714,47,700,13580000,61255,26708015,"2022-09-15T00:00:00",7200,19.4125,19.25,19.45,19.6,19.25,19.25,-168000,0,-168000,0,0,79,0,0,33475,"PGC",139770000
1.0714285714,78,20800,399360000,86666,26708705,"2022-09-14T00:00:00",34900,19.21905,19.2,19.25,19.4,19.2,19.2,0,0,0,0,0,95,0,0,71218,"PGC",670744845
1.0714285714,46,0,0,26441,26729505,"2022-09-13T00:00:00",1300,19.303849999999997,19.7,19.2,19.35,19.2,19.2,-264000,0,-264000,0,0,77,0,0,31728,"PGC",25095005
1.0714285714,45,7100,139910000,23872,26729505,"2022-09-12T00:00:00",12400,19.71815,19.75,19.7,19.75,19.65,19.75,-6137000,0,-6137000,0,0,135,10,190000,50536,"PGC",244505060
1.0714285714,28,11500,226580000,46000,26734205,"2022-09-09T00:00:00",19600,19.69413,19.75,19.75,19.75,19.65,19.75,0,0,0,0,0,29,0,0,68800,"PGC",386004948
1.0714285714,27,3900,76730000,22700,26745705,"2022-09-08T00:00:00",5300,19.65,19.7,19.75,19.85,19.65,19.7,0,0,0,0,0,33,0,0,63000,"PGC",104145000
1.0714285714,51,8500,169350000,36700,26749600,"2022-09-07T00:00:00",12300,19.89065,20.1,19.7,20.1,19.7,20.1,0,0,0,0,0,48,2400,47740000,54600,"PGC",244654995
1.0714285714,42,16200,326260000,64200,26758100,"2022-09-06T00:00:00",20500,20.14829,20.15,20.1,20.5,20.05,20.5,0,0,0,0,0,59,0,0,79100,"PGC",413039945
1.0714285714,40,17800,357500000,60900,26774300,"2022-09-05T00:00:00",30500,20.06869,20.2,20.15,20.2,20,20,0,0,0,0,0,42,0,0,69700,"PGC",612095045
1.0714285714,51,1000,20060000,32100,26792100,"2022-08-31T00:00:00",10200,20.08088,20.2,20.2,20.2,20,20.15,0,0,0,0,0,35,0,0,39500,"PGC",204824976
1.0714285714,57,10100,204150000,43400,26793100,"2022-08-30T00:00:00",22200,20.20946,20,20.2,20.9,20,20.4,-2020000,0,-2020000,0,0,67,0,0,81000,"PGC",448650012
1.0714285714,96,17500,345210000,80800,26803200,"2022-08-29T00:00:00",43900,19.74692,20,20,20,19.5,19.9,0,0,0,0,0,69,0,0,119400,"PGC",866889788
1.0714285714,70,0,0,34200,26820700,"2022-08-26T00:00:00",16400,20.2186,20.6,20,20.5,20,20.5,0,0,0,0,0,71,0,0,76000,"PGC",331585040
1.0714285714,29,0,0,12800,26820700,"2022-08-25T00:00:00",4100,20.92317,20.75,20.6,21.5,20.55,21.5,0,0,0,0,0,82,0,0,85200,"PGC",85784997
1.0714285714,30,0,0,27200,26820700,"2022-08-24T00:00:00",13200,20.941290000000002,20.95,20.75,21,20.75,21,0,0,0,0,0,47,0,0,59600,"PGC",276425028
1.0714285714,67,0,0,84000,26820700,"2022-08-23T00:00:00",45500,21.140439999999998,20.9,20.95,21.6,20.6,20.7,0,0,0,0,0,110,0,0,144700,"PGC",961890020
1.0714285714,29,0,0,8000,26820700,"2022-08-22T00:00:00",900,20.466669999999997,20.9,20.9,21.25,20.05,20.05,0,0,0,0,0,70,0,0,62700,"PGC",18420003
1.0714285714,17,0,0,7400,26819700,"2022-08-19T00:00:00",2500,21.048,20.9,20.9,21.3,20.9,21.1,0,0,0,0,0,73,0,0,83000,"PGC",52620000
1.0714285714,45,0,0,48900,26819700,"2022-08-18T00:00:00",17000,20.749119999999998,20.95,20.9,20.95,20.3,20.95,0,0,0,0,0,81,0,0,67800,"PGC",352735040
1.0714285714,96,13400,272700000,194500,26819700,"2022-08-17T00:00:00",47500,20.392529999999997,19.75,20.95,21.05,19.8,19.8,-1985000,0,-1985000,0,0,128,1000,19900000,83500,"PGC",968645175
1.0714285714,33,10900,215140000,69400,26833100,"2022-08-16T00:00:00",19400,19.69613,19.75,19.75,19.95,19.6,19.65,0,0,0,0,0,64,0,0,55100,"PGC",382104922
1.0714285714,43,21000,414350000,62800,26843100,"2022-08-15T00:00:00",30600,19.74853,19.7,19.75,19.9,19.7,19.75,0,0,0,0,0,51,0,0,64200,"PGC",604305018
1.0714285714,31,6400,125440000,19700,26864100,"2022-08-12T00:00:00",6900,19.60362,19.7,19.7,19.7,19.6,19.65,0,0,0,0,0,43,0,0,31900,"PGC",135264978
1.0714285714,41,15900,313270000,47900,26867000,"2022-08-11T00:00:00",26000,19.709619999999997,19.6,19.7,19.8,19.7,19.7,0,0,0,0,0,74,900,17730000,70600,"PGC",512450120
1.0714285714,55,10300,200850000,65300,26882900,"2022-08-10T00:00:00",13200,19.512880000000003,19.5,19.6,19.7,19.4,19.5,0,0,0,0,0,51,0,0,29600,"PGC",257570016
1.0714285714,86,14700,286480000,142500,26893200,"2022-08-09T00:00:00",40600,19.4686,19.3,19.5,19.7,19.3,19.3,0,0,0,0,0,60,3500,67550000,61600,"PGC",790425160
1.0714285714,46,12300,237780000,48400,26907900,"2022-08-08T00:00:00",20500,19.33195,19.25,19.3,19.45,19.25,19.25,0,0,0,0,0,57,0,0,54900,"PGC",396304975
1.0714285714,22,500,9580000,6600,26920103,"2022-08-05T00:00:00",1200,19.18333,19.1,19.25,19.25,19.15,19.15,0,0,0,0,0,28,0,0,28800,"PGC",23019996
1.0714285714,44,2800,53440000,33000,26920603,"2022-08-04T00:00:00",5300,19.100939999999998,19.25,19.1,19.25,19,19,0,0,0,0,0,38,0,0,42100,"PGC",101234982
1.0714285714,57,5100,97650000,53300,26923403,"2022-08-03T00:00:00",11200,19.13661,19.25,19.25,19.3,19,19.25,0,0,0,0,0,62,0,0,37000,"PGC",214330032
1.0714285714,65,6200,118660000,37900,26928503,"2022-08-02T00:00:00",12500,19.145599999999998,19.3,19.25,19.25,19,19.1,0,0,0,0,0,48,0,0,29600,"PGC",239320000
1.0714285714,107,21700,409680000,104500,26934503,"2022-08-01T00:00:00",38600,18.87409,19.5,19.3,19.3,18.5,19,0,0,0,0,0,38,0,0,74500,"PGC",728539874
1.0714285714,23,1400,27640000,9500,26956203,"2022-07-29T00:00:00",2200,19.70909,19.55,19.5,19.9,19.5,19.9,0,0,0,0,0,74,0,0,37400,"PGC",43359998
1.0714285714,41,4300,84150000,39600,26957603,"2022-07-28T00:00:00",7400,19.606080000000002,19.5,19.55,19.9,19.55,19.6,0,0,0,0,0,65,200,3950000,25900,"PGC",145084992
1.0714285714,22,5400,104270000,18300,26961903,"2022-07-27T00:00:00",6400,19.320310000000003,19.5,19.5,19.75,19.3,19.75,0,0,0,0,0,62,0,0,31500,"PGC",123649984
1.0714285714,44,4800,93520000,46900,26967303,"2022-07-26T00:00:00",11600,19.44095,19,19.5,19.8,19,19.4,0,0,0,0,0,103,0,0,63600,"PGC",225515020
1.0714285714,87,15800,301890000,68300,26972103,"2022-07-25T00:00:00",24900,19.13052,18.8,19,19.5,18.8,18.8,0,0,0,0,0,79,0,0,59800,"PGC",476349948
1.0714285714,33,3000,56600000,22800,26987903,"2022-07-22T00:00:00",5300,18.83208,18.9,18.8,18.9,18.75,18.75,0,0,0,0,0,20,0,0,15800,"PGC",99810024
1.0714285714,27,8000,152200000,42800,26990903,"2022-07-21T00:00:00",11300,19.02655,19.05,18.9,19.05,18.9,19.05,0,0,0,0,0,38,0,0,45300,"PGC",215000015
1.0714285714,39,18200,347220000,61300,26998903,"2022-07-20T00:00:00",25300,19.07668,19,19.05,19.15,19,19.05,0,0,0,0,0,43,0,0,41600,"PGC",482640004
1.0714285714,46,10200,192650000,63500,27017103,"2022-07-19T00:00:00",12900,18.86938,19,19,19,18.7,18.7,0,0,0,0,0,36,0,0,48200,"PGC",243415002
1.0714285714,42,5000,95600000,34100,27027303,"2022-07-18T00:00:00",9000,19.06222,19.2,19,19.2,18.8,19.2,0,0,0,0,0,34,0,0,26100,"PGC",171559980
1.0714285714,27,22600,434040000,44700,27032303,"2022-07-15T00:00:00",25800,19.20465,19.05,19.2,19.3,19.1,19.1,0,0,0,0,0,51,0,0,53400,"PGC",495479970
1.0714285714,32,6900,131790000,30400,27054903,"2022-07-14T00:00:00",9900,19.10657,19.1,19.05,19.2,19.05,19.1,-1905000,0,-1905000,0,0,50,0,0,36600,"PGC",189155043
1.0714285714,40,8400,159400000,33500,27061803,"2022-07-13T00:00:00",12400,18.98226,19,19.1,19.2,18.85,19,0,0,0,0,0,49,0,0,38000,"PGC",235380024
1.0714285714,41,4500,85340000,32200,27070203,"2022-07-12T00:00:00",8600,18.89419,18.45,19,19,18.5,18.5,0,0,0,0,0,47,0,0,39400,"PGC",162490034
1.0714285714,37,26000,491500000,46300,27074703,"2022-07-11T00:00:00",30600,18.911759999999997,18.8,18.45,19.05,18.3,18.8,0,0,0,0,0,68,0,0,75000,"PGC",578699856
1.0714285714,32,2300,43360000,25000,27100673,"2022-07-08T00:00:00",5700,18.83684,18.55,18.8,18.85,18.8,18.85,0,0,0,0,0,43,0,0,47400,"PGC",107369988
1.0714285714,39,5100,94950000,35200,27102973,"2022-07-07T00:00:00",8200,18.690849999999998,18.5,18.55,19,18.5,19,0,0,0,0,0,62,0,0,63900,"PGC",153264970
1.0714285714,60,29300,543830000,76500,27107673,"2022-07-06T00:00:00",33900,18.52537,18.5,18.5,19,18,18.05,0,0,0,0,0,52,0,0,66100,"PGC",628010043
1.0714285714,42,600,11100000,42900,27136973,"2022-07-05T00:00:00",7900,18.48671,19.05,18.5,18.6,18.2,18.2,-7280000,0,-7280000,0,0,33,0,0,24500,"PGC",146045009
1.0714285714,40,15200,290900000,41400,27128673,"2022-07-04T00:00:00",29900,19.105520000000002,19.1,19.05,19.4,19,19.1,0,0,0,0,0,45,400,7640000,81700,"PGC",571255048
1.0714285714,27,7800,146640000,28200,27143773,"2022-07-01T00:00:00",14500,18.89724,19,19.1,19.1,18.8,18.8,0,0,0,0,0,54,0,0,52700,"PGC",274009980
1.0714285714,51,17300,311550000,51200,27151573,"2022-06-30T00:00:00",24300,18.160490000000003,18.5,19,19,17.9,18.5,0,0,0,0,0,49,8900,160590000,61300,"PGC",441299907
1.0714285714,49,9900,180180000,52100,27168173,"2022-06-29T00:00:00",19800,18.255560000000003,18.3,18.5,18.5,18,18,0,0,0,0,0,44,100,1800000,49400,"PGC",361460088
1.0714285714,45,0,0,45200,27177673,"2022-06-28T00:00:00",1500,18.09333,17.75,18.3,18.4,17.65,17.7,0,0,0,0,0,27,0,0,19300,"PGC",27139995
1.0714285714,57,0,0,86300,27177373,"2022-06-27T00:00:00",2200,17.61818,17.85,17.75,18,17.5,17.85,0,0,0,0,0,36,700,12310000,26000,"PGC",38759996
1.0714285714,70,4400,79030000,77100,27176773,"2022-06-24T00:00:00",15100,17.861919999999998,18,17.85,18.2,17.5,17.5,0,0,0,0,0,48,400,7120000,34800,"PGC",269714992
1.0714285714,56,13300,235000000,87600,27180673,"2022-06-23T00:00:00",19200,17.736459999999997,18,18,18.05,17.5,18,0,0,0,0,0,42,300,5300000,61600,"PGC",340540032
1.0714285714,41,4200,76030000,65300,27193373,"2022-06-22T00:00:00",9100,17.94011,17.75,18,18.55,17.75,18.5,0,0,0,0,0,44,600,10670000,27400,"PGC",163255001
1.0714285714,98,11700,207330000,178100,27197073,"2022-06-21T00:00:00",34300,17.65335,18.25,17.75,18.7,17,17.6,0,0,0,0,0,90,500,8750000,122600,"PGC",605509905
1.0714285714,50,13200,241550000,55800,27207873,"2022-06-20T00:00:00",22000,18.31227,19.1,18.25,19.1,18.15,19.1,0,0,0,0,0,57,600,11010000,94000,"PGC",402869940
1.0714285714,50,25000,480800000,43700,27220573,"2022-06-17T00:00:00",34300,19.27157,19.2,19.1,19.5,19,19.1,0,0,0,0,0,75,500,9550000,91200,"PGC",661014851
1.0714285714,79,10100,193930000,92700,27241073,"2022-06-16T00:00:00",16700,19.25599,19,19.2,19.8,19,19.7,0,0,0,0,0,61,900,17200000,55300,"PGC",321575033
1.0714285714,85,21200,403000000,121200,27249873,"2022-06-15T00:00:00",27400,19.01898,19.3,19,19.85,18.85,18.85,0,0,0,0,0,64,500,9530000,72800,"PGC",521120052
1.0714285714,68,22700,438580000,84700,27269773,"2022-06-14T00:00:00",38000,19.32395,19.25,19.3,19.9,19.25,19.25,0,0,0,0,0,86,4500,86860000,133400,"PGC",734310100
