"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.4579511367565696,0,0,0,200,2804867,"2019-07-18T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,3200,"PJC",0
1.4579511367565696,0,100,3143333.3333333335,300,2804867,"2019-07-17T00:00:00",300,31.433333333333334,32.5,29.3,35.7,29.3,35.7,,,,0,0,0,0,0,8700,"PJC",9430000
1.4579511367565696,0,0,0,200,2804967,"2019-07-16T00:00:00",200,32.5,36.1,32.5,32.5,32.5,32.5,,,,2015000,62,0,0,0,5100,"PJC",8515000
1.4579511367565696,0,0,0,0,2804967,"2019-07-15T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,,,,0,0,0,0,0,4900,"PJC",0
1.4579511367565696,0,0,0,0,2804967,"2019-07-12T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,,,,0,0,0,0,0,9400,"PJC",0
1.4579511367565696,0,0,0,0,2804967,"2019-07-11T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,,,,0,0,0,0,0,7400,"PJC",0
1.4579511367565696,0,0,0,100,2804967,"2019-07-10T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,,,,0,0,0,0,0,10900,"PJC",0
1.4579511367565696,0,0,0,0,2804967,"2019-07-09T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,,,,0,0,0,0,0,1000,"PJC",0
1.4579511367565696,0,0,0,0,2804967,"2019-07-08T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,,,,0,0,0,0,0,1500,"PJC",0
1.4579511367565696,0,0,0,100,2804967,"2019-07-05T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,,,,0,0,0,0,0,8000,"PJC",0
1.4579511367565696,0,0,0,100,2804967,"2019-07-04T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,,,,0,0,0,0,0,7800,"PJC",0
1.4579511367565696,0,0,0,0,2804967,"2019-07-03T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,,,,0,0,0,0,0,8200,"PJC",0
1.4579511367565696,0,0,0,0,2804967,"2019-07-02T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,,,,0,0,0,0,0,8300,"PJC",0
1.4579511367565696,0,0,0,0,2804967,"2019-07-01T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,,,,0,0,0,0,0,4100,"PJC",0
1.4579511367565696,0,0,0,100,2803667,"2019-06-28T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,,,,0,0,0,0,0,9400,"PJC",0
1.4579511367565696,0,0,0,100,2803667,"2019-06-27T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,,,,0,0,0,0,0,7100,"PJC",0
1.4579511367565696,0,0,0,0,2803667,"2019-06-26T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,,,,0,0,0,0,0,7200,"PJC",0
1.4579511367565696,0,100,3610000,200,2803667,"2019-06-25T00:00:00",100,36.1,32.9,36.1,36.1,36.1,36.1,,,,0,0,0,100,3610000,3100,"PJC",3610000
1.4579511367565696,0,100,3375000,500,2803767,"2019-06-24T00:00:00",400,33.75,33,32.9,36.3,32.9,36.3,,,,0,0,0,0,0,5200,"PJC",13500000
1.4579511367565696,0,0,0,1200,2803867,"2019-06-21T00:00:00",1200,33,32.9,33,33,33,33,,,,0,0,0,1200,39600000,1600,"PJC",39600000
1.4579511367565696,0,100,3290000,100,2803867,"2019-06-20T00:00:00",100,32.9,33,32.9,32.9,32.9,32.9,,,,0,0,0,0,0,1900,"PJC",3290000
1.4579511367565696,0,0,0,0,2803967,"2019-06-19T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,1200,"PJC",0
1.4579511367565696,0,100,3300000,200,2803967,"2019-06-18T00:00:00",100,33,30,33,33,33,33,,,,0,0,0,0,0,700,"PJC",3300000
1.4579511367565696,0,0,0,0,2804067,"2019-06-17T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,2000,"PJC",0
1.4579511367565696,0,0,0,0,2804067,"2019-06-14T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,200,"PJC",0
1.4579511367565696,0,0,0,0,2804067,"2019-06-13T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,1600,"PJC",0
1.4579511367565696,0,0,0,0,2804067,"2019-06-12T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,3100,"PJC",0
1.4579511367565696,0,0,0,0,2804067,"2019-06-11T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,2900,"PJC",0
1.4579511367565696,0,0,0,200,2804067,"2019-06-10T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,2100,"PJC",0
1.4579511367565696,0,0,0,200,2803467,"2019-06-07T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,2300,"PJC",0
1.4579511367565696,0,0,0,0,2803467,"2019-06-06T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,2400,"PJC",0
1.4579511367565696,0,0,0,0,2803467,"2019-06-05T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,2500,"PJC",0
1.4579511367565696,0,0,0,0,2803467,"2019-06-04T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,700,"PJC",0
1.4579511367565696,0,0,0,0,2803467,"2019-06-03T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,2200,"PJC",0
1.4579511367565696,0,100,3000000,500,2803467,"2019-05-31T00:00:00",200,30,27.3,30,30,30,30,,,,0,0,0,100,3000000,700,"PJC",6000000
1.4579511367565696,0,100,2813333.3333333335,1300,2803567,"2019-05-30T00:00:00",600,28.133333333333333,28.7,27.3,30.9,27.3,30.9,,,,0,0,0,500,14066666.666666666,1200,"PJC",16880000
1.4579511367565696,0,0,0,400,2803667,"2019-05-29T00:00:00",100,28.7,31,28.7,28.7,28.7,28.7,,,,0,0,0,0,0,1700,"PJC",2870000
1.4579511367565696,0,0,0,300,2803667,"2019-05-28T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,1200,"PJC",0
1.4579511367565696,0,0,0,300,2803667,"2019-05-27T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,3200,"PJC",0
1.4579511367565696,0,0,0,300,2803667,"2019-05-24T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,2200,"PJC",0
1.4579511367565696,0,0,0,300,2803667,"2019-05-23T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,2200,"PJC",0
1.4579511367565696,0,0,0,300,2803667,"2019-05-22T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,2100,"PJC",0
1.4579511367565696,0,0,0,600,2803667,"2019-05-21T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,5100,"PJC",0
1.4579511367565696,0,0,0,500,2803667,"2019-05-20T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,2100,"PJC",0
1.4579511367565696,0,0,0,700,2803667,"2019-05-17T00:00:00",200,31.25,31.9,31,31.5,31,31.5,,,,0,0,0,0,0,2400,"PJC",6250000
1.4579511367565696,0,0,0,500,2803667,"2019-05-16T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,0,0,0,2400,"PJC",0
1.4579511367565696,0,0,0,300,2803667,"2019-05-15T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,0,0,0,2200,"PJC",0
1.4579511367565696,0,0,0,0,2803667,"2019-05-14T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,0,0,0,2600,"PJC",0
1.4579511367565696,0,0,0,0,2803667,"2019-05-13T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,0,0,0,2300,"PJC",0
1.4579511367565696,0,0,0,0,2803367,"2019-05-10T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,0,0,0,2300,"PJC",0
1.4579511367565696,0,0,0,0,2803367,"2019-05-09T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,0,0,0,2600,"PJC",0
1.4579511367565696,0,0,0,0,2803367,"2019-05-08T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,0,0,0,2100,"PJC",0
1.4579511367565696,0,100,3190000,100,2803367,"2019-05-07T00:00:00",100,31.9,29.5,31.9,31.9,31.9,31.9,,,,0,0,0,0,0,200,"PJC",3190000
1.4579511367565696,0,0,0,300,2803467,"2019-05-06T00:00:00",300,29.833333333333332,32.7,29.5,30,29.5,30,,,,0,0,0,300,8950000,1400,"PJC",8950000
1.4579511367565696,0,0,0,0,2803467,"2019-05-03T00:00:00",0,32.7,32.7,32.7,32.7,32.7,32.7,,,,0,0,0,0,0,1300,"PJC",0
1.4579511367565696,0,0,0,0,2803467,"2019-05-02T00:00:00",0,32.7,32.7,32.7,32.7,32.7,32.7,,,,0,0,0,0,0,2400,"PJC",0
1.4579511367565696,0,0,0,300,2803467,"2019-04-26T00:00:00",300,32.7,33.7,32.7,32.7,32.7,32.7,,,,0,0,0,0,0,3200,"PJC",9810000
1.4579511367565696,0,0,0,0,2802267,"2019-04-25T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,,,,0,0,0,0,0,1700,"PJC",0
1.4579511367565696,0,0,0,0,2802267,"2019-04-24T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,,,,0,0,0,0,0,1400,"PJC",0
1.4579511367565696,0,0,0,0,2802267,"2019-04-23T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,,,,0,0,0,0,0,1000,"PJC",0
1.4579511367565696,0,0,0,100,2802267,"2019-04-22T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,,,,0,0,0,0,0,2000,"PJC",0
1.4579511367565696,0,100,3370000,300,2802267,"2019-04-19T00:00:00",100,33.7,30.7,33.7,33.7,33.7,33.7,,,,0,0,0,100,3370000,1200,"PJC",3370000
1.4579511367565696,0,500,15350000,1100,2802367,"2019-04-18T00:00:00",1100,30.7,34.1,30.7,30.7,30.7,30.7,,,,0,0,0,1100,33770000,3900,"PJC",33770000
1.4579511367565696,0,0,0,0,2802867,"2019-04-17T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,,,,0,0,0,0,0,1500,"PJC",0
1.4579511367565696,0,100,3410000,100,2802867,"2019-04-16T00:00:00",100,34.1,31,34.1,34.1,34.1,34.1,,,,0,0,0,0,0,1100,"PJC",3410000
1.4579511367565696,0,0,0,1500,2801167,"2019-04-12T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,2300,"PJC",0
1.4579511367565696,0,0,0,4000,2801167,"2019-04-11T00:00:00",2300,31,32,31,31,31,31,,,,0,0,0,0,0,5500,"PJC",71300000
1.4579511367565696,0,0,0,4600,2801167,"2019-04-10T00:00:00",2800,32.48214285714286,33.5,32,33.5,32,33.5,,,,0,0,0,900,29233928.57142857,4300,"PJC",90950000
1.4579511367565696,0,0,0,2400,2801167,"2019-04-09T00:00:00",1500,33.28,33.8,33.5,33.8,32.3,33.8,,,,0,0,0,900,29952000,4000,"PJC",49920000
1.4579511367565696,0,100,3380000,100,2800167,"2019-04-08T00:00:00",100,33.8,30.8,33.8,33.8,33.8,33.8,,,,0,0,0,0,0,2000,"PJC",3380000
1.4579511367565696,0,0,0,3300,2800052,"2019-04-05T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,3000,"PJC",0
1.4579511367565696,0,0,0,2200,2800052,"2019-04-04T00:00:00",1000,30.96,31,30.8,31,30.8,31,,,,0,0,0,1000,30960000,1200,"PJC",30960000
1.4579511367565696,0,100,3138750,1300,2800052,"2019-04-03T00:00:00",800,31.3875,31,31,34.1,31,34.1,,,,0,0,0,15,470812.5,1100,"PJC",25110000
1.4579511367565696,0,0,0,1800,2800152,"2019-04-02T00:00:00",200,31,31,31,31,31,31,,,,0,0,0,200,6200000,4000,"PJC",6200000
1.4579511367565696,0,1300,40300000,1600,2800152,"2019-04-01T00:00:00",1500,31,34,31,31,31,31,,,,0,0,0,0,0,4300,"PJC",46500000
1.4579511367565696,0,0,0,0,2797252,"2019-03-29T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,2000,"PJC",0
1.4579511367565696,0,0,0,200,2797252,"2019-03-28T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,1800,"PJC",0
1.4579511367565696,0,0,0,1900,2797252,"2019-03-27T00:00:00",1800,34,34,34,34,34,34,,,,0,0,0,1800,61200000,3600,"PJC",61200000
1.4579511367565696,0,0,0,4300,2797252,"2019-03-26T00:00:00",4200,33.95952380952381,34,34,34,33.9,33.9,,,,0,0,0,2400,81502857.14285715,5300,"PJC",142630000
1.4579511367565696,0,0,0,500,2797252,"2019-03-25T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,3500,"PJC",0
1.4579511367565696,0,0,0,0,2797252,"2019-03-22T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,3700,"PJC",0
1.4579511367565696,0,100,3475000,600,2797252,"2019-03-21T00:00:00",200,34.75,32.3,34,35.5,34,35.5,,,,0,0,0,0,0,2800,"PJC",6950000
1.4579511367565696,0,0,0,600,2797352,"2019-03-20T00:00:00",500,32.3,35.5,32.3,32.3,32.3,32.3,,,,0,0,0,0,0,4600,"PJC",16150000
1.4579511367565696,0,0,0,500,2797352,"2019-03-19T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,3200,"PJC",0
1.4579511367565696,0,0,0,4000,2797352,"2019-03-18T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,5700,"PJC",0
1.4579511367565696,0,0,0,2500,2797352,"2019-03-15T00:00:00",100,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,5100,"PJC",3550000
1.4579511367565696,0,0,0,200,2797052,"2019-03-14T00:00:00",100,35.5,35.6,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,4300,"PJC",3550000
1.4579511367565696,0,0,0,500,2797052,"2019-03-13T00:00:00",500,35.6,35.6,35.6,35.6,35.6,35.6,,,,180562500,5625,0,0,0,5200,"PJC",198362500
1.4579511367565696,0,0,0,800,2797052,"2019-03-12T00:00:00",300,35.6,35.4,35.6,35.6,35.6,35.6,,,,0,0,0,300,10680000,4700,"PJC",10680000
1.4579511367565696,0,0,0,3500,2797052,"2019-03-11T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,500,"PJC",0
1.5773878118674953,0,0,0,3100,2797052,"2019-03-08T00:00:00",3100,38.3,39,38.3,38.3,38.3,38.3,,,,0,0,0,0,0,17000,"PJC",118730000
1.5773878118674953,0,0,0,12500,2797052,"2019-03-07T00:00:00",1000,39,40.2,39,39,39,39,,,,0,0,0,0,0,9000,"PJC",39000000
1.5773878118674953,0,0,0,3000,2797052,"2019-03-06T00:00:00",2400,40.19583333333333,40.5,40.2,40.2,40.1,40.1,,,,0,0,0,0,0,12600,"PJC",96470000
1.5773878118674953,0,2600,103927777.77777778,4400,2797052,"2019-03-05T00:00:00",3600,39.97222222222222,40.8,40.5,40.5,39.5,40,,,,0,0,0,0,0,14400,"PJC",143900000
1.5773878118674953,0,100,4083750,2400,2799652,"2019-03-04T00:00:00",800,40.8375,37.4,40.8,41.1,40.8,41.1,,,,0,0,0,0,0,5500,"PJC",32670000
1.5773878118674953,0,0,0,4200,2799652,"2019-03-01T00:00:00",100,37.4,41.5,37.4,37.4,37.4,37.4,,,,0,0,0,0,0,9200,"PJC",3740000
1.5773878118674953,0,0,0,5500,2799452,"2019-02-28T00:00:00",2500,38.724,38.2,41.5,41.5,38,40.5,,,,0,0,0,0,0,9400,"PJC",96810000
1.5773878118674953,0,100,3825000,2900,2795552,"2019-02-27T00:00:00",200,38.25,35,38.2,38.3,38.2,38.3,,,,0,0,0,100,3825000,5000,"PJC",7650000
1.5773878118674953,0,0,0,1700,2795652,"2019-02-26T00:00:00",800,37.825,38,35,38.3,35,38.3,,,,0,0,0,200,7565000,10500,"PJC",30260000
1.5773878118674953,0,0,0,5600,2793652,"2019-02-25T00:00:00",4500,38.23555555555556,38.2,38,38.3,38,38.2,,,,0,0,0,3900,149118666.66666666,12800,"PJC",172060000
1.5773878118674953,0,100,3740344.827586207,10100,2793652,"2019-02-22T00:00:00",2900,37.403448275862075,34.9,38.2,38.2,34.9,38.2,,,,0,0,0,0,0,9100,"PJC",108470000
1.5773878118674953,0,0,0,3700,2793752,"2019-02-21T00:00:00",3400,37.273529411764706,38.7,34.9,38.7,34.9,38.7,,,,0,0,0,2000,74547058.8235294,17700,"PJC",126730000
1.5773878118674953,0,100,4044000,500,2793752,"2019-02-20T00:00:00",500,40.44,43,38.7,47.3,38.7,47.3,,,,0,0,0,0,0,9000,"PJC",20220000
1.5773878118674953,0,0,0,200,2793852,"2019-02-19T00:00:00",200,43,47.7,43,43,43,43,,,,0,0,0,0,0,10000,"PJC",8600000
1.5773878118674953,0,0,0,0,2793852,"2019-02-18T00:00:00",0,47.7,47.7,47.7,47.7,47.7,47.7,,,,0,0,0,0,0,5800,"PJC",0
1.5773878118674953,0,0,0,0,2793852,"2019-02-15T00:00:00",0,47.7,47.7,47.7,47.7,47.7,47.7,,,,0,0,0,0,0,5200,"PJC",0
1.5773878118674953,0,0,0,0,2793852,"2019-02-14T00:00:00",0,47.7,47.7,47.7,47.7,47.7,47.7,,,,0,0,0,0,0,4300,"PJC",0
1.5773878118674953,0,0,0,0,2793852,"2019-02-13T00:00:00",0,47.7,47.7,47.7,47.7,47.7,47.7,,,,0,0,0,0,0,4200,"PJC",0
1.5773878118674953,0,0,0,0,2793852,"2019-02-12T00:00:00",0,47.7,47.7,47.7,47.7,47.7,47.7,,,,0,0,0,0,0,1400,"PJC",0
1.5773878118674953,0,100,4770000,100,2793852,"2019-02-11T00:00:00",100,47.7,43.4,47.7,47.7,47.7,47.7,,,,0,0,0,0,0,300,"PJC",4770000
1.5773878118674953,0,0,0,0,2793952,"2019-02-01T00:00:00",0,43.4,43.4,43.4,43.4,43.4,43.4,,,,0,0,0,0,0,800,"PJC",0
1.5773878118674953,0,0,0,0,2793952,"2019-01-31T00:00:00",0,43.4,43.4,43.4,43.4,43.4,43.4,,,,0,0,0,0,0,1100,"PJC",0
1.5773878118674953,0,0,0,0,2793952,"2019-01-30T00:00:00",0,43.4,43.4,43.4,43.4,43.4,43.4,,,,0,0,0,0,0,1200,"PJC",0
1.5773878118674953,0,0,0,0,2793952,"2019-01-29T00:00:00",0,43.4,43.4,43.4,43.4,43.4,43.4,,,,0,0,0,0,0,1500,"PJC",0
1.5773878118674953,0,0,0,0,2793952,"2019-01-28T00:00:00",0,43.4,43.4,43.4,43.4,43.4,43.4,,,,0,0,0,0,0,1500,"PJC",0
1.5773878118674953,0,0,0,0,2793952,"2019-01-25T00:00:00",0,43.4,43.4,43.4,43.4,43.4,43.4,,,,0,0,0,0,0,1400,"PJC",0
1.5773878118674953,0,0,0,0,2793952,"2019-01-24T00:00:00",0,43.4,43.4,43.4,43.4,43.4,43.4,,,,0,0,0,0,0,1100,"PJC",0
1.5773878118674953,0,0,0,0,2793952,"2019-01-23T00:00:00",0,43.4,43.4,43.4,43.4,43.4,43.4,,,,0,0,0,0,0,1300,"PJC",0
1.5773878118674953,0,0,0,0,2793952,"2019-01-22T00:00:00",0,43.4,43.4,43.4,43.4,43.4,43.4,,,,0,0,0,0,0,1700,"PJC",0
1.5773878118674953,0,100,4340000,100,2793952,"2019-01-21T00:00:00",100,43.4,39.5,43.4,43.4,43.4,43.4,,,,0,0,0,0,0,900,"PJC",4340000
1.5773878118674953,0,0,0,0,2794052,"2019-01-18T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,,,,0,0,0,0,0,1400,"PJC",0
1.5773878118674953,0,100,4380000,200,2794052,"2019-01-17T00:00:00",200,43.8,43.8,39.5,48.1,39.5,48.1,,,,0,0,0,0,0,2000,"PJC",8760000
1.5773878118674953,0,0,0,0,2794152,"2019-01-16T00:00:00",0,43.8,43.8,43.8,43.8,43.8,43.8,,,,0,0,0,0,0,1200,"PJC",0
1.5773878118674953,0,0,0,0,2794152,"2019-01-15T00:00:00",0,43.8,43.8,43.8,43.8,43.8,43.8,,,,0,0,0,0,0,1500,"PJC",0
1.5773878118674953,0,0,0,0,2794152,"2019-01-14T00:00:00",0,43.8,43.8,43.8,43.8,43.8,43.8,,,,0,0,0,0,0,1200,"PJC",0
1.5773878118674953,0,0,0,0,2794152,"2019-01-11T00:00:00",0,43.8,43.8,43.8,43.8,43.8,43.8,,,,0,0,0,0,0,1200,"PJC",0
1.5773878118674953,0,0,0,0,2794152,"2019-01-10T00:00:00",0,43.8,43.8,43.8,43.8,43.8,43.8,,,,0,0,0,0,0,1400,"PJC",0
1.5773878118674953,0,0,0,0,2794152,"2019-01-09T00:00:00",0,43.8,43.8,43.8,43.8,43.8,43.8,,,,0,0,0,0,0,1400,"PJC",0
1.5773878118674953,0,0,0,0,2794152,"2019-01-08T00:00:00",0,43.8,43.8,43.8,43.8,43.8,43.8,,,,0,0,0,0,0,2500,"PJC",0
1.5773878118674953,0,0,0,0,2794152,"2019-01-07T00:00:00",0,43.8,43.8,43.8,43.8,43.8,43.8,,,,0,0,0,0,0,2100,"PJC",0
1.5773878118674953,0,100,4380000,100,2794152,"2019-01-04T00:00:00",100,43.8,39.9,43.8,43.8,43.8,43.8,,,,0,0,0,0,0,800,"PJC",4380000
1.5773878118674953,0,0,0,0,2794252,"2019-01-03T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,400,"PJC",0
1.5773878118674953,0,0,0,0,2794252,"2019-01-02T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,1100,"PJC",0
1.5773878118674953,0,0,0,0,2794252,"2018-12-28T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,1400,"PJC",0
1.5773878118674953,0,0,0,0,2794252,"2018-12-27T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,700,"PJC",0
1.5773878118674953,0,0,0,0,2794252,"2018-12-26T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,700,"PJC",0
1.5773878118674953,0,0,0,0,2794252,"2018-12-25T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,1200,"PJC",0
1.5773878118674953,0,0,0,0,2794252,"2018-12-24T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,1200,"PJC",0
1.5773878118674953,0,0,0,0,2794252,"2018-12-21T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,2100,"PJC",0
1.5773878118674953,0,0,0,0,2794252,"2018-12-20T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,1000,"PJC",0
1.5773878118674953,0,0,0,0,2794252,"2018-12-19T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,2300,"PJC",0
1.5773878118674953,0,0,0,0,2794252,"2018-12-18T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,600,"PJC",0
1.5773878118674953,0,0,0,0,2794252,"2018-12-17T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,1200,"PJC",0
1.5773878118674953,0,0,0,0,2794252,"2018-12-14T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,1400,"PJC",0
1.5773878118674953,0,0,0,0,2794252,"2018-12-13T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,2300,"PJC",0
1.5773878118674953,0,0,0,0,2794252,"2018-12-12T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,1000,"PJC",0
1.5773878118674953,0,0,0,0,2794252,"2018-12-11T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,2900,"PJC",0
1.5773878118674953,0,0,0,0,2794252,"2018-12-10T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,1900,"PJC",0
1.5773878118674953,0,0,0,0,2794252,"2018-12-07T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,1900,"PJC",0
1.5773878118674953,0,0,0,0,2794252,"2018-12-06T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,1200,"PJC",0
1.5773878118674953,0,0,0,0,2794252,"2018-12-05T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,700,"PJC",0
1.5773878118674953,0,0,0,0,2794252,"2018-12-04T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,8400,"PJC",0
1.5773878118674953,0,0,0,0,2794252,"2018-12-03T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,7500,"PJC",0
1.5773878118674953,0,0,0,0,2794252,"2018-11-30T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,400,"PJC",0
1.5773878118674953,0,0,0,0,2794252,"2018-11-29T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,6200,"PJC",0
1.5773878118674953,0,0,0,0,2794252,"2018-11-28T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,500,"PJC",0
1.5773878118674953,0,100,3990000,100,2794252,"2018-11-27T00:00:00",100,39.9,36.3,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,1100,"PJC",3990000
1.5773878118674953,0,0,0,0,2794052,"2018-11-26T00:00:00",0,36.3,36.3,36.3,36.3,36.3,36.3,,,,0,0,0,0,0,7900,"PJC",0
1.5773878118674953,0,100,3630000,200,2794052,"2018-11-23T00:00:00",100,36.3,33,36.3,36.3,36.3,36.3,,,,0,0,0,0,0,7500,"PJC",3630000
1.5773878118674953,0,0,0,300,2794152,"2018-11-22T00:00:00",300,33,33,33,33,33,33,,,,0,0,0,300,9900000,7900,"PJC",9900000
1.5773878118674953,0,0,0,500,2794152,"2018-11-21T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,7400,"PJC",0
1.5773878118674953,0,100,3660000,200,2794152,"2018-11-20T00:00:00",200,36.6,36.6,33,40.2,33,40.2,,,,0,0,0,0,0,8300,"PJC",7320000
1.5773878118674953,0,0,0,0,2794252,"2018-11-19T00:00:00",0,36.6,36.6,36.6,36.6,36.6,36.6,,,,0,0,0,0,0,800,"PJC",0
1.5773878118674953,0,0,0,0,2794252,"2018-11-16T00:00:00",0,36.6,36.6,36.6,36.6,36.6,36.6,,,,0,0,0,0,0,300,"PJC",0
1.5773878118674953,0,0,0,0,2794252,"2018-11-15T00:00:00",0,36.6,36.6,36.6,36.6,36.6,36.6,,,,0,0,0,0,0,8300,"PJC",0
1.5773878118674953,0,0,0,100,2794252,"2018-11-14T00:00:00",100,36.6,40.6,36.6,36.6,36.6,36.6,,,,0,0,0,0,0,1000,"PJC",3660000
