"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,182,0,0,609203,15402176,"2023-01-10T00:00:00",289800,14.53068,14.6,14.6,14.6,14.5,14.6,0,0,0,0,0,87,0,0,537128,"NAG",4210991064
1,231,0,0,723508,15402176,"2023-01-09T00:00:00",349300,14.65213,14.8,14.6,14.8,14.5,14.7,0,0,0,0,0,96,0,0,536026,"NAG",5117989009
1,144,0,0,496034,15402176,"2023-01-06T00:00:00",286900,14.87971,14.9,14.8,15,14.8,14.9,0,0,0,0,0,123,0,0,663217,"NAG",4268988799
1,273,0,0,647194,15402176,"2023-01-05T00:00:00",484700,15.01698,15.4,14.9,15.4,14.9,15.4,0,0,0,0,0,161,0,0,818091,"NAG",7278730206
1,194,0,0,451111,15402176,"2023-01-04T00:00:00",278400,15.51221,15.4,15.4,15.6,15.4,15.6,0,0,0,0,0,123,0,0,509383,"NAG",4318599264
1,248,0,0,387209,15402176,"2023-01-03T00:00:00",271300,15.5603,15.8,15.4,15.7,15.4,15.7,0,0,0,0,0,134,0,0,799735,"NAG",4221509390
1,502,400,6303848,1331609,15402160,"2022-12-30T00:00:00",1009500,15.75962,15.7,15.8,16,15.6,15.7,0,0,0,0,0,188,0,0,1357629,"NAG",15909336390
1,190,0,0,566115,15402560,"2022-12-29T00:00:00",352800,15.79272,15.9,15.7,15.9,15.7,15.7,0,0,0,0,0,125,0,0,755617,"NAG",5571671616
1,254,0,0,740028,15402260,"2022-12-28T00:00:00",556900,15.885200000000001,15.6,15.9,16.1,15.5,15.6,0,0,0,0,0,108,16,254163.2,861037,"NAG",8846467880
1,206,0,0,477302,15396060,"2022-12-27T00:00:00",379800,15.73328,16,15.6,16,15.6,16,0,0,0,0,0,126,0,0,725391,"NAG",5975499744
1,227,0,0,742507,15396060,"2022-12-26T00:00:00",518500,15.83917,16.1,16,16.3,15.7,16.1,0,0,0,0,0,158,300,4751751,749232,"NAG",8212609645
1,427,1300,20606456,1574810,15392060,"2022-12-23T00:00:00",927000,15.851120000000002,14.7,16.1,16.1,14.7,14.7,0,0,0,0,0,244,6200,98276944,928399,"NAG",14693988240
1,291,0,0,887451,15393360,"2022-12-22T00:00:00",644100,13.932030000000001,13.8,14.7,14.7,13.6,14,0,0,0,0,0,209,0,0,689163,"NAG",8973620523
1,160,0,0,628930,15393360,"2022-12-21T00:00:00",348700,13.87419,14,13.8,14.1,13.7,13.9,0,0,0,0,0,121,4000,55496760,459771,"NAG",4837930053
1,198,0,0,701446,15393351,"2022-12-20T00:00:00",382700,13.91024,13.9,14,14.2,13.6,14,0,0,0,0,0,159,0,0,547227,"NAG",5323448848
1,227,0,0,702878,15393351,"2022-12-19T00:00:00",567000,13.86374,13.8,13.9,14.2,13.6,13.8,0,0,0,0,0,157,0,0,740925,"NAG",7860740580
1,170,0,0,492861,15393351,"2022-12-16T00:00:00",373300,13.73507,13.8,13.8,14,12.6,13.7,0,0,0,0,0,110,9,123615.63,440899,"NAG",5127301631
1,168,0,0,868779,15393351,"2022-12-15T00:00:00",581600,13.36102,13.4,13.8,13.8,13,13.5,0,0,0,0,0,126,0,0,620604,"NAG",7770769232
1,146,0,0,905095,15393351,"2022-12-14T00:00:00",530600,13.257459999999998,12.8,13.4,13.9,13,13,0,0,0,0,0,162,0,0,623520,"NAG",7034408276
1,106,0,0,788101,15393351,"2022-12-13T00:00:00",356100,12.25498,12.3,12.8,12.8,11.9,12,0,0,0,0,0,103,0,0,384584,"NAG",4363998378
1,73,0,0,500446,15393351,"2022-12-12T00:00:00",301700,12.12599,12,12.3,12.3,12,12,0,0,0,0,0,95,0,0,433630,"NAG",3658411183
1,81,0,0,253610,15393351,"2022-12-09T00:00:00",209800,12.030700000000001,12.2,12,12.2,11.8,12.2,0,0,0,0,0,103,0,0,254859,"NAG",2524040860
1,94,4000,47812320,257818,15393230,"2022-12-08T00:00:00",224200,11.95308,11.8,12.2,12.2,11.8,11.9,0,0,0,0,0,98,0,0,340769,"NAG",2679880536
1,69,0,0,190363,15397230,"2022-12-07T00:00:00",160000,11.826690000000001,11.8,11.8,12,11.5,12,0,0,0,0,0,81,0,0,310112,"NAG",1892270400
1,69,0,0,384821,15397230,"2022-12-06T00:00:00",137600,11.77369,11.8,11.8,12,11.3,11.3,0,0,0,0,0,89,121,1424616.49,255460,"NAG",1620059744
1,116,0,0,657183,15397230,"2022-12-05T00:00:00",278200,11.79759,11.7,11.8,12.5,11.6,12.4,0,0,0,0,0,129,0,0,435288,"NAG",3282089538
1,112,0,0,581939,15397230,"2022-12-02T00:00:00",186100,11.88571,11.5,11.7,12.4,11.2,11.2,0,0,0,0,0,106,0,0,396044,"NAG",2211930631
1,182,0,0,672316,15397230,"2022-12-01T00:00:00",352800,11.45354,11,11.5,12.1,11,11,0,0,0,0,0,151,0,0,464087,"NAG",4040808912
1,55,0,0,199492,15397230,"2022-11-30T00:00:00",153800,11.05254,11,11,11.1,11,11,0,0,0,0,0,77,0,0,208259,"NAG",1699880652
1,70,0,0,202013,15397230,"2022-11-29T00:00:00",154200,10.93839,11,11,11,10.9,10.9,0,0,0,0,0,61,0,0,214959,"NAG",1686699738
1,72,0,0,226501,15397230,"2022-11-28T00:00:00",172600,10.95151,11,11,11,10.9,11,0,0,0,0,0,42,0,0,230562,"NAG",1890230626
1,73,0,0,303623,15397230,"2022-11-25T00:00:00",106300,10.86858,11,11,11,10.7,11,0,0,0,0,0,40,0,0,170633,"NAG",1155330054
1,62,0,0,448202,15397230,"2022-11-24T00:00:00",191100,10.956719999999999,11,11,11,10.9,11,0,0,0,0,0,60,0,0,345602,"NAG",2093829192
1,61,0,0,313222,15397230,"2022-11-23T00:00:00",298800,10.93015,11,11,11,10.8,11,0,0,0,0,0,65,0,0,313484,"NAG",3265928820
1,74,0,0,797239,15397230,"2022-11-22T00:00:00",293100,10.91583,11,11,11,10.8,10.9,0,0,0,3300000000,300000,67,0,0,701835,"NAG",6499429773
1,51,0,0,357690,15397230,"2022-11-21T00:00:00",145000,10.881860000000001,11,11,11,10.8,11,0,0,0,0,0,53,0,0,202875,"NAG",1577869700
1,45,0,0,331215,15397230,"2022-11-18T00:00:00",158000,10.87785,11,11,11.1,10.7,11,0,0,0,0,0,53,0,0,210804,"NAG",1718700300
1,35,0,0,703898,15397230,"2022-11-17T00:00:00",152800,10.91315,11,11,11,10.8,11,-173400,0,-173400,3531000000,321000,54,0,0,572518,"NAG",5198529320
1,32,0,0,293998,15397230,"2022-11-16T00:00:00",125600,10.89992,11.1,11,11.1,10.8,10.9,0,0,0,0,0,50,0,0,210920,"NAG",1369029952
1,42,0,0,303003,15397230,"2022-11-15T00:00:00",156700,10.800379999999999,11,11.1,11.1,10.7,10.8,0,0,0,0,0,53,0,0,213961,"NAG",1692419546
1,24,0,0,227603,15397230,"2022-11-14T00:00:00",104800,10.95143,11.1,11,11.1,10.7,11,0,0,0,0,0,36,0,0,205815,"NAG",1147709864
1,31,0,0,454241,15397230,"2022-11-11T00:00:00",138400,11.06864,11,11.1,11.2,11,11,0,0,0,0,0,44,0,0,233235,"NAG",1531899776
1,38,0,0,334339,15397230,"2022-11-10T00:00:00",202300,11.00583,11.1,11,11.1,10.9,11.1,0,0,0,0,0,42,0,0,280527,"NAG",2226479409
1,33,0,0,168202,15397230,"2022-11-09T00:00:00",107600,11.04796,11,11.1,11.1,11,11,0,0,0,0,0,42,0,0,198512,"NAG",1188760496
1,31,0,0,147412,15397230,"2022-11-08T00:00:00",101400,11.05178,11,11,11.3,10.9,11,0,0,0,0,0,64,0,0,191209,"NAG",1120650492
1,28,0,0,286704,15397230,"2022-11-07T00:00:00",158900,11.190940000000001,11.3,11,11.3,11,11.1,0,0,0,0,0,37,0,0,283617,"NAG",1778240366
1,82,0,0,366164,15397230,"2022-11-04T00:00:00",201600,11.03323,11.3,11.3,11.3,10.9,11.1,0,0,0,0,0,59,0,0,326209,"NAG",2224299168
1,27,0,0,199100,15397230,"2022-11-03T00:00:00",107800,11.1154,11.2,11.3,11.3,11,11.1,0,0,0,0,0,56,0,0,218105,"NAG",1198240120
1,47,0,0,248501,15397230,"2022-11-02T00:00:00",150200,11.150469999999999,11.1,11.2,11.4,11,11,0,0,0,0,0,64,0,0,313008,"NAG",1674800594
1,54,0,0,227305,15397230,"2022-11-01T00:00:00",118800,11.15379,11.1,11.1,11.3,11,11.1,0,0,0,0,0,57,0,0,182953,"NAG",1325070252
1,38,0,0,186602,15397230,"2022-10-31T00:00:00",101600,11.10994,11.1,11.1,11.4,10.9,11.1,0,0,0,0,0,61,0,0,187800,"NAG",1128769904
1,55,0,0,141772,14911411,"2022-10-28T00:00:00",113300,11.00018,11.1,11.1,11.2,10.8,11.1,-863500,0,-863500,0,0,81,0,0,214164,"NAG",1246320394
1,36,0,0,138102,14911411,"2022-10-27T00:00:00",105300,11.128770000000001,11.1,11.1,11.2,11,11.2,0,0,0,0,0,72,0,0,195000,"NAG",1171859481
1,69,0,0,123802,14911411,"2022-10-26T00:00:00",107000,11.12327,11.1,11.1,11.3,11,11.2,0,0,0,0,0,58,0,0,211025,"NAG",1190189890
1,46,0,0,176670,14911411,"2022-10-25T00:00:00",113500,11.119299999999999,11,11.1,11.6,11,11.1,0,0,0,0,0,72,0,0,166215,"NAG",1262040550
1,47,0,0,232961,14911411,"2022-10-24T00:00:00",221700,11.1618,11.2,11,11.3,11,11.3,0,0,0,0,0,99,0,0,276068,"NAG",2474571060
1,43,0,0,231702,14911411,"2022-10-21T00:00:00",112600,11.383209999999998,11.4,11.2,11.4,11.2,11.3,0,0,0,0,0,139,0,0,160616,"NAG",1281749446
1,51,0,0,250901,14911411,"2022-10-20T00:00:00",134100,11.29441,11.2,11.4,11.5,11.1,11.1,0,0,0,0,0,127,0,0,146523,"NAG",1514580381
1,62,0,0,221478,14911411,"2022-10-19T00:00:00",106500,11.49127,11.2,11.2,11.9,11.2,11.2,0,0,0,0,0,100,0,0,173524,"NAG",1223820255
1,48,0,0,121263,14911411,"2022-10-18T00:00:00",87100,11.18197,11.2,11.2,11.2,11.1,11.2,0,0,0,0,0,84,0,0,121491,"NAG",973949587
1,45,0,0,121102,14911411,"2022-10-17T00:00:00",98400,11.22541,11.3,11.2,11.7,11,11.1,0,0,0,0,0,54,0,0,123171,"NAG",1104580344
1,56,0,0,140404,14911411,"2022-10-14T00:00:00",100800,11.21974,11.2,11.3,11.5,11,11,0,0,0,0,0,131,0,0,156969,"NAG",1130949792
1,32,0,0,112182,14911411,"2022-10-13T00:00:00",73500,11.27619,11.2,11.2,11.3,11.2,11.3,0,0,0,0,0,55,0,0,93335,"NAG",828799965
1,54,0,0,136547,14911411,"2022-10-12T00:00:00",80400,11.27575,11.3,11.2,11.4,11,11,0,0,0,0,0,104,0,0,131515,"NAG",906570300
1,63,0,0,160636,14911387,"2022-10-11T00:00:00",112800,11.46622,11.7,11.3,11.5,11.2,11.2,0,0,0,0,0,86,0,0,162375,"NAG",1293389616
1,93,0,0,227169,14911387,"2022-10-10T00:00:00",168100,11.31124,11.1,11.7,11.7,11,11.1,0,0,0,0,0,72,0,0,208092,"NAG",1901419444
1,66,0,0,201891,14911387,"2022-10-07T00:00:00",149100,11.070290000000002,11.1,11.1,11.3,11,11,0,0,0,0,0,49,24,265686.96,188745,"NAG",1650580239
1,50,0,0,125170,14911387,"2022-10-06T00:00:00",50400,10.825790000000001,11.1,11.1,11.1,10,11,0,0,0,0,0,35,0,0,88887,"NAG",545619816
1,42,0,0,113101,14911335,"2022-10-05T00:00:00",95300,11.151,11,11.1,11.2,11,11,0,0,0,0,0,47,0,0,142522,"NAG",1062690300
1,32,0,0,68714,14911335,"2022-10-04T00:00:00",54100,11.09852,11.1,11,11.2,11,11.1,0,0,0,0,0,59,0,0,103372,"NAG",600429932
1,21,0,0,73480,14911335,"2022-10-03T00:00:00",51000,11.243139999999999,11.2,11.1,11.3,11.1,11.1,0,0,0,0,0,61,52,584643.28,118408,"NAG",573400140
1,42,0,0,78721,14911335,"2022-09-30T00:00:00",39500,11.264809999999999,11.1,11.2,11.3,11.1,11.1,0,0,0,0,0,41,0,0,103641,"NAG",444959995
1,34,0,0,82919,14911335,"2022-09-29T00:00:00",50700,11.23254,11.3,11.1,11.4,11.1,11.3,0,0,0,0,0,43,0,0,103655,"NAG",569489778
1,58,0,0,96709,14911335,"2022-09-28T00:00:00",59900,11.24942,11.4,11.3,11.4,10.8,11,0,0,0,0,0,39,0,0,81148,"NAG",673840258
1,86,0,0,99336,14911335,"2022-09-27T00:00:00",73800,11.340110000000001,11.2,11.4,11.5,11,11.2,0,0,0,0,0,65,0,0,149755,"NAG",836900118
1,69,0,0,139912,14911335,"2022-09-26T00:00:00",90000,11.156559999999999,11.2,11.2,11.3,11,11.2,0,0,0,0,0,57,0,0,250800,"NAG",1004090400
1,102,0,0,94735,14911335,"2022-09-23T00:00:00",41300,11.227120000000001,11.1,11.2,11.4,11,11,0,0,0,0,0,63,0,0,69633,"NAG",463680056
1,70,0,0,169630,14911335,"2022-09-22T00:00:00",84400,11.038030000000001,11.3,11.1,11.5,10.8,11.2,0,0,0,0,0,51,0,0,181405,"NAG",931609732
1,100,0,0,82807,14905835,"2022-09-21T00:00:00",48800,11.41865,11.4,11.3,11.6,11.2,11.4,0,0,0,0,0,53,0,0,75455,"NAG",557230120
1,70,0,0,173213,14903835,"2022-09-20T00:00:00",91200,11.52401,11,11.4,11.8,11,11,0,0,0,0,0,97,0,0,116858,"NAG",1050989712
1.0363636364,68,0,0,107757,14903835,"2022-09-19T00:00:00",46700,11.286940000000001,11.3,11.4,11.4,11.2,11.3,0,0,0,0,0,54,5500,62078170,76539,"NAG",527100098
1.0363636364,70,0,0,109683,14903735,"2022-09-16T00:00:00",55900,11.19875,11.2,11.3,11.4,11.1,11.2,-462000,0,-462000,220000000,20000,62,2000,22397500,151496,"NAG",846010125
1.0363636364,88,0,0,67617,14903735,"2022-09-15T00:00:00",41800,11.15072,11.1,11.2,11.3,10.9,11.2,0,0,0,0,0,66,0,0,65696,"NAG",466100096
1.0363636364,47,0,0,49780,14903735,"2022-09-14T00:00:00",36500,11.12767,11.3,11.1,11.3,11,11.3,0,0,0,0,0,42,100,1112767,96361,"NAG",406159955
1.0363636364,52,0,0,37739,14903735,"2022-09-13T00:00:00",18400,11.196200000000001,11.3,11.3,11.4,11,11.3,0,0,0,0,0,48,0,0,78449,"NAG",206010080
1.0363636364,37,0,0,22975,14903735,"2022-09-12T00:00:00",8300,11.3988,11.4,11.3,11.5,11.2,11.4,0,0,0,0,0,56,0,0,126433,"NAG",94610040
1.0363636364,40,0,0,21271,14903735,"2022-09-09T00:00:00",9500,11.37263,11.4,11.4,11.5,11.1,11.4,0,0,0,0,0,58,0,0,133550,"NAG",108039985
1.0363636364,69,0,0,37700,14903735,"2022-09-08T00:00:00",20000,11.29,11.1,11.4,11.4,11.1,11.1,0,0,0,0,0,74,0,0,85851,"NAG",225800000
1.0363636364,49,0,0,120402,14903735,"2022-09-07T00:00:00",97800,11.299280000000001,11.4,11.1,11.4,11.1,11.3,0,0,0,0,0,47,0,0,130720,"NAG",1105069584
1.0363636364,82,0,0,57543,14903735,"2022-09-06T00:00:00",48700,11.341479999999999,11.6,11.4,11.7,11.1,11.6,0,0,0,0,0,59,0,0,85247,"NAG",552330076
1.0363636364,106,1000,11585710,61418,14903735,"2022-09-05T00:00:00",51800,11.585709999999999,12.2,11.6,12.2,11.3,12.1,0,0,0,0,0,68,0,0,92957,"NAG",600139778
1.0363636364,42,0,0,22398,14904735,"2022-08-31T00:00:00",16300,12.13374,12.2,12.2,12.2,12.1,12.1,0,0,0,0,0,33,0,0,79000,"NAG",197779962
1.0363636364,39,0,0,21798,14904735,"2022-08-30T00:00:00",12600,12.10714,12,12.2,12.2,12,12,0,0,0,0,0,33,0,0,76900,"NAG",152549964
1.0363636364,57,0,0,30613,14904735,"2022-08-29T00:00:00",19600,11.909690000000001,12,12,12,11.8,11.9,0,0,0,0,0,38,0,0,87920,"NAG",233429924
1.0363636364,60,0,0,42198,14904735,"2022-08-26T00:00:00",26500,11.97057,12.3,12,12.3,11.8,12.3,0,0,0,0,0,39,0,0,97003,"NAG",317220105
1.0363636364,62,0,0,38402,14904735,"2022-08-25T00:00:00",22200,12.18829,12.2,12.3,12.3,12,12.2,0,0,0,0,0,50,0,0,87525,"NAG",270580038
1.0363636364,43,0,0,35798,14904735,"2022-08-24T00:00:00",21200,12.11368,12,12.2,12.2,11.9,12,0,0,0,0,0,47,0,0,96505,"NAG",256810016
1.0363636364,65,0,0,56908,14904735,"2022-08-23T00:00:00",40700,11.778870000000001,11.6,12,12,11.5,11.6,0,0,0,0,0,56,0,0,99915,"NAG",479400009
1.0363636364,44,0,0,22034,14904735,"2022-08-22T00:00:00",12500,11.7432,12,11.6,12,11.6,12,0,0,0,0,0,27,0,0,28981,"NAG",146790000
1.0363636364,67,0,0,28207,14894235,"2022-08-19T00:00:00",17300,11.92601,12.1,12,12.1,11.7,12,0,0,0,0,0,28,0,0,42800,"NAG",206319973
1.0363636364,51,1400,17124030,89302,14894235,"2022-08-18T00:00:00",12400,12.23145,12.3,12.1,12.3,12.1,12.3,0,0,0,0,0,34,0,0,97300,"NAG",151669980
1.0363636364,76,0,0,45403,7990127,"2022-08-17T00:00:00",29600,12.26047,12.5,12.3,12.5,12.1,12.5,0,0,0,0,0,48,10500,128734935,68700,"NAG",362909912
1.0363636364,62,0,0,36305,7990127,"2022-08-16T00:00:00",21500,12.38791,12.5,12.5,12.5,12.2,12.5,0,0,0,0,0,43,0,0,43305,"NAG",266340065
1.0363636364,48,0,0,20201,7990127,"2022-08-15T00:00:00",11700,12.46838,12.6,12.5,12.6,12.2,12.6,0,0,0,0,0,35,0,0,39905,"NAG",145880046
1.0363636364,40,0,0,20331,7990127,"2022-08-12T00:00:00",14500,12.72759,12.9,12.6,12.9,12.6,12.8,0,0,0,0,0,44,0,0,56568,"NAG",184550055
1.0363636364,44,100,1286885,27083,7990127,"2022-08-11T00:00:00",18300,12.86885,12.9,12.9,12.9,12.8,12.9,0,0,0,0,0,33,0,0,52330,"NAG",235499955
1.0363636364,48,0,0,29802,7990227,"2022-08-10T00:00:00",17400,12.87989,12.9,12.9,12.9,12.8,12.8,0,0,0,0,0,36,0,0,45630,"NAG",224110086
1.0363636364,53,0,0,31707,7990227,"2022-08-09T00:00:00",20800,12.91154,12.9,12.9,13,12.8,12.9,0,0,0,0,0,54,0,0,62730,"NAG",268560032
1.0363636364,30,0,0,30132,7989527,"2022-08-08T00:00:00",12500,12.9312,13,12.9,13,12.8,12.9,0,0,0,0,0,33,0,0,62430,"NAG",161640000
1.0363636364,55,0,0,31898,7984727,"2022-08-05T00:00:00",18200,12.93846,13,13,13,12.9,12.9,0,0,0,0,0,48,0,0,67860,"NAG",235479972
1.0363636364,58,0,0,34215,7984727,"2022-08-04T00:00:00",23100,12.925540000000002,13,13,13,12.8,12.9,0,0,0,0,0,46,700,9047878,60237,"NAG",298579974
1.0363636364,76,0,0,40001,7984727,"2022-08-03T00:00:00",29100,12.88385,13.1,13,13,12.7,13,0,0,0,0,0,56,4800,61842480,66472,"NAG",374920035
1.0363636364,67,0,0,37012,7984727,"2022-08-02T00:00:00",20300,13.0867,13.1,13.1,13.2,13,13.1,0,0,0,0,0,48,0,0,53447,"NAG",265660010
1.0363636364,38,0,0,50614,7984727,"2022-08-01T00:00:00",31700,13.041319999999999,13.1,13.1,13.2,12.9,13.1,0,0,0,0,0,39,0,0,53059,"NAG",413409844
1.0363636364,55,0,0,43902,7984727,"2022-07-29T00:00:00",25300,12.981819999999999,13,13.1,13.1,12.8,13,0,0,0,0,0,42,0,0,41430,"NAG",328440046
1.0363636364,63,0,0,34305,7984727,"2022-07-28T00:00:00",21800,12.93119,12.9,13,13,12.8,12.9,0,0,0,0,0,52,0,0,58659,"NAG",281899942
1.0363636364,61,0,0,40603,7984727,"2022-07-27T00:00:00",24600,12.844719999999999,12.9,12.9,12.9,12.8,12.9,0,0,0,0,0,51,0,0,50430,"NAG",315980112
1.0363636364,68,0,0,40202,7984727,"2022-07-26T00:00:00",28700,12.91498,12.9,12.9,13,12.7,12.9,0,0,0,0,0,71,0,0,70700,"NAG",370659926
1.0363636364,63,0,0,37378,7984727,"2022-07-25T00:00:00",24800,12.96411,13,12.9,13.1,12.7,13,0,0,0,0,0,53,0,0,53245,"NAG",321509928
1.0363636364,71,0,0,550001,7984727,"2022-07-22T00:00:00",535700,12.81368,12.8,13,13,12.7,12.8,0,0,0,0,0,76,0,0,553630,"NAG",6864288376
1.0363636364,66,0,0,33898,7984727,"2022-07-21T00:00:00",23600,12.828389999999999,12.9,12.8,12.9,12.8,12.8,0,0,0,0,0,63,0,0,59663,"NAG",302750004
1.0363636364,80,0,0,44501,7984727,"2022-07-20T00:00:00",34900,12.834670000000001,12.8,12.9,12.9,12.7,12.8,0,0,0,0,0,77,0,0,93042,"NAG",447929983
1.0363636364,63,0,0,66241,7984727,"2022-07-19T00:00:00",51500,12.78408,12.9,12.8,12.9,12.6,12.8,0,0,0,0,0,58,0,0,79894,"NAG",658380120
1.0363636364,87,0,0,65203,7984727,"2022-07-18T00:00:00",44800,12.77679,12.6,12.9,12.9,12.6,12.6,0,0,0,0,0,81,0,0,85562,"NAG",572400192
1.0363636364,127,0,0,137324,7984727,"2022-07-15T00:00:00",70500,12.36879,12.4,12.6,12.6,12.2,12.4,-140700,0,-140700,0,0,77,0,0,100002,"NAG",871999695
1.0363636364,133,0,0,1738101,7984727,"2022-07-14T00:00:00",1676900,12.40016,12.5,12.4,12.6,12.1,12.6,0,0,0,0,0,81,0,0,1720949,"NAG",20793828304
1.0363636364,137,0,0,184397,7984727,"2022-07-13T00:00:00",75600,12.58426,12.7,12.5,12.8,12.4,12.7,0,0,0,0,0,101,0,0,129513,"NAG",951370056
1.0363636364,139,0,0,155902,7984727,"2022-07-12T00:00:00",127600,12.666139999999999,12.9,12.7,12.9,12.4,12.8,0,0,0,0,0,118,0,0,199249,"NAG",1616199464
1.0363636364,138,0,0,211105,7984727,"2022-07-11T00:00:00",112400,12.883899999999999,13.3,12.9,13.2,12.7,13.2,0,0,0,0,0,153,0,0,282661,"NAG",1448150360
1.0363636364,104,0,0,316819,7977827,"2022-07-08T00:00:00",127400,13.16334,13.4,13.3,13.4,12.9,13.3,0,0,0,0,0,115,0,0,369233,"NAG",1677009516
1.0363636364,244,0,0,810838,7977827,"2022-07-07T00:00:00",617400,12.53873,13.4,13.4,13.4,12.3,13.3,0,0,0,0,0,344,0,0,671713,"NAG",7741411902
1.0363636364,156,0,0,635701,7977827,"2022-07-06T00:00:00",586600,12.623709999999999,13.6,13.4,13.6,12.3,13.5,0,0,0,0,0,205,6900,87103599,642503,"NAG",7405068286
1.0363636364,109,0,0,515044,7977827,"2022-07-05T00:00:00",141000,13.51759,13.8,13.6,13.7,13.3,13.7,-5320000,0,-5320000,0,0,168,0,0,205832,"NAG",1905980190
1.0363636364,134,0,0,639889,7977827,"2022-07-04T00:00:00",296400,13.5975,13.7,13.8,13.8,13.5,13.6,0,0,0,0,0,198,0,0,358200,"NAG",4030299000
1.0363636364,137,0,0,197299,7977827,"2022-07-01T00:00:00",155100,13.47608,13.7,13.7,13.7,13.2,13.6,0,0,0,0,0,179,0,0,199226,"NAG",2090140008
1.0363636364,163,0,0,546820,7977727,"2022-06-30T00:00:00",193300,13.58132,13.8,13.7,13.8,13.4,13.7,0,0,0,0,0,212,0,0,247517,"NAG",2625269156
1.0363636364,96,0,0,537999,7975522,"2022-06-29T00:00:00",99300,13.981069999999999,14.2,13.8,14.2,13.8,14.1,0,0,0,0,0,129,0,0,183160,"NAG",1388320251
1.0363636364,110,0,0,657001,7975522,"2022-06-28T00:00:00",227800,13.84372,13.8,14.2,14.5,13.4,13.7,0,0,0,0,0,160,100,1384372,426140,"NAG",3153599416
1.0363636364,111,0,0,215701,7975522,"2022-06-27T00:00:00",149900,13.649370000000001,13.7,13.8,13.8,13.5,13.7,0,0,0,0,0,149,2205,30096860.85,211208,"NAG",2046040563
1.0363636364,119,0,0,208047,7975522,"2022-06-24T00:00:00",151800,13.46166,13.6,13.7,13.7,13.2,13.5,0,0,0,0,0,137,0,0,196660,"NAG",2043479988
1.0363636364,106,0,0,181899,7975422,"2022-06-23T00:00:00",136000,13.35824,13.6,13.6,13.6,13.2,13.5,0,0,0,0,0,120,0,0,181233,"NAG",1816720640
