"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0526315789,2,0,0,101,7298930,"2022-05-13T00:00:00",100,13.2,11.8,13.2,13.2,13.2,13.2,,,,0,0,7,0,0,4900,"TVW",1320000
1.0526315789,2,0,0,301,7298930,"2022-05-12T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,3,0,0,300,"TVW",0
1.0526315789,3,0,0,2101,7298930,"2022-05-11T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,4,0,0,1300,"TVW",0
1.0526315789,3,0,0,3200,7298930,"2022-05-10T00:00:00",200,11.8,10.3,11.8,11.8,11.8,11.8,,,,0,0,1,0,0,200,"TVW",2360000
1.0526315789,7,0,0,5401,7298930,"2022-05-09T00:00:00",1200,10.3,10.4,10.6,10.6,9,9,,,,0,0,3,0,0,2200,"TVW",12399996
1.0526315789,4,0,0,7500,7298930,"2022-05-06T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,2,0,0,1100,"TVW",0
1.0526315789,8,0,0,1901,7298930,"2022-05-05T00:00:00",200,10.4,12,10.5,10.5,10.2,10.2,,,,0,0,4,0,0,1300,"TVW",2070000
1.0526315789,2,0,0,101,7298930,"2022-05-04T00:00:00",100,12,11.9,12,12,12,12,,,,0,0,5,0,0,11700,"TVW",1200000
1.0526315789,3,0,0,701,7298930,"2022-04-29T00:00:00",100,11.9,11.3,11.9,11.9,11.9,11.9,,,,0,0,3,0,0,14000,"TVW",1190000
1.0526315789,4,0,0,1300,7298930,"2022-04-28T00:00:00",1200,11.3,11,11.5,11.5,9.4,9.4,,,,0,0,6,0,0,14700,"TVW",13590000
1.0526315789,2,0,0,5600,7298930,"2022-04-27T00:00:00",0,11,11,11,11,11,11,,,,0,0,3,0,0,11100,"TVW",0
1.0526315789,3,0,0,901,7298930,"2022-04-26T00:00:00",300,11,12.8,11.1,11.1,11,11,,,,0,0,7,0,0,11000,"TVW",3309999
1.0526315789,12,0,0,8306,7298930,"2022-04-25T00:00:00",8300,12.8,14.7,14,16,12.5,16,,,,0,0,13,0,0,10800,"TVW",105999964
1.0526315789,4,0,0,601,7298930,"2022-04-22T00:00:00",600,14.7,13.6,13,15.6,12.5,12.5,,,,0,0,8,0,0,5300,"TVW",8790000
1.0526315789,4,0,0,301,7298930,"2022-04-21T00:00:00",200,13.6,12.8,12.5,14.7,12.5,14.7,,,,0,0,6,0,0,2300,"TVW",2720000
1.0526315789,5,0,0,500,7298930,"2022-04-20T00:00:00",200,12.8,11.3,12.7,12.9,12.7,12.9,,,,0,0,4,0,0,5600,"TVW",2560000
1.0526315789,1,0,0,800,7298930,"2022-04-19T00:00:00",300,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,5,0,0,14000,"TVW",3390000
1.0526315789,4,0,0,7000,7298930,"2022-04-18T00:00:00",3900,11.3,11.3,11.3,11.3,9.7,9.7,,,,0,0,5,0,0,22400,"TVW",43909983
1.0526315789,11,0,0,7003,7298930,"2022-04-15T00:00:00",1400,11.3,11.4,11.6,11.6,9.7,9.7,,,,0,0,8,0,0,24600,"TVW",15850002
1.0526315789,2,0,0,1200,7298930,"2022-04-14T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,4,0,0,11600,"TVW",0
1.0526315789,2,0,0,1200,7298930,"2022-04-13T00:00:00",100,11.4,11.2,11.4,11.4,11.4,11.4,,,,0,0,5,0,0,21200,"TVW",1140000
1.0526315789,5,0,0,8200,7298930,"2022-04-12T00:00:00",1600,11.2,11.7,11.4,11.4,10.1,10.1,,,,0,0,9,0,0,22400,"TVW",18000000
1.0526315789,5,0,0,5801,7298930,"2022-04-08T00:00:00",900,11.7,10.2,11.7,11.7,11.7,11.7,,,,0,0,2,0,0,900,"TVW",10530000
1.0526315789,15,0,0,6004,7298930,"2022-04-07T00:00:00",100,10.2,11.9,10.2,10.2,10.2,10.2,,,,0,0,5,0,0,2800,"TVW",1020000
1.0526315789,4,0,0,6300,7298930,"2022-04-06T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,4,0,0,16200,"TVW",0
1.0526315789,12,0,0,6200,7298930,"2022-04-05T00:00:00",2000,11.9,13.3,12.2,12.3,11.5,11.5,,,,0,0,12,0,0,38200,"TVW",23800000
1.0526315789,9,0,0,4100,7298930,"2022-04-04T00:00:00",200,13.3,11.6,13.3,13.3,13.3,13.3,,,,0,0,5,0,0,3100,"TVW",2660000
1.0526315789,4,0,0,2000,7298930,"2022-04-01T00:00:00",300,11.6,10.1,11.6,11.6,11.6,11.6,,,,0,0,3,0,0,300,"TVW",3000000
1.0526315789,11,0,0,6128,7298930,"2022-03-31T00:00:00",100,10.1,11,10.1,10.1,10.1,10.1,,,,0,0,3,0,0,15100,"TVW",1010000
1.0526315789,7,0,0,10400,7298930,"2022-03-30T00:00:00",400,11,11.5,11.6,11.6,10.3,10.3,,,,0,0,6,0,0,9000,"TVW",4000000
1.0526315789,7,0,0,1800,7298930,"2022-03-29T00:00:00",500,11.5,13.1,11.6,11.7,11.2,11.2,,,,0,0,11,0,0,34900,"TVW",5750000
1.0526315789,4,0,0,1203,7298930,"2022-03-28T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,3,0,0,28000,"TVW",0
1.0526315789,8,0,0,2603,7298930,"2022-03-25T00:00:00",200,13.1,13.2,13,13.2,13,13.2,,,,0,0,7,0,0,42700,"TVW",2620000
1.0526315789,20,0,0,19903,7298930,"2022-03-24T00:00:00",12300,13.2,11.6,13,13.3,12,13.3,,,,0,0,13,0,0,52200,"TVW",162260001
1.0526315789,16,0,0,15050,7298930,"2022-03-23T00:00:00",1200,11.6,10.1,11.6,11.6,11.6,11.6,,,,0,0,2,0,0,1200,"TVW",14000000
1.0526315789,16,0,0,11703,72989300,"2022-03-22T00:00:00",200,10.1,11.4,10.1,10.1,10.1,10.1,,,,0,0,3,0,0,900,"TVW",2020000
1.0526315789,10,0,0,9003,7298930,"2022-03-21T00:00:00",700,11.4,11.4,11.6,11.6,10.1,10.1,,,,0,0,7,0,0,3000,"TVW",8000000
1.0526315789,10,0,0,6014,72989300,"2022-03-18T00:00:00",400,11.4,10.9,11.4,11.4,11.4,11.4,,,,0,0,7,0,0,2000,"TVW",4560000
1.0526315789,11,0,0,22353,7298930,"2022-03-17T00:00:00",2600,10.9,10.2,11,11,9.6,9.6,,,,0,0,5,0,0,4900,"TVW",28000000
1.0526315789,8,0,0,12504,72989300,"2022-03-16T00:00:00",200,10.2,11,11,11,9.4,9.4,,,,0,0,9,0,0,23600,"TVW",2040000
1.0526315789,7,0,0,11203,72989300,"2022-03-15T00:00:00",800,11,11,11,11,11,11,,,,0,0,12,0,0,29200,"TVW",8800000
1.0526315789,7,0,0,9203,72989300,"2022-03-14T00:00:00",200,11,12.3,11.1,11.1,10.8,10.8,,,,0,0,13,0,0,29700,"TVW",2190000
1.0526315789,11,0,0,13103,72989300,"2022-03-11T00:00:00",100,12.3,11,12.3,12.3,12.3,12.3,,,,0,0,7,0,0,24900,"TVW",1230000
1.0526315789,13,0,0,14603,72989300,"2022-03-10T00:00:00",300,11,10.8,11.3,11.3,10.9,10.9,,,,0,0,8,0,0,18400,"TVW",3309999
1.0526315789,26,0,0,24606,72989300,"2022-03-09T00:00:00",5100,10.8,12.7,10.9,11,10.8,10.8,,,,0,0,12,0,0,29500,"TVW",55200003
1.0526315789,6,0,0,10305,72989300,"2022-03-08T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,6,0,0,15300,"TVW",0
1.0526315789,13,0,0,12363,72989300,"2022-03-07T00:00:00",600,12.7,12.2,12.2,13.2,12.2,13,,,,0,0,7,0,0,12100,"TVW",7600002
1.0526315789,13,0,0,22503,72989300,"2022-03-04T00:00:00",9400,12.2,11.3,12.9,12.9,11.3,11.3,0,0,0,0,0,4,0,0,9700,"TVW",114540034
1.0526315789,5,0,0,803,72989300,"2022-03-03T00:00:00",100,11.3,13,11.3,11.3,11.3,11.3,,,,0,0,9,0,0,27300,"TVW",1130000
1.0526315789,3,0,0,10103,72989300,"2022-03-02T00:00:00",100,13,13.1,13,13,13,13,0,0,0,0,0,7,0,0,19900,"TVW",1300000
1.0526315789,9,0,0,12103,72989300,"2022-03-01T00:00:00",500,13.1,13.2,13.1,13.1,13.1,13.1,0,0,0,0,0,5,0,0,18000,"TVW",6550000
1.0526315789,12,0,0,9735,72989300,"2022-02-28T00:00:00",8000,13.2,12.2,13.5,14,12.5,14,0,0,0,0,0,8,0,0,13400,"TVW",105650000
1.0526315789,4,0,0,1500,72989300,"2022-02-25T00:00:00",1200,12.2,12.2,12.1,12.2,12.1,12.2,0,0,0,0,0,9,0,0,21500,"TVW",14630004
1.0526315789,8,0,0,2300,72989300,"2022-02-24T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,10,0,0,31500,"TVW",0
1.0526315789,19,0,0,8300,72989300,"2022-02-23T00:00:00",5000,12.2,12.2,12.2,12.5,12.2,12.5,0,0,0,0,0,10,0,0,29500,"TVW",61040000
1.0526315789,8,0,0,3801,72989300,"2022-02-22T00:00:00",1500,12.2,14.3,12.2,12.6,12.2,12.6,0,0,0,0,0,5,0,0,9900,"TVW",18340005
1.0526315789,7,0,0,1900,72989300,"2022-02-21T00:00:00",600,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,4,0,0,2100,"TVW",8580000
1.0526315789,6,0,0,700,72989300,"2022-02-18T00:00:00",700,14.3,16.8,14.3,14.4,14.3,14.4,0,0,0,0,0,12,0,0,18000,"TVW",10029999
1.0526315789,4,0,0,600,72989300,"2022-02-17T00:00:00",600,16.8,19.7,16.8,16.8,16.8,16.8,0,0,0,0,0,12,0,0,18600,"TVW",10080000
1.0526315789,1,0,0,100,7298930,"2022-02-16T00:00:00",100,19.7,23.1,19.7,19.7,19.7,19.7,0,0,0,0,0,13,0,0,16500,"TVW",2000000
1.0526315789,0,0,0,0,7298930,"2022-02-15T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,8,0,0,12300,"TVW",0
1.0526315789,0,0,0,0,72989300,"2022-02-14T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,6,0,0,4700,"TVW",0
1.0526315789,0,0,0,0,72989300,"2022-02-11T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,8,0,0,9900,"TVW",0
1.0526315789,0,0,0,0,72989300,"2022-02-10T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,9,0,0,6100,"TVW",0
1.0526315789,0,0,0,0,72989300,"2022-02-09T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,9,0,0,6300,"TVW",0
1.0526315789,0,0,0,0,72989300,"2022-02-08T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,9,0,0,4300,"TVW",0
1.0526315789,0,0,0,0,72989300,"2022-02-07T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,4,0,0,3300,"TVW",0
1.0526315789,1,0,0,1,72989300,"2022-01-28T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,7,0,0,3900,"TVW",0
1.0526315789,1,0,0,1,72989300,"2022-01-27T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,9,0,0,3800,"TVW",0
1.0526315789,1,0,0,1,72989300,"2022-01-26T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,10,0,0,4000,"TVW",0
1.0526315789,1,0,0,1,72989300,"2022-01-25T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,11,0,0,4400,"TVW",0
1.0526315789,2,0,0,101,7298930,"2022-01-24T00:00:00",100,23.1,20.2,23.1,23.1,23.1,23.1,0,0,0,0,0,14,0,0,4600,"TVW",2000000
1.0526315789,0,0,0,0,72989300,"2022-01-21T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,0,0,0,0,0,13,0,0,4200,"TVW",0
1.0526315789,3,0,0,201,72989300,"2022-01-20T00:00:00",100,20.2,17.7,20.2,20.2,20.2,20.2,0,0,0,0,0,7,0,0,2600,"TVW",2020000
1.0526315789,2,0,0,200,72989300,"2022-01-19T00:00:00",100,17.7,15.6,17.7,17.7,17.7,17.7,0,0,0,0,0,6,0,0,2600,"TVW",1770000
1.0526315789,1,0,0,100,72989300,"2022-01-18T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,3,0,0,1400,"TVW",0
1.0526315789,3,0,0,201,72989300,"2022-01-17T00:00:00",200,15.6,18.3,15.6,15.6,15.6,15.6,0,0,0,0,0,5,0,0,1100,"TVW",3120000
1.0526315789,3,0,0,300,72989300,"2022-01-14T00:00:00",200,18.3,19.8,19.7,19.7,16.9,16.9,0,0,0,0,0,6,0,0,3600,"TVW",3660000
1.0526315789,2,0,0,201,7298930,"2022-01-13T00:00:00",200,19.8,20.2,19.8,19.8,19.8,19.8,0,0,0,0,0,9,0,0,104300,"TVW",3960000
1.0526315789,2,0,0,200,7298930,"2022-01-12T00:00:00",200,20.2,20.2,17.2,23.2,17.2,23.2,0,0,0,0,0,6,0,0,3100,"TVW",4000000
1.0526315789,0,0,0,0,7298930,"2022-01-11T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,0,0,0,0,0,2,0,0,1200,"TVW",0
1.0526315789,2,0,0,200,7298930,"2022-01-10T00:00:00",100,20.2,17.7,20.2,20.2,20.2,20.2,0,0,0,0,0,5,0,0,1500,"TVW",2020000
1.0526315789,12,0,0,2701,7298930,"2022-01-07T00:00:00",2700,17.7,20.5,17.5,23.3,17.5,23.3,0,0,0,0,0,9,0,0,5200,"TVW",48000000
1.0526315789,3,0,0,300,7298930,"2022-01-06T00:00:00",100,20.5,17.9,20.5,20.5,20.5,20.5,0,0,0,0,0,8,0,0,4500,"TVW",2050000
1.0526315789,1,0,0,100,7298930,"2022-01-05T00:00:00",100,17.9,16.5,17.9,17.9,17.9,17.9,0,0,0,0,0,10,0,0,3700,"TVW",2000000
1.0526315789,3,0,0,201,72989300,"2022-01-04T00:00:00",100,16.5,14.5,16.5,16.5,16.5,16.5,0,0,0,0,0,2,0,0,1100,"TVW",1650000
1.0526315789,3,0,0,700,7298930,"2021-12-31T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,2,0,0,1100,"TVW",0
1.0526315789,7,0,0,2200,72989300,"2021-12-30T00:00:00",2000,14.5,16,18.4,18.4,13.6,18.3,0,0,0,0,0,8,0,0,3400,"TVW",29090000
1.0526315789,4,0,0,8,72989300,"2021-12-29T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,4,0,0,1308,"TVW",0
1.0526315789,1,0,0,500,72989300,"2021-12-28T00:00:00",500,16,18.6,16,16,16,16,0,0,0,0,0,4,0,0,9800,"TVW",8000000
1.0526315789,3,0,0,800,7298930,"2021-12-27T00:00:00",700,18.6,19.8,18.5,19,18.5,19,0,0,0,0,0,12,0,0,3500,"TVW",13050000
1.0526315789,4,0,0,411,7298930,"2021-12-24T00:00:00",400,19.8,22.4,19.5,20,19.5,20,,,,0,0,14,0,0,4711,"TVW",7900000
1.0526315789,3,0,0,210,7298930,"2021-12-23T00:00:00",100,22.4,19.9,22.4,22.4,22.4,22.4,0,0,0,0,0,10,0,0,3400,"TVW",2240000
1.0526315789,3,0,0,111,7298930,"2021-12-22T00:00:00",100,19.9,17.4,19.9,19.9,19.9,19.9,0,0,0,0,0,4,0,0,2300,"TVW",2000000
1.0526315789,10,0,0,2610,7298930,"2021-12-21T00:00:00",1500,17.4,17.4,17.4,17.4,17.4,17.4,0,0,0,0,0,5,0,0,2700,"TVW",26100000
1.0526315789,6,0,0,3610,7298930,"2021-12-20T00:00:00",100,17.4,15.2,17.4,17.4,17.4,17.4,0,0,0,0,0,1,0,0,100,"TVW",1740000
1.0526315789,10,0,0,8910,7298930,"2021-12-17T00:00:00",6700,15.2,14.5,14.5,16.6,14.5,16.6,0,0,0,0,0,5,0,0,7700,"TVW",101870000
1.0526315789,3,0,0,3010,7298930,"2021-12-16T00:00:00",100,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,1,0,0,100,"TVW",1450000
1.0526315789,8,0,0,6010,7298930,"2021-12-15T00:00:00",600,14.5,14.8,14.5,14.6,14.5,14.6,0,0,0,0,0,3,0,0,600,"TVW",8710000
1.0526315789,6,0,0,3110,7298930,"2021-12-14T00:00:00",1900,14.8,14.3,14.5,15,14.5,14.5,0,0,0,0,0,5,0,0,2800,"TVW",28050000
1.0526315789,2,0,0,1010,7298930,"2021-12-13T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,3,0,0,1200,"TVW",0
1.0526315789,3,0,0,111,7298930,"2021-12-10T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,3,0,0,1200,"TVW",0
1.0526315789,3,0,0,210,7298930,"2021-12-09T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,4,0,0,2700,"TVW",0
1.0526315789,3,0,0,1410,7298930,"2021-12-08T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,3,0,0,2300,"TVW",0
1.0526315789,3,0,0,1011,7298930,"2021-12-07T00:00:00",100,14.3,12.5,14.3,14.3,14.3,14.3,0,0,0,0,0,1,0,0,100,"TVW",1430000
1.0526315789,7,0,0,1711,7298930,"2021-12-06T00:00:00",400,12.5,10.9,12.5,12.5,12.5,12.5,0,0,0,0,0,2,0,0,400,"TVW",5000000
1.0526315789,4,0,0,411,7298930,"2021-12-03T00:00:00",100,10.9,12.5,10.9,10.9,10.9,10.9,0,0,0,0,0,4,0,0,800,"TVW",1090000
1.0526315789,6,0,0,1911,7298930,"2021-12-02T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,1,0,0,400,"TVW",0
1.0526315789,5,0,0,611,7298930,"2021-12-01T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,3,0,0,1000,"TVW",0
1.0526315789,7,0,0,1111,7298930,"2021-11-30T00:00:00",200,12.5,13.4,13.4,13.4,11.5,11.5,0,0,0,0,0,4,0,0,1200,"TVW",2490000
1.0526315789,6,0,0,1411,7298930,"2021-11-29T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,3,0,0,1000,"TVW",0
1.0526315789,4,0,0,1111,7298930,"2021-11-26T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,3,0,0,1000,"TVW",0
1.0526315789,6,0,0,811,72989300,"2021-11-25T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,2,0,0,900,"TVW",0
1.0526315789,3,0,0,511,7298930,"2021-11-24T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,2,0,0,900,"TVW",0
1.0526315789,5,0,0,411,7298930,"2021-11-23T00:00:00",200,13.4,15,14,14,12.8,12.8,0,0,0,0,0,4,0,0,1000,"TVW",2680000
1.087719298161579,6,0,0,1403,7298930,"2021-11-22T00:00:00",1100,15.5,14.1,12.2,15.9,12.2,15.8,0,0,0,0,0,4,0,0,1700,"TVW",17070000
1.087719298161579,7,0,0,1011,7298930,"2021-11-19T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,3,0,0,1100,"TVW",0
1.087719298161579,12,0,0,2021,7298930,"2021-11-18T00:00:00",600,14.1,14.9,14.9,14.9,12.8,12.8,0,0,0,0,0,6,0,0,1500,"TVW",8000000
1.087719298161579,5,0,0,401,7298930,"2021-11-17T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,1,0,0,400,"TVW",0
1.087719298161579,2,0,0,201,7298930,"2021-11-16T00:00:00",200,14.9,15.2,14.9,14.9,14.9,14.9,0,0,0,0,0,5,0,0,1900,"TVW",2980000
1.087719298161579,6,0,0,1901,7298930,"2021-11-15T00:00:00",1300,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,5,0,0,3000,"TVW",20000000
1.087719298161579,2,0,0,101,7298930,"2021-11-12T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,4,0,0,2000,"TVW",0
1.087719298161579,3,0,0,102,7298930,"2021-11-11T00:00:00",100,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,5,0,0,3100,"TVW",2000000
1.087719298161579,3,0,0,1201,7298930,"2021-11-10T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,5,0,0,3200,"TVW",0
1.087719298161579,4,0,0,701,7298930,"2021-11-09T00:00:00",400,15.2,14.3,15.2,15.2,15.1,15.1,0,0,0,0,0,6,0,0,3700,"TVW",6000000
1.087719298161579,5,0,0,4101,7298930,"2021-11-08T00:00:00",200,14.25,13.3,15.1,15.1,13.4,13.4,0,0,0,0,0,5,0,0,2900,"TVW",2850000
1.087719298161579,1,0,0,1000,7298930,"2021-11-05T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,3,0,0,2100,"TVW",0
1.087719298161579,3,0,0,1200,7298930,"2021-11-04T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,2,0,0,2600,"TVW",0
1.087719298161579,4,0,0,2010,7298930,"2021-11-03T00:00:00",300,13.3,14.1,13.3,13.3,13.3,13.3,0,0,0,0,0,2,0,0,1900,"TVW",3990000
1.087719298161579,4,0,0,2500,7298930,"2021-11-02T00:00:00",1500,14.1,14.7,14.1,14.1,14.1,14.1,0,0,0,0,0,4,0,0,3800,"TVW",21000000
1.087719298161579,8,0,0,3310,7298930,"2021-11-01T00:00:00",2000,14.7,13.3,15.2,15.2,14.1,15.2,0,0,0,0,0,3,0,0,2000,"TVW",29300000
1.087719298161579,7,0,0,9000,7298930,"2021-10-29T00:00:00",300,13.3,11.6,13.3,13.3,13.3,13.3,0,0,0,0,0,1,0,0,300,"TVW",3990000
1.087719298161579,11,0,0,8300,7298930,"2021-10-28T00:00:00",1600,11.6,10.1,11.6,11.6,11.6,11.6,0,0,0,0,0,2,0,0,1600,"TVW",18560000
1.087719298161579,10,0,0,9900,7298930,"2021-10-27T00:00:00",900,10.1,8.8,10.1,10.1,10.1,10.1,0,0,0,32800000,4100,4,0,0,5000,"TVW",41890000
1.087719298161579,11,0,0,14700,7298930,"2021-10-26T00:00:00",100,8.8,6.3,8.8,8.8,8.8,8.8,0,0,0,0,0,1,0,0,100,"TVW",1000000
1.087719298161579,3,0,0,1400,7298930,"2021-10-25T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"TVW",0
1.087719298161579,5,0,0,4700,7298930,"2021-10-22T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"TVW",0
1.087719298161579,5,0,0,5300,7298930,"2021-10-21T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"TVW",0
1.087719298161579,1,0,0,500,7298930,"2021-10-20T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"TVW",0
1.087719298161579,2,0,0,400,7298930,"2021-10-19T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"TVW",0
1.087719298161579,2,0,0,500,7298930,"2021-10-18T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"TVW",0
1.087719298161579,2,0,0,400,7298930,"2021-10-15T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"TVW",0
1.087719298161579,3,0,0,600,7298930,"2021-10-14T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"TVW",0
1.087719298161579,3,0,0,600,7298930,"2021-10-13T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"TVW",0
1.087719298161579,5,0,0,800,7298930,"2021-10-12T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"TVW",0
1.087719298161579,2,0,0,500,7298930,"2021-10-11T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"TVW",0
1.087719298161579,3,0,0,600,7298930,"2021-10-08T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"TVW",0
1.087719298161579,0,0,0,0,7298930,"2021-10-07T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"TVW",0
1.087719298161579,5,0,0,2400,7298930,"2021-10-06T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"TVW",0
1.087719298161579,2,0,0,900,7298930,"2021-10-05T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"TVW",0
1.087719298161579,3,0,0,1400,7298930,"2021-10-04T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"TVW",0
1.087719298161579,0,0,0,0,7298930,"2021-10-01T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"TVW",0
1.087719298161579,6,0,0,2400,7298930,"2021-09-30T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"TVW",0
1.087719298161579,6,0,0,1600,7298930,"2021-09-29T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"TVW",0
1.087719298161579,3,0,0,600,7298930,"2021-09-28T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"TVW",0
1.087719298161579,3,0,0,600,7298930,"2021-09-27T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"TVW",0
1.087719298161579,3,0,0,600,7298930,"2021-09-24T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"TVW",0
1.087719298161579,6,0,0,2100,7298930,"2021-09-23T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"TVW",0
1.087719298161579,3,0,0,900,7298930,"2021-09-22T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"TVW",0
1.087719298161579,5,0,0,2500,7298930,"2021-09-21T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"TVW",0
1.087719298161579,6,0,0,5400,7298930,"2021-09-20T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"TVW",0
1.087719298161579,0,0,0,5300,7298930,"2021-09-17T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"TVW",0
